"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.7181143760681152,0.2803903818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076321125030518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573849081993103,0.0,0.0,0.9402620196342468,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896867275238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901733994483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953073859214783,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702101945877075,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789953827857971,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.963047444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229143023490906,0.0,0.6638505458831787,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.16806775331497192,0.0,0.8112823963165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.7628905177116394,0.0,0.0,0.0,0.22132450342178345,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092855095863342,0.45931002497673035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486514329910278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819224178791046,0.22963835299015045,0.0,0.24992895126342773,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9807476997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287810325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.5605860352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.43590793013572693,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692136645317078
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828954935073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068534731864929,0.1682259738445282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.4738501310348511,0.0,0.5242573022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.2864503562450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781783699989319,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780044555664062,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644860625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437488079071045,0.0,0.0,0.13451549410820007,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719506502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012829454615712166,0.012829598970711231,0.01282949186861515,0.01282951794564724,0.012829458341002464,0.012829583138227463,0.012829506769776344,0.012829531915485859,0.012829459272325039,0.012829547747969627,0.01282945740967989,0.8460458517074585,0.012829483486711979
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517614960670471,0.0,0.0,0.0,0.0,0.0,0.2413528859615326,0.0
"MESOS-8079",False,"train",0.0,0.0,0.40285083651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525777339935303,0.0
"MESOS-7274",False,"train",0.9711236357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670062065124512,0.0,0.0
"MESOS-1445",False,"train",0.010991685092449188,0.01099165715277195,0.010991673916578293,0.010991690680384636,0.010991684161126614,0.010991686023771763,0.010991687886416912,0.010991656221449375,0.8680996894836426,0.010991780087351799,0.010991702787578106,0.010991702787578106,0.010991696268320084
"MESOS-2067",False,"train",0.9903792142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.3209720849990845,0.0,0.6540835499763489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736084342002869,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850969910621643,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6755487322807312,0.0,0.0,0.0,0.2995426654815674,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916738867759705,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7369676232337952,0.0,0.0,0.0,0.0,0.24973717331886292,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9790162444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019254310056567192,0.019254298880696297,0.01925433985888958,0.019254304468631744,0.019254280254244804,0.01925434172153473,0.7689480781555176,0.019254356622695923,0.019254345446825027,0.01925436034798622,0.019254328683018684,0.01925433613359928,0.019254308193922043
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865910410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011038311757147312,0.011038335040211678,0.011038325726985931,0.011038294062018394,0.01103825680911541,0.011038331314921379,0.011038265191018581,0.011038348078727722,0.8675401210784912,0.01103831734508276,0.011038332246243954,0.011038354597985744,0.0110384002327919
"MESOS-6279",False,"train",0.010991069488227367,0.010991194285452366,0.010991106741130352,0.3747251331806183,0.010991062968969345,0.010991232469677925,0.010991077870130539,0.010991111397743225,0.5043725967407227,0.010991062968969345,0.010991224087774754,0.01099106390029192,0.01099110022187233
"MESOS-8454",False,"train",0.9681485891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.03901973366737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607881307601929,0.0
"MESOS-5356",False,"train",0.01541084609925747,0.0154113145545125,0.015410915948450565,0.015410873107612133,0.01541084609925747,0.015410847030580044,0.015411029569804668,0.015410886146128178,0.8150687217712402,0.015410898253321648,0.015410926192998886,0.0154110724106431,0.015410787425935268
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973421096801758,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972869515419006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681479930877686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.20539547502994537,0.0,0.7809457778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918280243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015415145084261894,0.015415361151099205,0.015415162779390812,0.01541511807590723,0.01541522704064846,0.015415702015161514,0.015415524132549763,0.01541533786803484,0.015415061265230179,0.015415266156196594,0.015415654517710209,0.815016508102417,0.015414973720908165
"MESOS-4499",False,"train",0.0,0.0,0.9785100817680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644685387611389
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422897100448608,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.6776775121688843,0.04410126060247421,0.0,0.0,0.0,0.16297146677970886,0.0,0.0,0.10401294380426407,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015403748489916325,0.015403646044433117,0.015403655357658863,0.015403641387820244,0.015403811819851398,0.015403687953948975,0.015403635799884796,0.0154036246240139,0.015403730794787407,0.015403717756271362,0.015403877012431622,0.015403792262077332,0.8151553869247437
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955103397369385,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735944271087646,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845943212509155,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01927381381392479,0.019273806363344193,0.019273808225989342,0.019273797050118446,0.01927376538515091,0.768714427947998,0.019273806363344193,0.01927378959953785,0.01927381381392479,0.019273802638053894,0.01927376165986061,0.019273774698376656,0.019273795187473297
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644774794578552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976465106010437,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905720949172974,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828956127166748,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.37390634417533875,0.5489646792411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261538982391357,0.05923611298203468,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669141173362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815303087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9630110263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015408017672598362,0.015408010222017765,0.015408042818307877,0.015408037230372429,0.8151035904884338,0.015408062376081944,0.015408037230372429,0.015408017672598362,0.015407968312501907,0.015408037230372429,0.015408102422952652,0.015408026054501534,0.01540802326053381
"MESOS-5629",False,"train",0.0,0.0,0.9979993104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.5605860352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.43590793013572693,0.0
"MESOS-7092",False,"train",0.0,0.21206462383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538999319076538,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822150468826294,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097250163555145,0.0,0.0,0.8177177309989929
"MESOS-4764",False,"train",0.0,0.0,0.0,0.49874594807624817,0.0,0.0,0.46737030148506165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901733994483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.07589027285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231336712837219,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9880022406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966267943382263,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977072477340698,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0
"MESOS-4245",False,"train",0.012830721214413643,0.012830795720219612,0.012830770574510098,0.012830650433897972,0.01283066626638174,0.012830697000026703,0.01283085998147726,0.012830784544348717,0.012830743566155434,0.01283068023622036,0.012830676510930061,0.012830774299800396,0.8460311889648438
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.9950875043869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.7704501748085022,0.0,0.0,0.0,0.0,0.20128469169139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.46573102474212646,0.0,0.0,0.4919252097606659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.295688271522522,0.0,0.0,0.0,0.6751186847686768,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598242044448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246491134166718,0.836811900138855,0.0
"MESOS-6227",False,"train",0.9750446081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230108261108398,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9963929057121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012833764776587486,0.012833824381232262,0.012833798304200172,0.012833845801651478,0.012833809480071068,0.012834024615585804,0.012833856977522373,0.012833831831812859,0.01283396128565073,0.012833978980779648,0.012833848595619202,0.012833871878683567,0.8459935784339905
"MESOS-1858",False,"train",0.40079551935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047974586486816,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995623230934143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.987263023853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.3394770920276642,0.6252293586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9560058116912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010994026437401772,0.010994307696819305,0.010994049720466137,0.010994036681950092,0.010994074866175652,0.010994024574756622,0.010994183830916882,0.010994043201208115,0.01099424995481968,0.01099404226988554,0.010994162410497665,0.8680707216262817,0.010994074866175652
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.6561116576194763,0.0,0.0,0.0,0.0,0.29090753197669983,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514055252075195,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9937556385993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510787785053253,0.6401874423027039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.16632331907749176,0.8071848154067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9708672761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.02892535924911499,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9670087099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9888722896575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834994673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.6945423483848572,0.0,0.0,0.0,0.0,0.0,0.28572553396224976,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727951884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.73715740442276,0.0,0.0,0.0,0.0,0.26279911398887634,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961420297622681,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9762970805168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.988002598285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825632572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131152153015,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.6229662895202637,0.37341874837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8473926782608032,0.0,0.0,0.0,0.15150953829288483,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011002165265381336,0.011002393439412117,0.0110021298751235,0.01100214570760727,0.011002165265381336,0.01100214384496212,0.011002181097865105,0.011002217419445515,0.01100214570760727,0.8679737448692322,0.01100215781480074,0.011002298444509506,0.011002138257026672
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894505500793457,0.5702256560325623,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.3338361978530884,0.0,0.47034013271331787,0.0,0.0,0.0,0.0,0.1839347928762436,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878449440002441,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750332832336426,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9580116271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743232727050781,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.9837914705276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.40932512283325195,0.0,0.0,0.0,0.5483044981956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773323357105255,0.0,0.0,0.7085356712341309,0.0
"MESOS-6462",False,"valid",0.0,0.8973845839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721159875392914,0.7808308005332947,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559992551803589,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.8140456676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063096582889557,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8210574984550476,0.16647939383983612,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.963047444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131152153015,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.979472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.9384222626686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383558630943298,0.0
"MESOS-3859",False,"valid",0.015411367639899254,0.01541173830628395,0.8150618076324463,0.015411400236189365,0.015411337837576866,0.015411394648253918,0.015411503612995148,0.015411402098834515,0.015412063337862492,0.015411376953125,0.015411506406962872,0.015411530621349812,0.015411622822284698
"MESOS-6073",False,"valid",0.9422480463981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629772901535034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.6424511075019836,0.0,0.0,0.0,0.0,0.0,0.3415326476097107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762582182884216,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701979160308838,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961968660354614,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9756913185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9074310064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943268299102783,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7784010767936707,0.20190440118312836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075860977172852,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9811094999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217668533325195,0.0,0.0,0.8839629292488098,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13651302456855774,0.0,0.0,0.0,0.8513898253440857,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.9750269651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288358688354492,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.09873577207326889,0.0,0.0,0.0,0.0,0.0,0.0,0.6619527339935303,0.20950277149677277,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.8973696231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.012842772528529167,0.012842792086303234,0.01284277904778719,0.012842833064496517,0.012842925265431404,0.012842892669141293,0.012842834927141666,0.012842799536883831,0.012842855416238308,0.8458858132362366,0.012842828407883644,0.012842928990721703,0.012842916883528233
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892396330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.011002165265381336,0.011002393439412117,0.0110021298751235,0.01100214570760727,0.011002165265381336,0.01100214384496212,0.011002181097865105,0.011002217419445515,0.01100214570760727,0.8679737448692322,0.01100215781480074,0.011002298444509506,0.011002138257026672
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981890857219696,0.0
