"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3266",False,"train",0.41289690136909485,0.0,0.0,0.0,0.0,0.0,0.0,0.3313402831554413,0.19935965538024902,0.0,0.03055625408887863,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.8132719397544861,0.0,0.0,0.0,0.18493425846099854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.6495020985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303362101316452
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4723545014858246,0.0,0.0,0.0,0.0,0.0,0.4923698306083679
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859723448753357,0.0,0.0,0.0,0.0,0.01321807038038969,0.0
"XD-827",False,"train",0.0,0.0,0.04126163572072983,0.0,0.0,0.0,0.3877629339694977,0.21656693518161774,0.3332655429840088,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.3416934609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268993616104126,0.0,0.0
"XD-1072",False,"train",0.0,0.7271462678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325449436903
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653897643089294,0.45686352252960205,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.6476105451583862,0.0,0.0,0.30252552032470703,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.8557589054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219460591673851,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408446669578552,0.33523309230804443,0.39538589119911194,0.0
"XD-2599",False,"train",0.0,0.2523541748523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052773237228394,0.0,0.0
"XD-2095",False,"train",0.10051855444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168355584144592,0.0,0.15414445102214813,0.0,0.0
"XD-2556",False,"train",0.011052296496927738,0.011052295565605164,0.011052276939153671,0.011052354238927364,0.011052273213863373,0.011052434332668781,0.011052358895540237,0.011052405461668968,0.011052309535443783,0.29703959822654724,0.011052284389734268,0.011052264831960201,0.5813848376274109
"XD-3184",False,"train",0.0,0.0,0.959852397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012824653647840023,0.012824677862226963,0.012824664823710918,0.012824657373130322,0.8461040258407593,0.012824657373130322,0.012824676930904388,0.012824665755033493,0.012824662029743195,0.012824654579162598,0.012824653647840023,0.01282466109842062,0.012824662029743195
"XD-874",False,"train",0.12137741595506668,0.8616617918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.20994576811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.7561885714530945,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.9702169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.7837449312210083,0.0,0.18098336458206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.6277726292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.34862199425697327,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.19111189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759093165397644
"XD-1085",False,"train",0.20994576811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.7561885714530945,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.4736470580101013,0.0,0.0,0.11394141614437103,0.0,0.0,0.3773626685142517,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076528549194336,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.5043157935142517,0.0,0.31779545545578003,0.0,0.0,0.14438916742801666,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.5442962050437927,0.08430890738964081,0.0,0.0,0.32312464714050293,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.050990402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350291430950165,0.10392200946807861,0.5573865175247192,0.17906729876995087,0.0
"XD-1144",False,"train",0.06694549322128296,0.0,0.3540511727333069,0.0,0.0,0.0,0.0,0.0,0.5651563405990601,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.13024692237377167,0.0,0.0,0.0,0.0,0.7712231874465942,0.0728268027305603,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01923692785203457,0.019236966967582703,0.019236935302615166,0.019237475469708443,0.01923692598938942,0.7691556811332703,0.019236985594034195,0.019237179309129715,0.01923692226409912,0.019236868247389793,0.019237061962485313,0.01923709362745285,0.01923699490725994
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181453585624695,0.07602166384458542,0.0,0.23394842445850372,0.0,0.24167071282863617
"XD-948",False,"train",0.630698025226593,0.2632685899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.552558422088623,0.0,0.0,0.34161919355392456,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.015410088934004307,0.015411386266350746,0.015410253778100014,0.015410066582262516,0.015410230495035648,0.8150767087936401,0.015410268679261208,0.015410269610583782,0.015410465188324451,0.015410063788294792,0.015410150401294231,0.015410021878778934,0.015410028398036957
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5965535044670105,0.0,0.36314335465431213,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.49076828360557556,0.4621887505054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.8973414301872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.9538221955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.11431345343589783,0.4807211458683014,0.11111699789762497,0.0,0.0,0.0,0.0,0.0,0.28221118450164795,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.41884270310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498017072677612,0.0
"XD-1870",False,"train",0.0,0.4183278977870941,0.0,0.0,0.0,0.0,0.0,0.221075639128685,0.3488890528678894,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01539658848196268,0.015396545641124249,0.015396714210510254,0.01539678405970335,0.3314221203327179,0.015396572649478912,0.015396764501929283,0.015396615490317345,0.015396520495414734,0.015396726317703724,0.015396736562252045,0.49921461939811707,0.015396704897284508
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440075039863586,0.0,0.3206229507923126,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.1434510201215744,0.0,0.0,0.0,0.0,0.6286967992782593,0.09322658181190491,0.11508474498987198,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971132755279541,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.49737706780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.4580066204071045
"XD-3718",False,"train",0.0,0.0,0.427152544260025,0.0,0.0,0.0,0.0,0.262053906917572,0.0,0.0,0.0,0.0,0.27411484718322754
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822157025337219,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.533688485622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133179783821106,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.9421415328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.22147206962108612,0.0,0.0,0.0,0.0,0.0,0.0,0.6741843819618225,0.0,0.08975642174482346,0.0,0.0
"XD-383",False,"train",0.015430903993546963,0.015430962666869164,0.015430738218128681,0.8148305416107178,0.015430760569870472,0.015430742874741554,0.015430755913257599,0.015430846251547337,0.015430839732289314,0.015430686064064503,0.015430710278451443,0.015430804342031479,0.015430714003741741
"XD-1200",False,"train",0.0,0.15193618834018707,0.0,0.0,0.0,0.0,0.16412155330181122,0.0,0.16301243007183075,0.512045681476593,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.1984141319990158,0.0,0.0,0.0,0.0,0.0,0.0,0.632646918296814,0.0,0.0,0.0,0.14013557136058807
"XD-2228",False,"train",0.0,0.0,0.19625334441661835,0.0,0.07029995322227478,0.30644452571868896,0.0,0.0,0.3954257071018219,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.3183041512966156,0.6647564768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012824653647840023,0.012824677862226963,0.012824664823710918,0.012824657373130322,0.8461040258407593,0.012824657373130322,0.012824676930904388,0.012824665755033493,0.012824662029743195,0.012824654579162598,0.012824653647840023,0.01282466109842062,0.012824662029743195
"XD-1052",False,"train",0.0,0.8077149987220764,0.0,0.0,0.0,0.0,0.156996950507164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.1511324644088745,0.0,0.0,0.0,0.13761067390441895,0.6683305501937866,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.15062707662582397,0.15507438778877258,0.0,0.0,0.0,0.33691686391830444,0.3296544849872589,0.0,0.0,0.0
"XD-2484",False,"train",0.01284357625991106,0.012843582779169083,0.012843647040426731,0.4047151505947113,0.012843736447393894,0.012844031676650047,0.012843672186136246,0.012843535281717777,0.012843531556427479,0.4540043771266937,0.012843533419072628,0.012843994423747063,0.012843575328588486
"XD-487",False,"train",0.3836232125759125,0.0,0.0,0.0,0.0,0.0,0.0,0.5554208159446716,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845721483230591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010993141680955887,0.010993162170052528,0.010993236675858498,0.010993124917149544,0.010993102565407753,0.010993239469826221,0.010993185453116894,0.010993178002536297,0.010993149131536484,0.3869391679763794,0.13086341321468353,0.37226563692092896,0.010993311181664467
"XD-2984",False,"train",0.0,0.0,0.38929569721221924,0.0,0.0,0.0,0.0,0.5768322944641113,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.16472364962100983,0.0,0.0,0.0,0.0,0.0,0.0,0.7581398487091064,0.0,0.0,0.0
"XD-618",False,"train",0.01099626999348402,0.010996229015290737,0.010996345430612564,0.010996273718774319,0.010996311902999878,0.010996326804161072,0.010996953584253788,0.010996188968420029,0.010996215976774693,0.8680440783500671,0.010996194556355476,0.010996371507644653,0.010996194556355476
"XD-270",False,"train",0.0,0.9728384017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.42162448167800903,0.32454273104667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105869114398956
"XD-942",False,"train",0.013047260232269764,0.013047417625784874,0.013047357089817524,0.013047242537140846,0.013047275133430958,0.01304725930094719,0.29818856716156006,0.3540787994861603,0.013047321699559689,0.013047254644334316,0.01304747723042965,0.013047429732978344,0.21725934743881226
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559845924377441,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.9720147848129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.9384201169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.13541479408740997,0.0,0.6336797475814819,0.0,0.0,0.0,0.0,0.19730758666992188,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.08790557086467743,0.0,0.0,0.0,0.0,0.0,0.3675510883331299,0.30799800157546997,0.22797463834285736,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.12399893254041672,0.0,0.0,0.0,0.0,0.5508871674537659,0.2882736623287201,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.019273292273283005,0.019273390993475914,0.2372307926416397,0.019273340702056885,0.5507622957229614,0.019273392856121063,0.019273430109024048,0.019273269921541214,0.019273480400443077,0.019273381680250168,0.01927327923476696,0.019273364916443825,0.019273262470960617
"XD-2814",False,"train",0.5294097065925598,0.0,0.0,0.0,0.33423954248428345,0.0,0.0,0.0,0.12094517052173615,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010992414318025112,0.010992473922669888,0.010992377065122128,0.01099230907857418,0.8680907487869263,0.010992640629410744,0.010992323979735374,0.01099284179508686,0.010992404073476791,0.010992265306413174,0.010992289520800114,0.010992323979735374,0.010992594994604588
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.552558422088623,0.0,0.0,0.34161919355392456,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558051824569702,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.33637821674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.629706859588623,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.9977750182151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340424537658691,0.0,0.0
"XD-1484",False,"train",0.5334041118621826,0.012870089150965214,0.325024276971817,0.012870106846094131,0.012870118953287601,0.012870133854448795,0.012870119884610176,0.012870126403868198,0.012870291247963905,0.01287004817277193,0.012870381586253643,0.012870064936578274,0.012870174832642078
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.040928613394498825,0.0,0.16637440025806427,0.6769717335700989,0.0,0.09920471161603928,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272067904472351,0.1636902540922165,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.137002095580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500632405281067,0.5329586267471313
"XD-705",False,"train",0.6160940527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.014607208780944347,0.3662806451320648,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.015393001958727837,0.015392870642244816,0.015392937697470188,0.015392882749438286,0.015392878092825413,0.015393051318824291,0.01539285946637392,0.01539289765059948,0.015392927452921867,0.01539292000234127,0.015392840839922428,0.015392892062664032,0.8152850270271301
"XD-84",False,"train",0.8155004382133484,0.0,0.0,0.0,0.0,0.10756966471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01924162730574608,0.47847145795822144,0.01924167387187481,0.019241686910390854,0.019241491332650185,0.019241569563746452,0.019241979345679283,0.01924148201942444,0.019241508096456528,0.3098706007003784,0.01924162544310093,0.019241642206907272,0.019241629168391228
"XD-71",False,"train",0.0,0.5430596470832825,0.0,0.0,0.0,0.0,0.0,0.4165020287036896,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.7271462678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325449436903
"XD-2831",False,"train",0.11866433173418045,0.0,0.0,0.07877688109874725,0.0,0.0,0.0,0.7640700936317444,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010990618728101254,0.010990375652909279,0.010990393348038197,0.010990442708134651,0.010990462265908718,0.4213881492614746,0.010990412905812263,0.010990502312779427,0.010990465991199017,0.010990360751748085,0.01099043246358633,0.010990435257554054,0.4577169120311737
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456124305725098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.884568989276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.3811575770378113,0.18354356288909912,0.0,0.0,0.0,0.19220876693725586,0.18523915112018585,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.8905089497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.10186239331960678
"XD-1816",False,"train",0.0,0.0,0.38195520639419556,0.0,0.0,0.0,0.5528178811073303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.11114966869354248,0.7384395003318787,0.0,0.0,0.0,0.0,0.0,0.10003555566072464,0.0,0.0
"XD-1582",False,"train",0.02486855909228325,0.0,0.0,0.0,0.0,0.0,0.030705809593200684,0.0,0.25103503465652466,0.0,0.6888676285743713,0.0,0.0
"XD-2618",False,"train",0.18525534868240356,0.015410547144711018,0.015410415828227997,0.01541042048484087,0.0154104670509696,0.015410804189741611,0.24327152967453003,0.015410509891808033,0.015410404652357101,0.4173680245876312,0.015410453081130981,0.015410481952130795,0.015410544350743294
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.559231698513031,0.0,0.04670526087284088,0.1668263077735901,0.0,0.0,0.18389342725276947,0.0,0.0
"XD-1864",False,"train",0.0918273851275444,0.0,0.0,0.0,0.0,0.271598219871521,0.0,0.0,0.24184030294418335,0.0,0.0,0.0,0.3829689919948578
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873374104499817,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.32289114594459534,0.0,0.0,0.34477755427360535,0.0,0.0,0.0,0.0,0.29563581943511963,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.8649694919586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077299490571022,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.1156700998544693,0.5347091555595398,0.0,0.0,0.0,0.0,0.06390161067247391,0.0,0.0,0.0,0.0,0.0,0.2526727020740509
"XD-618",False,"train",0.01099626999348402,0.010996229015290737,0.010996345430612564,0.010996273718774319,0.010996311902999878,0.010996326804161072,0.010996953584253788,0.010996188968420029,0.010996215976774693,0.8680440783500671,0.010996194556355476,0.010996371507644653,0.010996194556355476
"XD-2787",False,"train",0.0,0.0,0.9538378715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015420149080455303,0.015420251525938511,0.015420166775584221,0.015420139767229557,0.015420105308294296,0.015420574694871902,0.015420127660036087,0.015420126728713512,0.015420109033584595,0.34300145506858826,0.015420293435454369,0.48737630248069763,0.015420195646584034
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8657892346382141,0.12650303542613983,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126888871192932,0.0,0.10626640170812607,0.0,0.05251088738441467,0.0
"XD-2828",False,"train",0.0,0.0,0.9717764854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.20095105469226837,0.0,0.0,0.0,0.0,0.1370972990989685,0.13750958442687988,0.5058327913284302,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615259170532227
"XD-1663",False,"train",0.08790557086467743,0.0,0.0,0.0,0.0,0.0,0.3675510883331299,0.30799800157546997,0.22797463834285736,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012823161669075489,0.012823039665818214,0.012823027558624744,0.0128231355920434,0.28096863627433777,0.5779773592948914,0.012823225930333138,0.012823031283915043,0.01282309927046299,0.012823049910366535,0.012823046185076237,0.012823079712688923,0.012823162600398064
"XD-3394",False,"train",0.0,0.10632523149251938,0.0,0.0,0.0,0.5923059582710266,0.0,0.0,0.2675282657146454,0.021010516211390495,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.25343477725982666,0.0,0.0,0.14597570896148682,0.0,0.0,0.0,0.0,0.0,0.5904311537742615
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637461543083191,0.0,0.4070611298084259,0.0,0.0
"XD-1358",True,"train",0.5372222661972046,0.0,0.0,0.0,0.0,0.0,0.0,0.37811386585235596,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.5743163228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.3602413833141327,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581563472747803,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.4456285536289215,0.0,0.24826756119728088,0.0,0.28473204374313354,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.13307777047157288,0.0,0.12092120945453644,0.13367633521556854,0.0,0.0,0.37388673424720764,0.2271774560213089,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9229443669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546329200267792,0.7006595134735107,0.12562790513038635,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.1357486993074417,0.10883987694978714,0.0,0.0,0.0,0.622450590133667,0.12250559031963348,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.12556405365467072,0.0,0.0,0.0,0.0,0.0,0.08461971580982208,0.0,0.0,0.0,0.0,0.0,0.7384282350540161
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.05994485691189766,0.0,0.0,0.0,0.0,0.0,0.0,0.9237745404243469
"XD-2611",False,"train",0.015399345196783543,0.015399283729493618,0.015399390831589699,0.6282671093940735,0.015399271622300148,0.015399322845041752,0.015399343334138393,0.20233994722366333,0.01539958082139492,0.015399310737848282,0.015399334020912647,0.015399514697492123,0.015399258583784103
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851821780204773,0.0,0.0,0.0,0.6978837251663208,0.0
"XD-2804",False,"train",0.0,0.0,0.5467732548713684,0.0,0.0,0.0,0.0,0.44219839572906494,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.237212672829628,0.307220995426178,0.0,0.0,0.37863507866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.7925863862037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282519698143005
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8569284677505493,0.0,0.09850247949361801,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.17816638946533203,0.0,0.0,0.0,0.0,0.0,0.14805957674980164,0.0,0.46258097887039185,0.0,0.19880644977092743,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.782669186592102,0.0,0.0,0.0,0.0,0.19388535618782043,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.10150989890098572,0.0,0.0,0.0,0.0,0.04601370170712471,0.6986833810806274,0.13964587450027466,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019269781187176704,0.42992645502090454,0.019269777461886406,0.019269777461886406,0.019269932061433792,0.019269797950983047,0.019269736483693123,0.0192700307816267,0.019269919022917747,0.019269846379756927,0.358105331659317,0.01926976442337036,0.019269853830337524
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410915672779083,0.0,0.0,0.5366292595863342,0.0
"XD-1139",False,"train",0.012823161669075489,0.012823039665818214,0.012823027558624744,0.0128231355920434,0.28096863627433777,0.5779773592948914,0.012823225930333138,0.012823031283915043,0.01282309927046299,0.012823049910366535,0.012823046185076237,0.012823079712688923,0.012823162600398064
"XD-2955",False,"train",0.0,0.0,0.646016001701355,0.0,0.1563297063112259,0.0,0.0,0.0,0.15707072615623474,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9229443669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.13281501829624176,0.5718157887458801,0.0,0.25251325964927673,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.5294097065925598,0.0,0.0,0.0,0.33423954248428345,0.0,0.0,0.0,0.12094517052173615,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.6755360960960388,0.0,0.0,0.0,0.2715619206428528,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637461543083191,0.0,0.4070611298084259,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.933976411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.019374307245016098,0.019374307245016098,0.019374307245016098,0.019374307245016098,0.019374307245016098,0.019374307245016098,0.019374307245016098,0.019374661147594452,0.019374340772628784,0.019374307245016098,0.019374307245016098,0.019374307245016098,0.7675079107284546
"XD-2143",True,"train",0.0,0.9803458452224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.38195520639419556,0.0,0.0,0.0,0.5528178811073303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.19123944640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.7814543843269348,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.012850924395024776,0.012851213105022907,0.012850997969508171,0.012850945815443993,0.6146848201751709,0.012850942090153694,0.01285096537321806,0.012851028703153133,0.012851165607571602,0.012850989587605,0.012851137667894363,0.24395380914211273,0.01285101193934679
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.1643046885728836,0.0,0.0,0.7823364734649658,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.7663053274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.14903976023197174,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.12534849345684052,0.0,0.0,0.0,0.0,0.0,0.12876565754413605,0.6089545488357544,0.0,0.0,0.1207723319530487
"XD-1502",False,"train",0.0,0.0,0.06424593180418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243566989898682
"XD-148",False,"train",0.0,0.0,0.01059806626290083,0.05921709164977074,0.0,0.0,0.7988430261611938,0.0,0.0,0.12906953692436218,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505934774875641,0.0,0.6417765617370605,0.0,0.0
