"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.9206559062004089,0.06233157590031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5357388854026794,0.16237501800060272,0.0,0.2803943455219269,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818797707557678,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.09016437083482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639301180839539,0.0,0.181576207280159,0.0,0.0
"XD-2178",False,"valid",0.9486758708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.515260636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.4401755928993225,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.012820834293961525,0.01282075047492981,0.012820732779800892,0.012820735573768616,0.01282078493386507,0.012820886448025703,0.012821033596992493,0.012820803560316563,0.012820756062865257,0.012820929288864136,0.012820752337574959,0.4474068880081177,0.4115641117095947
"XD-3627",False,"valid",0.6707773208618164,0.0,0.0,0.0,0.0,0.0,0.24454033374786377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.015436585992574692,0.015437225811183453,0.015436770394444466,0.015436580404639244,0.8147585988044739,0.015436585992574692,0.01543655339628458,0.015436683781445026,0.015436840243637562,0.015437365509569645,0.015436588786542416,0.015436608344316483,0.01543704979121685
"XD-2556",False,"valid",0.010992375202476978,0.010992397554218769,0.010992360301315784,0.010992304421961308,0.4941730797290802,0.38491111993789673,0.010992320254445076,0.010992329567670822,0.010992341674864292,0.010992381721735,0.010992300696671009,0.010992316529154778,0.010992368683218956
"XD-111",False,"valid",0.0,0.0,0.0,0.03326291963458061,0.0,0.0,0.0703948363661766,0.0,0.0,0.7151188850402832,0.0,0.1711745411157608,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.2353460192680359,0.0,0.0,0.0,0.0,0.0,0.7277784943580627,0.0,0.0,0.0
"XD-3107",False,"valid",0.07448062300682068,0.0,0.0,0.0,0.0,0.0,0.47436702251434326,0.41908055543899536,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"valid",0.0,0.0,0.0,0.0,0.9538078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"valid",0.5215610265731812,0.0,0.0,0.0,0.0,0.0,0.047622572630643845,0.0,0.0,0.0,0.4012218415737152,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527337312698364,0.0,0.0,0.10272721946239471,0.0
"XD-1230",False,"valid",0.17282144725322723,0.23380346596240997,0.0,0.0,0.19042783975601196,0.0,0.0,0.0,0.12722650170326233,0.0,0.0,0.23694898188114166,0.0
"XD-1148",False,"valid",0.0,0.0,0.2785908281803131,0.0,0.0,0.0,0.0,0.0,0.0,0.09599751234054565,0.0,0.0,0.6013054251670837
"XD-2105",False,"valid",0.0,0.0,0.7688239812850952,0.0,0.0,0.0,0.0,0.0,0.19262635707855225,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.8780311942100525,0.0,0.0,0.0,0.0,0.026211470365524292,0.08843386173248291,0.0,0.0
"XD-3105",False,"valid",0.019248517230153084,0.019248567521572113,0.019248520955443382,0.019248532131314278,0.019248614087700844,0.01925075054168701,0.0192484799772501,0.019248880445957184,0.019248703494668007,0.01924850232899189,0.019248871132731438,0.019248470664024353,0.7690145969390869
"XD-1549",True,"valid",0.03401758149266243,0.0,0.0,0.0,0.0,0.08441375195980072,0.0,0.0,0.0,0.3254048824310303,0.4501703679561615,0.09456823766231537,0.0
"XD-2999",False,"valid",0.10710901021957397,0.0672985389828682,0.0,0.0,0.0,0.0,0.42583125829696655,0.07109319418668747,0.2924533784389496,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.019248206168413162,0.7690222263336182,0.019248001277446747,0.019248107448220253,0.019248073920607567,0.019248491153120995,0.019248027354478836,0.019248690456151962,0.019248053431510925,0.019248023629188538,0.019248103722929955,0.019247984513640404,0.019248010590672493
"XD-752",False,"valid",0.0,0.8040593862533569,0.0,0.0,0.0,0.0,0.0,0.0,0.17570333182811737,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2539561092853546,0.0,0.15343430638313293,0.5443096160888672,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.037956442683935165,0.0,0.0,0.13549284636974335,0.7716058492660522,0.0,0.0,0.03982984274625778,0.0,0.0,0.0
"XD-1934",False,"valid",0.0,0.15535537898540497,0.0,0.15573684871196747,0.0,0.0,0.0,0.0,0.35333800315856934,0.0,0.2489539235830307,0.0,0.0
"XD-2430",False,"valid",0.0764869973063469,0.10768726468086243,0.0,0.0,0.16803164780139923,0.1379215270280838,0.0,0.0,0.0,0.48994502425193787,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.11200004070997238,0.0,0.2794465124607086,0.0,0.3479735255241394,0.0,0.10543192923069,0.0,0.0,0.0,0.1384715437889099,0.0
"XD-767",False,"valid",0.019246598705649376,0.49093011021614075,0.01924629881978035,0.019246449694037437,0.019246408715844154,0.01924702525138855,0.01924634724855423,0.019247276708483696,0.01924637332558632,0.019246304407715797,0.01924651861190796,0.019246287643909454,0.2973580062389374
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3224644958972931,0.0,0.0,0.0,0.0,0.0,0.0,0.6502104997634888
"XD-2859",False,"valid",0.0,0.15792995691299438,0.0,0.0,0.0,0.0,0.17675814032554626,0.0,0.0,0.0,0.0,0.5690123438835144,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7968926429748535,0.0,0.0,0.0,0.0,0.16077451407909393,0.0
"XD-3373",False,"valid",0.0,0.08084473013877869,0.0,0.0,0.0,0.0,0.0,0.0,0.07046269625425339,0.251037061214447,0.0,0.5818819403648376,0.0
"XD-1592",False,"valid",0.0,0.2071138322353363,0.0,0.0,0.0,0.0,0.0,0.0,0.5890355110168457,0.0,0.16876398026943207,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24766747653484344,0.0,0.1185203269124031,0.0,0.6140637993812561,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874884307384491,0.0,0.0,0.0,0.672075092792511
"XD-1208",False,"valid",0.6436869502067566,0.010993198491632938,0.01099314447492361,0.010993191041052341,0.010993138886988163,0.010993244126439095,0.010993104428052902,0.010993207804858685,0.23538780212402344,0.010993271134793758,0.010993139818310738,0.01099332980811596,0.010993290692567825
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513742327690125,0.0,0.0
"XD-1309",False,"valid",0.0,0.18204182386398315,0.0,0.6556999683380127,0.0,0.0,0.0,0.0,0.12559489905834198,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.24452823400497437,0.30158159136772156,0.0,0.0,0.4130917489528656,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365038007497787,0.0,0.9725252389907837,0.0
"XD-546",False,"valid",0.14451362192630768,0.015389281325042248,0.015389722771942616,0.015389335341751575,0.6862030029296875,0.015389400534331799,0.015389214269816875,0.015389718115329742,0.015389256179332733,0.015389278531074524,0.015389281325042248,0.015389318577945232,0.015389558859169483
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514030814170837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.099764883518219,0.048089612275362015,0.0,0.0,0.0,0.0,0.0,0.0,0.03289499133825302,0.809888482093811,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.724413275718689,0.0,0.13142427802085876,0.0,0.12810416519641876,0.0,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.585637629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740386366844177,0.0
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945682942867279,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565529108047485,0.0,0.0,0.0,0.6314002871513367,0.0
"XD-3316",False,"valid",0.0,0.0,0.07772113382816315,0.0,0.3786808252334595,0.0,0.5069144368171692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.0,0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.8974218964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"valid",0.0,0.0,0.5308769941329956,0.0,0.0,0.4037342071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"valid",0.08168038725852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313484817743301,0.0,0.7997941970825195,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.9580281376838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.29160329699516296,0.2721710801124573,0.3721022605895996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160040020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.0,0.40941885113716125,0.0,0.16338641941547394,0.0,0.0,0.0,0.0,0.41318759322166443,0.0
"XD-1079",False,"valid",0.0,0.0,0.0,0.6110474467277527,0.3418687880039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.5470829010009766,0.1333792507648468,0.0,0.0,0.2860581874847412,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.7127640843391418,0.20252181589603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"valid",0.0,0.0,0.32446274161338806,0.0,0.0,0.0760144367814064,0.22194267809391022,0.0,0.3473491966724396,0.0,0.0,0.0,0.0
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169225811958313,0.5220540761947632,0.0,0.0,0.23856385052204132,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486033320426941,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.012850637547671795,0.012850707396864891,0.012850753031671047,0.012850700877606869,0.012850693427026272,0.012850617058575153,0.01285062450915575,0.8457916975021362,0.012850631959736347,0.012850993312895298,0.012850701808929443,0.012850617058575153,0.012850661762058735
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3607673645019531,0.0,0.1560675948858261,0.44644224643707275,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.3754720985889435,0.07742604613304138,0.1116737425327301,0.0,0.0,0.0,0.0,0.0,0.4214993119239807
"XD-1224",False,"valid",0.0,0.0,0.507231593132019,0.0,0.0,0.0,0.0,0.0,0.23074686527252197,0.0,0.0,0.23239797353744507,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242435932159424,0.21345429122447968,0.0,0.1526673138141632,0.08485948294401169,0.0
"XD-866",False,"valid",0.6434670686721802,0.0,0.0,0.0,0.27942368388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.07653600722551346,0.0,0.0,0.0,0.0,0.8306113481521606,0.0,0.06951801478862762,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.0,0.40941885113716125,0.0,0.16338641941547394,0.0,0.0,0.0,0.0,0.41318759322166443,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840603828430176
"XD-3235",False,"valid",0.0,0.0,0.0,0.0,0.8554472923278809,0.13422994315624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503340244293213,0.2072734534740448,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.1376975029706955,0.0,0.2334497720003128,0.0,0.0,0.0,0.0,0.0,0.6113479733467102,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.015401102602481842,0.015401141718029976,0.015401186421513557,0.015401116572320461,0.015401174314320087,0.015401153825223446,0.39080309867858887,0.015401423908770084,0.015401149168610573,0.015401317737996578,0.015401293523609638,0.015401390381157398,0.4397834539413452
"XD-334",False,"valid",0.015397130511701107,0.015396877191960812,0.015396705828607082,0.01539677008986473,0.01539672166109085,0.01539677008986473,0.815238356590271,0.015396718867123127,0.01539677381515503,0.015396827831864357,0.015396777540445328,0.01539687067270279,0.015396730974316597
"XD-1677",False,"valid",0.4495026767253876,0.0,0.0,0.0,0.0,0.47989946603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"valid",0.011004604399204254,0.01100478507578373,0.01100460160523653,0.15965807437896729,0.011004609055817127,0.011004607193171978,0.01100478507578373,0.011004695668816566,0.42017289996147156,0.31012240052223206,0.011004624888300896,0.011004598811268806,0.011004744097590446
"XD-2481",False,"valid",0.0,0.6565065979957581,0.0,0.0,0.0,0.3142333924770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05222461745142937,0.0,0.2864827811717987,0.6347473859786987,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973100781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"valid",0.4673297107219696,0.0,0.0,0.0,0.0,0.5268703103065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.13237616419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407360553741455,0.0,0.41418108344078064
"XD-1407",False,"valid",0.0,0.372321218252182,0.0,0.0,0.0,0.14001451432704926,0.0,0.0,0.0,0.4555141031742096,0.0,0.0,0.0
"XD-54",False,"valid",0.0,0.4316053092479706,0.0,0.0,0.0,0.0,0.0,0.0,0.425943523645401,0.09704305231571198,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.24662312865257263,0.0,0.0,0.0,0.0,0.7239078283309937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.18705488741397858,0.0,0.0,0.0,0.0,0.0,0.24539721012115479,0.0,0.0,0.4707481265068054,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297148287296295,0.7505536675453186,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16603270173072815,0.0,0.0,0.8104480504989624,0.0,0.0,0.0
"XD-3102",False,"valid",0.0,0.06332988291978836,0.0,0.0,0.9137899279594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.4557761549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987707257270813,0.0,0.22406019270420074,0.0
"XD-1376",False,"valid",0.24930694699287415,0.0,0.0,0.0,0.0,0.15412843227386475,0.5854913592338562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.05920974165201187,0.36474889516830444,0.0,0.0,0.0,0.26413217186927795,0.0,0.0,0.0,0.18516507744789124,0.0,0.0,0.11461670696735382
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923024594783783,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.7344467639923096,0.0,0.0,0.0,0.0,0.17268222570419312,0.0,0.0,0.06325894594192505,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5623332262039185,0.0,0.0,0.3380132019519806,0.0,0.0,0.0,0.0748218521475792
"XD-653",False,"valid",0.28362375497817993,0.0,0.0,0.0,0.0,0.16397544741630554,0.0,0.0,0.0,0.0,0.5247593522071838,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23923219740390778,0.0,0.0,0.7162285447120667,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.0,0.40941885113716125,0.0,0.16338641941547394,0.0,0.0,0.0,0.0,0.41318759322166443,0.0
"XD-364",False,"valid",0.0,0.1697072982788086,0.0,0.2631467878818512,0.0,0.0,0.0,0.0,0.0,0.4709264636039734,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.13560576736927032,0.0,0.6534052491188049,0.0,0.0,0.0,0.0,0.17744231224060059,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05211048945784569,0.0,0.4455567002296448,0.0,0.0,0.0,0.47186264395713806,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8073933124542236,0.0,0.0,0.0,0.0,0.1772145926952362,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.23044453561306,0.0,0.0,0.0,0.734285831451416,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4363326132297516,0.0,0.4447815716266632,0.09030042588710785,0.0,0.0,0.0
"XD-3621",False,"valid",0.0855880156159401,0.25959187746047974,0.28414857387542725,0.0,0.0,0.34153807163238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.07362381368875504,0.0,0.0,0.0,0.9091050624847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.057811956852674484,0.0,0.0,0.0,0.0,0.05712045729160309,0.2593919336795807,0.0,0.309609591960907,0.0,0.3026251792907715,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.18621651828289032,0.0,0.0,0.7196825742721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.011972345411777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863852858543396,0.0,0.0,0.0
"XD-136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972980976104736,0.0,0.0,0.0
"XD-186",False,"valid",0.7411627769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377327382564545,0.0,0.0,0.0,0.0
"XD-3423",False,"valid",0.1755700707435608,0.0,0.0,0.0,0.0,0.0,0.24476304650306702,0.0,0.45936837792396545,0.0,0.0,0.0,0.09986335039138794
"XD-597",False,"valid",0.9692772626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.015397747978568077,0.015397871844470501,0.015397743321955204,0.015397919341921806,0.015397855080664158,0.42682260274887085,0.40380117297172546,0.015397864393889904,0.015397856943309307,0.015397871844470501,0.015397853218019009,0.015397865325212479,0.015397731214761734
"XD-360",False,"valid",0.3764345347881317,0.41572272777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091230392456055
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.039539869874715805,0.17279326915740967,0.0,0.0,0.7764939665794373,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.09802740812301636,0.0,0.7231321930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.14677754044532776,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1295156329870224,0.0,0.0,0.0,0.3221637010574341,0.5329004526138306,0.0,0.0
"XD-1442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972099423408508,0.0,0.0,0.0,0.0
"XD-204",False,"valid",0.015390758402645588,0.015390638262033463,0.562823474407196,0.015390642918646336,0.015390668995678425,0.26787930727005005,0.015390578657388687,0.015390601009130478,0.01539066806435585,0.01539076492190361,0.015390591695904732,0.015390663407742977,0.015390618704259396
"XD-89",False,"valid",0.6333045959472656,0.0,0.1792154610157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049193888902664
"XD-134",False,"valid",0.0,0.0,0.8637415766716003,0.0,0.0,0.0,0.06563498079776764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"valid",0.05494512990117073,0.0,0.05248924344778061,0.0,0.0,0.0,0.0,0.8797366619110107,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76484614610672,0.0,0.2207893282175064,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7862453460693359,0.0,0.0,0.12965695559978485,0.0,0.0,0.06142481788992882,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.9422042369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.04475300759077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474780559539795,0.0,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.0,0.0363246314227581,0.6970872282981873,0.0,0.0,0.07117926329374313,0.09947400540113449,0.0,0.08432524651288986,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.5810449123382568,0.0,0.0,0.0,0.18951575458049774,0.09891463816165924,0.0,0.11465681344270706,0.0
"XD-3736",False,"valid",0.0,0.219851553440094,0.0,0.09159792959690094,0.0,0.16433382034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.4808216392993927
"XD-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743152856826782,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.915928840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599032521247864,0.7437353134155273,0.0,0.0,0.0
"XD-52",False,"valid",0.012830891646444798,0.012830820865929127,0.012830803170800209,0.01283079944550991,0.012830871157348156,0.012831003405153751,0.012830708175897598,0.4252457022666931,0.012830815277993679,0.012831063941121101,0.25286635756492615,0.012830930761992931,0.19357924163341522
"XD-2509",False,"valid",0.012895217165350914,0.012895568273961544,0.012895330786705017,0.012895156629383564,0.012895382009446621,0.60915607213974,0.012895368039608002,0.01289534941315651,0.012895396910607815,0.012895237654447556,0.2489953488111496,0.012895218096673489,0.012895357795059681
"XD-1825",False,"valid",0.01925596408545971,0.019255703315138817,0.01925579272210598,0.7689303755760193,0.01925588957965374,0.019255777820944786,0.019255701452493668,0.019255690276622772,0.019255779683589935,0.019255777820944786,0.019255952909588814,0.01925567351281643,0.019255898892879486
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691656827926636,0.0,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.10542595386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.23318703472614288,0.0,0.6020999550819397
"XD-133",False,"valid",0.6905607581138611,0.0,0.0,0.0,0.24429400265216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.6220349073410034,0.0,0.0,0.0,0.0,0.3394913971424103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5753926038742065,0.0,0.0,0.3474455773830414,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.4213087856769562,0.0,0.0,0.0,0.0,0.0,0.0,0.3994176387786865,0.0,0.0,0.0,0.12005835026502609,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094318866729736,0.2613219618797302,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.011063611134886742,0.011063571088016033,0.011063413694500923,0.011063841171562672,0.011063560843467712,0.01106344349682331,0.011063477955758572,0.01106343511492014,0.2593379020690918,0.011063450947403908,0.011063423939049244,0.011063537560403347,0.618963360786438
"XD-1929",False,"valid",0.0,0.0,0.5924213528633118,0.0,0.0,0.0,0.1923418492078781,0.0,0.0,0.0,0.0,0.0,0.16708877682685852
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0838320329785347,0.0,0.7326067090034485,0.1668316274881363,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.2539677023887634,0.010993646457791328,0.01099362038075924,0.01099361851811409,0.6251010298728943,0.010993894189596176,0.010993702337145805,0.01099367719143629,0.010993856936693192,0.010994055308401585,0.010993791744112968,0.01099370140582323,0.010993673466145992
"XD-1683",False,"valid",0.0,0.33947262167930603,0.046477362513542175,0.0,0.0648936927318573,0.4446941316127777,0.10022754967212677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"valid",0.0,0.18204258382320404,0.0,0.0,0.0,0.0,0.0,0.1607780158519745,0.0,0.0,0.5800812840461731,0.0,0.0
"XD-170",False,"valid",0.35088223218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720952749252319,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.5815157294273376,0.012829368934035301,0.012829278595745564,0.012829293496906757,0.2773613929748535,0.012829307466745377,0.012829401530325413,0.012829380109906197,0.012829340994358063,0.012829342857003212,0.012829344719648361,0.012829427607357502,0.012829376384615898
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916020929813385
"XD-215",False,"valid",0.0,0.0,0.0,0.9487058520317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.10541874915361404,0.0,0.0,0.5150172114372253,0.0,0.0,0.0,0.25964945554733276,0.0,0.0,0.0,0.10600775480270386
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615176916122437,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421781897544861,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297148287296295,0.7505536675453186,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.680156409740448,0.26339131593704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38870537281036377,0.0,0.5405861735343933,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.012831256724894047,0.012831474654376507,0.012831689789891243,0.012831383384764194,0.012831275351345539,0.012831230647861958,0.012831178493797779,0.30930671095848083,0.1605057716369629,0.4018743932247162,0.012831256724894047,0.012831177562475204,0.012831173837184906
