"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26891",False,"train",0.0,0.0,0.7905824184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887743651866913,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.33841437101364136,0.0,0.0,0.0,0.2514006793498993,0.0,0.0,0.39969560503959656,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.453341007232666,0.0,0.0,0.0,0.0,0.0,0.33111080527305603,0.21151767671108246,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774794578552246,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9692237377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9598554372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846077919006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012823065742850304,0.01282300055027008,0.012822967953979969,0.01282300241291523,0.01282306108623743,0.01282302476465702,0.012823113240301609,0.012822949327528477,0.01282312162220478,0.012823233380913734,0.012823227792978287,0.012822998687624931,0.846123218536377
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957837104797,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548403918743134,0.0,0.7427612543106079,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.32460466027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717278361320496,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615284204483032
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9692128896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9604290723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.032515328377485275,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950618147850037,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.12767577171325684,0.5467770099639893,0.31885144114494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.983189046382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689721107483,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20020277798175812,0.0,0.0,0.0,0.0,0.7880417108535767,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977475106716156,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.23160628974437714,0.0,0.0,0.0,0.0,0.0,0.7594836950302124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422612190246582,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.05916841700673103,0.0,0.9292307496070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.8897039294242859,0.0,0.0,0.0,0.0,0.0,0.07638619840145111,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.965783417224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906871795654,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9873512983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5882669687271118,0.0,0.0,0.0,0.39332714676856995,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035374641418,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.29703226685523987,0.0,0.0,0.0,0.0,0.0,0.6424647569656372,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.31128302216529846,0.679992139339447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.31128302216529846,0.679992139339447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.4643439054489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017927885055542,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238298892974854,0.5132771730422974,0.0,0.3489139974117279,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.31128302216529846,0.679992139339447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895084500312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851078987121582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876841902732849,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9615163803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548403918743134,0.0,0.7427612543106079,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0357159748673439,0.0,0.0,0.0,0.0,0.0,0.0,0.5884488224983215,0.36987102031707764,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048000633716583,0.0,0.0,0.0,0.0,0.6567187905311584
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782476902008057,0.0,0.0,0.3098278045654297,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9230666160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.8501082062721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874982297420502
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.997569739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9818847179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9230558276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230464696884155,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940927147865295,0.0,0.657362699508667,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990382730960846,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.12506622076034546,0.8542833924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7285459637641907,0.0,0.0,0.0,0.0,0.26194486021995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.2564469575881958,0.0,0.0,0.0,0.0,0.0,0.7251462340354919,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097356557846069,0.0,0.1754084676504135,0.0,0.0
"TIMOB-19495",False,"train",0.0192584078758955,0.019258394837379456,0.019258353859186172,0.01925858110189438,0.019258413463830948,0.01925837993621826,0.019258340820670128,0.01925848051905632,0.019258813932538033,0.019258422777056694,0.7688982486724854,0.019258426502346992,0.019258754327893257
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9711459279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.23160628974437714,0.0,0.0,0.0,0.0,0.0,0.7594836950302124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.885905921459198,0.0,0.0,0.0,0.0,0.0876316949725151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429159879684448,0.0,0.0,0.0,0.0,0.2530727684497833
"TIMOB-23158",False,"train",0.9927860498428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9780075550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580300450325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96702641248703,0.0
"TIMOB-17556",False,"train",0.0,0.9630661606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862744808197,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340519905090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.3419717252254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498857736587524,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9855696558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.026712708175182343,0.0,0.0,0.0,0.0,0.2770980894565582,0.6882028579711914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.27277493476867676,0.07301370799541473,0.0,0.0,0.0,0.0,0.0,0.1292666345834732,0.0,0.0,0.0,0.0,0.5158207416534424
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.5458493232727051,0.0,0.0,0.02326861210167408,0.0,0.0,0.43016695976257324,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384298324584961,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953369498252869,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9340483546257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.9811493158340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864124059677124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9538282155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9340483546257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160672545433044,0.0,0.9239349365234375,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.912926197052002,0.0,0.0,0.0,0.08552787452936172,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838007688522339,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768359899520874,0.0,0.19130142033100128,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.981156051158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516279697418213,0.0,0.5201477408409119,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587929725647,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.802183985710144,0.0,0.0,0.010608185082674026,0.0,0.1819307655096054,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.22704638540744781,0.7609578371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.3869191110134125,0.0,0.0,0.0,0.3475273847579956,0.0,0.0,0.0,0.2011982798576355,0.0,0.05811440944671631,0.0,0.0
"TIMOB-25376",False,"train",0.806467592716217,0.12323982268571854,0.0,0.0,0.0,0.0,0.06681739538908005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012827920727431774,0.012827858328819275,0.012827884405851364,0.012827950529754162,0.01282801665365696,0.012827868573367596,0.012827910482883453,0.012827862985432148,0.012827880680561066,0.8460649251937866,0.01282798033207655,0.01282790582627058,0.01282800268381834
"TIMOB-19672",False,"train",0.0,0.0,0.8939723372459412,0.0,0.0,0.0,0.0,0.09747658669948578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652395725250244,0.0,0.0,0.30220696330070496,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9630690813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861936569213867,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954268932342529,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9042274355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.08367326855659485,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.03246619924902916,0.07840213179588318,0.0,0.0,0.0,0.0,0.886234700679779,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.7186270952224731,0.0,0.0,0.0,0.0,0.0,0.2778005599975586,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.6319904923439026,0.0,0.0,0.0,0.0,0.3545549809932709,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.4338645040988922,0.0,0.0,0.0,0.0,0.0,0.4508776068687439,0.0,0.0,0.0,0.11237941682338715,0.0
"TIMOB-23458",False,"train",0.6530247926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362514078617096,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.03934282436966896,0.0,0.0,0.0,0.0,0.8737576007843018,0.0,0.08369284123182297,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.25686389207839966,0.0,0.0,0.0,0.0,0.7219769954681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.5889999866485596,0.0,0.0,0.0,0.05679633095860481,0.0,0.0,0.0,0.34919676184654236,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9560198187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.916067898273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652395725250244,0.0,0.0,0.30220696330070496,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964464545249939,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.4104739725589752,0.0,0.0,0.0,0.0,0.0,0.0,0.5741363167762756,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986871480941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860053658485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.2170364111661911,0.0,0.0,0.0,0.0,0.0,0.7751877903938293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.7164379358291626,0.0,0.0,0.0,0.27227693796157837,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.3911622166633606,0.0,0.3097303509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.2961215376853943,0.0,0.0
"TIMOB-17903",False,"train",0.019239868968725204,0.019239839166402817,0.01923980750143528,0.7691206336021423,0.019239874556660652,0.01923982799053192,0.01923983544111252,0.019240066409111023,0.01923999935388565,0.01923992671072483,0.019240112975239754,0.01923993229866028,0.019240280613303185
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903813004493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780172109603882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985795259475708
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743529558181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.922980785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9807602763175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256342887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996549665927887,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926131963729858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948392510414124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670102596282959,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429159879684448,0.0,0.0,0.0,0.0,0.2530727684497833
"TIMOB-23598",False,"train",0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644587635993958,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913662075996399,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.4104739725589752,0.0,0.0,0.0,0.0,0.0,0.0,0.5741363167762756,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.6332066059112549,0.0,0.12815524637699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525859415531158,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936754703521729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832470178604126,0.15593084692955017,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945634126663208,0.0
"TIMOB-23343",True,"train",0.0,0.984081506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09424702078104019,0.0,0.0,0.0,0.8966208696365356,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858881831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24003669619560242,0.0,0.0,0.7246560454368591,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.13148999214172363,0.0,0.0,0.8300197124481201,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.12767577171325684,0.5467770099639893,0.31885144114494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883126020431519,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.5497254133224487,0.0,0.4220387935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8675171732902527,0.0,0.0,0.0,0.12119033187627792,0.0,0.0
"TIMOB-24741",False,"train",0.6289889812469482,0.0,0.3676331043243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9822307825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9456905722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.3390295207500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446848511695862,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763255715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708176612854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010993239469826221,0.532448410987854,0.010993171483278275,0.010993228293955326,0.010993181727826595,0.010993118397891521,0.01099318265914917,0.010993248783051968,0.010993224568665028,0.01099315658211708,0.346626341342926,0.010993248783051968,0.010993272997438908
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016327857971,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396927356719971,0.04106084629893303,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905787706375122,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9513986110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9799262881278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.9790152907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.019263947382569313,0.3038825988769531,0.019263891503214836,0.01926412247121334,0.019263941794633865,0.019263913854956627,0.01926388032734394,0.01926405355334282,0.01926404796540737,0.019264165312051773,0.01926432177424431,0.019263964146375656,0.48421311378479004
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785260558128357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799280166625977
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384271502494812,0.0,0.0,0.0,0.0,0.0
