"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5190",True,"train",0.012839504517614841,0.012839705683290958,0.845925509929657,0.012839495204389095,0.012839486822485924,0.012839490547776222,0.0128394840285182,0.012839480303227901,0.012839535251259804,0.012839504517614841,0.012839719653129578,0.01283955853432417,0.012839535251259804
"DM-509",False,"train",0.0,0.0,0.3117654025554657,0.6477299928665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.04108321666717529,0.0,0.0,0.0,0.0,0.0,0.8154217004776001,0.018853703513741493,0.0593346431851387,0.0,0.02200416661798954,0.0,0.032543785870075226
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0816439539194107,0.0,0.0,0.0,0.887004554271698,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0109967440366745,0.010996581986546516,0.43852537870407104,0.44051194190979004,0.010996535420417786,0.01099653821438551,0.010996735654771328,0.010996542870998383,0.010996697470545769,0.010996640659868717,0.010996591299772263,0.010996537283062935,0.01099653635174036
"DM-4503",True,"train",0.0,0.4006505012512207,0.0,0.0,0.0,0.4935750365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.15949559211730957,0.0,0.18827757239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6009374856948853,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.3503327965736389,0.0,0.0,0.0,0.4673328399658203,0.0,0.0,0.0,0.14568454027175903
"DM-11698",False,"train",0.38937121629714966,0.0,0.0,0.5967376232147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.14092108607292175,0.6409034132957458,0.0,0.0,0.0,0.2010773867368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.9337815046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.06979421526193619,0.4135148525238037,0.19487960636615753,0.0,0.0,0.0,0.0,0.0,0.1911502182483673,0.0,0.0,0.11727932840585709,0.0
"DM-927",False,"train",0.012845094315707684,0.012845058925449848,0.5755205750465393,0.012845195829868317,0.2831845283508301,0.012844936922192574,0.012844899669289589,0.012844882905483246,0.012845058925449848,0.012844894081354141,0.012844945304095745,0.012844985350966454,0.012844950892031193
"DM-2580",False,"train",0.0,0.15124830603599548,0.0,0.0,0.20132553577423096,0.0,0.0,0.0,0.0,0.0,0.0,0.6241105198860168,0.0
"DM-13417",False,"train",0.0,0.0,0.06277979910373688,0.0,0.0,0.0,0.0,0.8713886737823486,0.0,0.04554012417793274,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789784550666809,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.8112083077430725,0.0,0.0,0.0,0.1118726134300232,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.9616945385932922,0.021291175857186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340500235557556
"DM-12206",False,"train",0.0,0.0,0.6792381405830383,0.0,0.0,0.0,0.27610912919044495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.17084093391895294,0.0,0.0,0.1841271072626114,0.0,0.0,0.0,0.6154502630233765
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22305592894554138,0.0,0.7382324934005737,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.48695728182792664,0.203226700425148,0.0,0.0,0.0,0.0,0.17986921966075897,0.05760164186358452,0.05835285037755966,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.1036359965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124013423919678,0.324688583612442,0.0
"DM-10268",False,"train",0.8271439671516418,0.0,0.0,0.0,0.0,0.0,0.168016254901886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.36676025390625,0.6075919270515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.9230710864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287269294261932,0.9136051535606384,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.04709012061357498,0.0,0.0,0.0,0.0,0.0,0.0,0.6796483993530273,0.0617574080824852,0.0,0.0,0.18761798739433289
"DM-5185",True,"train",0.17958712577819824,0.6793451309204102,0.012824306264519691,0.012824399396777153,0.01282427553087473,0.012824421748518944,0.012824289500713348,0.0128242839127779,0.012824319303035736,0.012824282981455326,0.01282432395964861,0.012824361212551594,0.012824507430195808
"DM-10803",False,"train",0.0,0.20535199344158173,0.0,0.0,0.0,0.0,0.0,0.7578282952308655,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.08561091125011444,0.0,0.0,0.0,0.0,0.0,0.0,0.17889802157878876,0.0,0.0,0.0,0.5484595894813538,0.1791626363992691
"DM-16947",False,"train",0.0,0.0,0.8843408823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692102074623108,0.0
"DM-7927",False,"train",0.0,0.0,0.2921076714992523,0.3074609935283661,0.0,0.0,0.0,0.0,0.38118839263916016,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146211922168732,0.0,0.0,0.8962298631668091,0.0,0.0
"DM-18172",False,"train",0.14254190027713776,0.0,0.23410555720329285,0.35617920756340027,0.0,0.0,0.23417608439922333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.4327097237110138,0.0,0.0,0.4918309450149536,0.05975986644625664,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.8336077332496643,0.0,0.0,0.0,0.0,0.14051099121570587,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.011137560941278934,0.5200871825218201,0.011137634515762329,0.011137676425278187,0.011137589812278748,0.01113754790276289,0.01113751158118248,0.01113760657608509,0.011137627996504307,0.011137696914374828,0.011137571185827255,0.35739925503730774,0.01113749947398901
"DM-16386",False,"train",0.04078381508588791,0.0,0.03520694747567177,0.0,0.0,0.6440595388412476,0.0,0.0,0.24995072185993195,0.0,0.0,0.0,0.024366216734051704
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111281394958496,0.16050906479358673
"DM-14018",True,"train",0.22081127762794495,0.7607911229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518304169178009,0.0,0.0,0.39705729484558105
"DM-11747",False,"train",0.25214290618896484,0.0,0.0,0.0,0.0,0.15130163729190826,0.0,0.0,0.430355042219162,0.0,0.0,0.12772904336452484,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40231817960739136,0.0,0.0,0.0,0.0,0.5479013919830322,0.0
"DM-14663",True,"train",0.023452118039131165,0.0,0.09652922302484512,0.0,0.0,0.0,0.0,0.0,0.12739792466163635,0.0,0.05252297967672348,0.6436769366264343,0.05323534086346626
"DM-2013",False,"train",0.0,0.27212950587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939848065376282,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.06891169399023056,0.0,0.0,0.0,0.0,0.0,0.8781135678291321,0.0,0.044673070311546326
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.21217797696590424,0.0,0.0,0.7407506704330444,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.6035680174827576,0.0,0.36388859152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.49922871589660645,0.0,0.0,0.0,0.0,0.0,0.477845162153244,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.04591720178723335,0.0,0.08061762899160385,0.0,0.040841829031705856,0.0,0.24931113421916962,0.0,0.5651748180389404,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.26949506998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.3811185956001282,0.3159378170967102,0.0
"DM-1674",False,"train",0.01538778655230999,0.015387587249279022,0.015387721359729767,0.015387637540698051,0.015387768857181072,0.015387947671115398,0.01538760494440794,0.015387573279440403,0.3924105167388916,0.015387704595923424,0.43832486867904663,0.015387697145342827,0.01538759283721447
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618732750415802,0.0,0.13719318807125092,0.5459568500518799,0.0,0.0,0.0
"DM-10874",False,"train",0.012824760749936104,0.012824726291000843,0.01282471977174282,0.01282470766454935,0.012824704870581627,0.012824702076613903,0.012824716977775097,0.5932992100715637,0.012824746780097485,0.012824704870581627,0.2656288146972656,0.012824705801904202,0.012824769131839275
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994511008262634,0.4637505114078522
"DM-2009",False,"train",0.0,0.0,0.0,0.44459468126296997,0.0,0.0,0.0,0.0,0.0,0.4849610924720764,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.12984199821949005,0.23136873543262482,0.0,0.0,0.0,0.0,0.0,0.0,0.21240109205245972,0.0,0.3802044093608856,0.0
"DM-655",False,"train",0.0,0.04483421891927719,0.7719898223876953,0.0,0.0,0.0,0.18064117431640625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.6251612901687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278331756591797,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840792775154114
"DM-9156",False,"train",0.21894176304340363,0.015386799350380898,0.015386808663606644,0.015386928804218769,0.015386806800961494,0.015386799350380898,0.01538708433508873,0.015386833809316158,0.015387121587991714,0.6118025183677673,0.015386824496090412,0.01538680586963892,0.01538692507892847
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541094303131104,0.0,0.0,0.034293077886104584,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.22660313546657562,0.0,0.0,0.2140730619430542,0.0,0.0,0.0,0.4082450270652771,0.13285206258296967,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.02820642478764057,0.0,0.0,0.0,0.0,0.0,0.21444717049598694,0.4493372142314911,0.0,0.28623148798942566
"DM-11698",False,"train",0.38937121629714966,0.0,0.0,0.5967376232147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.8740671277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.10578068345785141,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.1591968685388565,0.0,0.0,0.0,0.0,0.8105727434158325,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.4099407196044922,0.0,0.0,0.0,0.3496054410934448,0.0,0.0,0.0,0.17623485624790192,0.0
"DM-583",False,"train",0.0,0.9811527729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.5714305639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.3729236423969269,0.046426888555288315
"DM-10381",False,"train",0.0,0.13959862291812897,0.2806578576564789,0.0,0.0,0.0,0.0,0.0,0.13149301707744598,0.0,0.0,0.23712335526943207,0.19060909748077393
"DM-17913",False,"train",0.0,0.0,0.36676025390625,0.6075919270515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846707344055176,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40231817960739136,0.0,0.0,0.0,0.0,0.5479013919830322,0.0
"DM-16296",True,"train",0.4931733012199402,0.0,0.13792994618415833,0.26725053787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829206109046936
"DM-7538",False,"train",0.0,0.0,0.0,0.025166261941194534,0.0,0.04781772196292877,0.181599423289299,0.29115670919418335,0.20588365197181702,0.0,0.0,0.0,0.24712881445884705
"DM-16612",False,"train",0.6743621230125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605491876602173
"DM-6592",False,"train",0.0,0.0,0.24133652448654175,0.5589724779129028,0.0,0.0,0.0,0.12976139783859253,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580541849136353
"DM-13381",False,"train",0.0,0.0,0.0,0.712335467338562,0.0,0.0,0.0,0.0,0.12304380536079407,0.0,0.054061874747276306,0.09132383018732071,0.0
"DM-5402",False,"train",0.0,0.27701157331466675,0.6758784651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912639379501343,0.0,0.0,0.0,0.17616619169712067,0.0
"DM-11785",True,"train",0.11124277859926224,0.0,0.8323400020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341275095939636,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.2642286717891693,0.41279157996177673,0.0,0.0,0.0,0.0,0.3050844073295593,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.3379569947719574,0.0,0.0,0.0,0.657002329826355,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840338587760925,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.8019093871116638,0.0,0.0,0.0,0.0,0.13764366507530212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.27212950587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939848065376282,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0816439539194107,0.0,0.0,0.0,0.887004554271698,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560260772705078,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.10855115950107574,0.0,0.1267745941877365,0.0,0.0,0.1613425612449646,0.2055911123752594,0.3627786636352539,0.0,0.0
"DM-14824",False,"train",0.0965135246515274,0.0,0.08474709838628769,0.8033524751663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.015386036597192287,0.01538602914661169,0.015386083163321018,0.015386034734547138,0.01538602914661169,0.6490910053253174,0.015386049635708332,0.01538604125380516,0.015386031940579414,0.015386228449642658,0.015386051498353481,0.015386275015771389,0.18166208267211914
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.27051690220832825,0.0,0.0,0.6215229630470276,0.0,0.08313306421041489,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.6282469034194946,0.0,0.0,0.0,0.0,0.0,0.3504857122898102,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.08519944548606873,0.0,0.1747688204050064,0.0,0.0,0.0,0.0,0.1427646428346634,0.0,0.5828409790992737,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.28134357929229736,0.0,0.0,0.0,0.0,0.6989069581031799,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950326681137085,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692308723926544,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657819867134094,0.0
"DM-12473",False,"train",0.11780934780836105,0.12768273055553436,0.0,0.2855255603790283,0.0,0.0,0.04587456211447716,0.4064674973487854,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.3137686252593994,0.0,0.09146492928266525,0.0,0.0,0.0,0.0,0.0,0.5581305027008057,0.0
"DM-7582",True,"train",0.0,0.7157782912254333,0.0,0.0,0.0,0.0,0.0,0.25379931926727295,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.052083082497119904,0.0,0.0,0.0,0.0,0.0,0.07119710743427277,0.0,0.0,0.0,0.0,0.8559040427207947
"DM-5829",False,"train",0.0,0.9075855612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.9670020341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37237441539764404,0.0,0.0,0.5625370740890503,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.7569971680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608017683029175
"DM-7448",False,"train",0.0,0.34184083342552185,0.0,0.13115178048610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036960244178772
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968149721622467,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.5961916446685791,0.0,0.0,0.09148617833852768,0.0,0.0,0.0,0.0,0.31005382537841797,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.033556755632162094,0.6349511742591858,0.0,0.2832024395465851,0.0,0.038532838225364685,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.270567387342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447957754135132
"DM-3372",True,"train",0.0,0.2167033851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.3015516996383667,0.0,0.0,0.370008647441864,0.0939755067229271
"DM-10386",False,"train",0.0,0.12984199821949005,0.23136873543262482,0.0,0.0,0.0,0.0,0.0,0.0,0.21240109205245972,0.0,0.3802044093608856,0.0
"DM-12760",False,"train",0.0,0.12164279073476791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608753085136414,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769095778465271,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775437593460083,0.0,0.13988138735294342,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.26244020462036133,0.0,0.0,0.2157839983701706,0.36949798464775085,0.13785670697689056,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.7950926423072815,0.0,0.0,0.0,0.12027451395988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811562895774841,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3483709394931793,0.0,0.0,0.0,0.0,0.0,0.0,0.6242425441741943
"DM-17950",False,"train",0.0,0.0,0.1448008269071579,0.0,0.0,0.0,0.0,0.0,0.1922132670879364,0.29302722215652466,0.0,0.3483128547668457,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.3313523232936859,0.0,0.6413238644599915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.7782642841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480499923229218,0.0,0.0
"DM-9001",False,"train",0.043541550636291504,0.0,0.13292774558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036527633666992,0.0
"DM-18501",False,"train",0.0,0.0,0.19832949340343475,0.7613743543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.030567897483706474,0.0,0.09228416532278061,0.0,0.0,0.2030254751443863,0.0,0.053233783692121506,0.0,0.0,0.24237163364887238,0.3569711148738861
"DM-12432",False,"train",0.21357615292072296,0.0,0.0,0.1279822587966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299508810043335
"DM-15923",False,"train",0.6419500708580017,0.0,0.07982277870178223,0.13300803303718567,0.0,0.0,0.0,0.0,0.0,0.12048426270484924,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0
"DM-3022",False,"train",0.0,0.35753414034843445,0.0,0.0,0.0,0.0,0.0,0.22319592535495758,0.1636486053466797,0.0,0.0,0.16888348758220673,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.945698082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.22304855287075043,0.0,0.0,0.0,0.5081571936607361,0.0,0.07164358347654343,0.17241618037223816,0.0
"DM-17252",False,"train",0.0,0.0,0.9538113474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.5674239993095398,0.0,0.0,0.0,0.0,0.0,0.4083390533924103,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.025633322075009346,0.02563341334462166,0.025633681565523148,0.02563331462442875,0.6923989057540894,0.025633234530687332,0.02563331462442875,0.02563350461423397,0.025633420795202255,0.025633390992879868,0.02563348039984703,0.025633681565523148,0.025633301585912704
"DM-15901",False,"train",0.9756854176521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829330921173096,0.0,0.0,0.3024764060974121,0.0
"DM-3137",False,"train",0.0,0.0,0.07449700683355331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878494381904602,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.8999603390693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119823783636093
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289543628692627,0.0,0.0
"DM-6569",False,"train",0.9042357802391052,0.0,0.07604555785655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.30084532499313354,0.1767791211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47963619232177734,0.0,0.0
"DM-12730",False,"train",0.6870431900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657358944416046,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.6152086853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.36063453555107117,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.9288578033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.18890011310577393,0.3749467134475708,0.0,0.0,0.0,0.10589801520109177,0.0,0.0,0.0,0.0,0.08941815048456192,0.2265147864818573,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071210980415344,0.15762105584144592,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.6170960068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.2771952152252197
"DM-8052",False,"train",0.0,0.0,0.7420610785484314,0.0,0.0,0.0,0.0,0.2277126908302307,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.36460191011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702693462371826,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422810077667236,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747977912425995,0.7922849059104919
"DM-17041",False,"train",0.0,0.4684394598007202,0.0,0.15813647210597992,0.22055324912071228,0.0,0.0,0.0,0.14168064296245575,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.850560188293457,0.0,0.0,0.0,0.0,0.059449341148138046,0.0,0.0786515474319458,0.0,0.0
"DM-11027",False,"train",0.0,0.3000577688217163,0.0,0.0,0.09901728481054306,0.0,0.0,0.0,0.11641953885555267,0.0,0.47539418935775757,0.0,0.0
"DM-336",True,"train",0.0,0.113312728703022,0.0,0.0,0.5338619947433472,0.0,0.0,0.0,0.0,0.24490328133106232,0.0,0.07330410927534103,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711453914642334,0.0,0.0,0.0
"DM-7611",False,"train",0.12312626838684082,0.010992874391376972,0.010992866940796375,0.010992966592311859,0.010992840863764286,0.010992860421538353,0.010992839932441711,0.010992869734764099,0.010992842726409435,0.010992839932441711,0.755952000617981,0.010992851108312607,0.010993064381182194
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8550671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.12477416545152664
"DM-10968",False,"train",0.0,0.0,0.0,0.15915250778198242,0.0,0.0,0.0,0.0,0.0,0.7757304310798645,0.0,0.0,0.0
"DM-18374",False,"train",0.010988110676407814,0.01098809763789177,0.8681414723396301,0.010988155379891396,0.010988094843924046,0.010988100431859493,0.010988098569214344,0.010988098569214344,0.010988231748342514,0.01098828949034214,0.010988238267600536,0.010988269932568073,0.010988740250468254
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663533836603165,0.0,0.0,0.12435957789421082,0.7836247682571411,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827065825462341,0.09710643440485
"DM-18779",True,"train",0.0,0.5869606733322144,0.0,0.38885927200317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.025220824405550957,0.0,0.0,0.0,0.569467306137085,0.0,0.0,0.0,0.3927213251590729
"DM-7155",False,"train",0.0,0.9707276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.3600143492221832,0.0,0.0,0.0,0.0,0.569449782371521,0.0,0.0,0.0,0.0,0.0
