"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13478",False,"train",0.23353572189807892,0.0,0.0,0.0,0.14300531148910522,0.17819151282310486,0.0,0.29639682173728943,0.0,0.0,0.13577663898468018,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.1520397663116455,0.6796112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.13319596648216248
"DM-3161",False,"train",0.0,0.0,0.7447856068611145,0.0,0.0,0.0,0.0,0.19462542235851288,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.8011430501937866,0.0,0.1518353670835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.7558184862136841,0.0,0.0,0.0,0.0,0.16724903881549835,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.18214809894561768,0.0,0.0,0.0,0.0,0.5390235185623169,0.0,0.0,0.19335150718688965
"DM-17187",False,"train",0.0,0.0,0.0,0.20098675787448883,0.0,0.0,0.0,0.0,0.0,0.1894446164369583,0.5228779911994934,0.06104465201497078,0.0
"DM-15187",False,"train",0.15701916813850403,0.0,0.2857649624347687,0.0,0.0,0.0,0.0,0.2592760920524597,0.0,0.0,0.254667729139328,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324247121810913,0.3440454304218292,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.6882007122039795,0.0,0.2060270607471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.18931327760219574,0.0,0.0,0.0,0.38194772601127625,0.0,0.0,0.39661985635757446,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6319479942321777,0.0,0.3149492144584656,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923094630241394,0.0,0.0
"DM-5312",False,"train",0.015474862419068813,0.015474908985197544,0.015474865213036537,0.8143002986907959,0.015475045889616013,0.015474884770810604,0.015474854037165642,0.015475570224225521,0.015475030057132244,0.015474903397262096,0.015474972315132618,0.01547486986964941,0.015474923886358738
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975345611572266,0.0,0.5673190951347351,0.1409473419189453,0.0,0.0
"DM-2883",False,"train",0.13775792717933655,0.0,0.0,0.0,0.05241848900914192,0.0528692789375782,0.0,0.0,0.0,0.30892425775527954,0.0,0.42878273129463196,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.36462703347206116,0.0,0.0,0.25861048698425293,0.0,0.3492818772792816,0.0,0.0,0.0
"DM-10952",True,"train",0.7083211541175842,0.0,0.0,0.22117342054843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.538580596446991,0.03845185786485672,0.038451503962278366,0.03845171257853508,0.0384521521627903,0.03845181688666344,0.03845159336924553,0.03845135122537613,0.03845192864537239,0.038451287895441055,0.03845129534602165,0.038451455533504486,0.0384514294564724
"DM-9711",False,"train",0.0,0.0,0.0,0.08846975862979889,0.0,0.0,0.0,0.0,0.0,0.0,0.8645209074020386,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961154937744,0.0,0.0,0.0
"DM-911",False,"train",0.010995542630553246,0.010995456017553806,0.010995582677423954,0.8680534958839417,0.010995536111295223,0.010995535179972649,0.010995494201779366,0.010995614342391491,0.010995485819876194,0.010995625518262386,0.010995575226843357,0.010995594784617424,0.010995440185070038
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340842962265015,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957733154296875,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.05942484363913536,0.09996690601110458,0.20120485126972198,0.0,0.0,0.012027253396809101,0.0,0.17350031435489655,0.41481220722198486,0.03705649450421333,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.511010468006134,0.09240704029798508,0.0,0.0,0.0,0.36808422207832336,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5790432691574097,0.0,0.0,0.0,0.0,0.3151959478855133,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.612976610660553,0.0,0.0,0.0,0.0,0.0,0.3447141945362091,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749484181404114,0.05426226556301117,0.5247279405593872,0.0
"DM-8297",False,"train",0.4130915403366089,0.0,0.0,0.0,0.5530439019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.021936049684882164,0.3170384168624878,0.0,0.0,0.0,0.6256741881370544,0.0,0.02259300835430622,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.2494693547487259,0.0,0.0,0.0,0.0,0.0,0.7049990296363831,0.0,0.0,0.0
"DM-18323",False,"train",0.6474225521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755194902420044,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38514330983161926,0.0,0.0,0.5703309178352356,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984524965286255,0.6168068647384644,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948843359947205,0.36832815408706665,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644947052001953,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.18214809894561768,0.0,0.0,0.0,0.0,0.5390235185623169,0.0,0.0,0.19335150718688965
"DM-11046",False,"train",0.0,0.9159777760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757767200469971,0.25906991958618164,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479716897010803,0.0,0.0,0.3297393321990967,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.05099107325077057,0.0,0.0,0.0,0.5734487175941467,0.0,0.0,0.0,0.34695008397102356,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.10261029005050659,0.0,0.0,0.0,0.2793461084365845,0.0,0.08650907874107361,0.0,0.5008969902992249,0.0
"DM-7411",False,"train",0.0,0.17782793939113617,0.0,0.0,0.2577027976512909,0.46830177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.060229696333408356,0.0,0.0,0.0,0.7311429381370544,0.0,0.0,0.1837911605834961,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.1134207472205162,0.0,0.0,0.0,0.0,0.0,0.0,0.29445111751556396,0.5718784928321838,0.0,0.0
"DM-17146",False,"train",0.0,0.050248999148607254,0.0,0.0,0.0,0.0,0.0,0.24529580771923065,0.0,0.6523522138595581,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124769449234009,0.0,0.31698867678642273
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9822309613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535857558250427,0.0,0.6694804430007935,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.1863517314195633,0.0,0.0,0.7918450832366943,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148140549659729,0.0,0.0,0.0,0.7749358415603638
"DM-14319",False,"train",0.16750916838645935,0.0,0.0,0.7266973257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.011276858858764172,0.011277236044406891,0.011276851408183575,0.6962037682533264,0.011276913806796074,0.011276885867118835,0.011276911944150925,0.011276880279183388,0.011276867240667343,0.01127687655389309,0.1797502487897873,0.011276857927441597,0.011276875622570515
"DM-17476",False,"train",0.0,0.0,0.0,0.7495611310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080397754907608
"DM-10600",False,"train",0.5353012681007385,0.01297831442207098,0.3219352960586548,0.012978293001651764,0.012978862971067429,0.012978504411876202,0.012978299520909786,0.012978418730199337,0.01297831442207098,0.012978593818843365,0.012978851795196533,0.01297848206013441,0.012978489510715008
"DM-1015",True,"train",0.0,0.0,0.0,0.8416649699211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304219603538513,0.0
"DM-12052",False,"train",0.06851685047149658,0.3661399185657501,0.0,0.23144979774951935,0.10078183561563492,0.0,0.0,0.0,0.0,0.0,0.0,0.2144480049610138,0.0
"DM-17331",False,"train",0.0,0.06766965240240097,0.0,0.1811547726392746,0.0,0.11543744802474976,0.0,0.0,0.0,0.18647973239421844,0.4212788939476013,0.0,0.0
"DM-18589",False,"train",0.43391817808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254806399345398,0.4207099974155426,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954311370849609,0.0,0.17812228202819824,0.0,0.0,0.0
"DM-5545",False,"train",0.01281957607716322,0.012819548137485981,0.012819669209420681,0.012819678522646427,0.012819596566259861,0.01281957607716322,0.012819519266486168,0.012819589115679264,0.012819530442357063,0.012819563038647175,0.846165120601654,0.012819563038647175,0.01281950157135725
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.6875389814376831,0.0,0.07539255172014236,0.0,0.0,0.0,0.19431999325752258,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598451256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.09057942777872086,0.0,0.0,0.0,0.0,0.0,0.5400079488754272,0.0,0.3125779926776886,0.0,0.0,0.038595594465732574
"DM-1015",True,"train",0.0,0.0,0.0,0.8416649699211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304219603538513,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.612976610660553,0.0,0.0,0.0,0.0,0.0,0.3447141945362091,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.9538185000419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.6799601316452026,0.09950289130210876,0.0,0.0,0.0,0.17216503620147705,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.22283567488193512,0.0,0.0,0.0,0.0,0.7467008233070374,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.015406242571771145,0.015406208112835884,0.22319674491882324,0.015406174585223198,0.015406422317028046,0.01540620718151331,0.6073338985443115,0.01540666539222002,0.015406418591737747,0.01540631428360939,0.015406187623739243,0.015406301245093346,0.015406177379190922
"DM-17043",True,"train",0.0,0.0,0.0,0.0323798730969429,0.0,0.0,0.0,0.0,0.0,0.757234513759613,0.04253752529621124,0.1566728949546814,0.0
"DM-17022",True,"train",0.0,0.6193852424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867838501930237,0.11380139738321304,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845996260643005,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054402485489845276,0.0,0.9244375824928284,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.4201491177082062,0.0,0.0,0.0,0.0,0.5395553708076477,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763047099113464,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951239287853241,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.268503874540329,0.0,0.3998301029205322,0.0,0.0,0.17492569983005524,0.0,0.0,0.13199777901172638,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.6862223148345947,0.0,0.20805756747722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.5246613621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444647133350372,0.21255452930927277,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711529612541199,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.709787905216217,0.0,0.0,0.0,0.23376873135566711,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317340552806854,0.0,0.5357198119163513,0.0,0.0,0.0
"DM-10268",False,"train",0.034881822764873505,0.0,0.0,0.0,0.0,0.9544806480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.13108646869659424,0.1474074423313141,0.6515718102455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.4722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673307240009308,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.3295676112174988,0.5790672898292542,0.06286387890577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.09127573668956757,0.0,0.0,0.0,0.0,0.0,0.5057554841041565,0.38034045696258545,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.777499258518219,0.0,0.18570247292518616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30923908948898315,0.0,0.0,0.0,0.6409819722175598,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.1037365198135376,0.0,0.0,0.0,0.8311512470245361,0.0,0.0,0.0
"DM-8453",False,"train",0.015386831015348434,0.015386806800961494,0.015386917628347874,0.015386844053864479,0.015386799350380898,0.015387049876153469,0.015386790968477726,0.01538692507892847,0.015386832877993584,0.015386814251542091,0.8153573870658875,0.015386823564767838,0.015387134626507759
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.9560396075248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.3724587857723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700982630252838,0.18051959574222565,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04483743757009506,0.0,0.0,0.9407488107681274,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0246119424700737,0.20622654259204865,0.0,0.0,0.0,0.0,0.38967910408973694,0.37093377113342285,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375480592250824,0.0,0.0,0.5474631786346436
"DM-2455",False,"train",0.5835590958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.3998154103755951,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756808876991272,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098852157592773,0.0,0.7392230033874512,0.0,0.0,0.0
"DM-7657",False,"train",0.23406222462654114,0.0,0.0,0.35280829668045044,0.0,0.0,0.0,0.0,0.055772293359041214,0.2318444699048996,0.10740087181329727,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897082507610321,0.0,0.0,0.07465435564517975
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.6336185336112976,0.0,0.0,0.0,0.0,0.3279116451740265,0.0,0.0
"DM-5165",True,"train",0.2057863026857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172552347183228
"DM-2711",False,"train",0.5367417931556702,0.0,0.0,0.0,0.0,0.0,0.3624178171157837,0.0,0.0,0.0,0.0,0.05275614187121391,0.0
"DM-13781",True,"train",0.0,0.03492041677236557,0.0,0.0,0.0,0.23127028346061707,0.0,0.0,0.0,0.32726141810417175,0.05336500704288483,0.3403584957122803,0.0
"DM-17442",False,"train",0.0,0.0,0.11837410926818848,0.0,0.0,0.5826658010482788,0.0,0.27817150950431824,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403675079345703,0.0,0.0,0.0,0.7536808252334595
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.6667768359184265,0.0,0.0,0.2558603882789612,0.0,0.0679573267698288,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.11929704993963242,0.0,0.0,0.0,0.0,0.0,0.7396124005317688,0.0,0.0,0.12570567429065704
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.9119354486465454,0.0588911809027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.16665083169937134,0.0,0.0,0.291930228471756,0.0,0.0,0.48341307044029236,0.0,0.039768803864717484,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.2201690971851349,0.14142706990242004,0.04164397343993187,0.0,0.0,0.0,0.486614465713501,0.10120972990989685,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.11615816503763199,0.0,0.0,0.18226663768291473,0.0,0.15419675409793854,0.0,0.3561733663082123,0.027749095112085342,0.10777623951435089,0.0480932742357254
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790151715278625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.969224214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.29155030846595764,0.5284155011177063,0.0,0.0,0.11591804027557373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.4408724308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886310398578644
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702670454978943,0.0,0.10853049159049988,0.0553838387131691,0.14970944821834564,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.7297741174697876,0.0,0.21719776093959808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815304160118103,0.0,0.2911671996116638,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.24439258873462677,0.0,0.0,0.0,0.0,0.7291533946990967,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.09490979462862015,0.0,0.03506710007786751,0.0,0.0,0.0,0.037045303732156754,0.0,0.8193982243537903,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.42217761278152466,0.0,0.0,0.0,0.0,0.04121801257133484,0.0,0.0,0.19573922455310822,0.32701462507247925,0.0
"DM-10039",False,"train",0.10610470920801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739727139472961,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.7648633122444153,0.0,0.0,0.0,0.0,0.0,0.0,0.14105814695358276,0.0
"DM-15835",False,"train",0.09284589439630508,0.14866816997528076,0.0,0.4585225284099579,0.0,0.2369847446680069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.19995835423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873989939689636,0.0
"DM-11162",False,"train",0.0,0.039663951843976974,0.0,0.0,0.03602924570441246,0.0,0.03081445023417473,0.397708535194397,0.0,0.19843076169490814,0.0,0.28879314661026,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.38004714250564575,0.43409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591973900794983
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577550172805786,0.23641732335090637,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.9750180244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.3235662579536438,0.0,0.0,0.4538820683956146,0.0,0.0,0.21381138265132904,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5279974341392517,0.0,0.1368257701396942,0.0,0.2974575161933899,0.0,0.027810651808977127,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.2974424660205841,0.0,0.0,0.0,0.6580165028572083,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961500763893127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.5536609888076782,0.08597943186759949,0.0,0.0,0.0,0.0,0.0,0.2569938600063324,0.0,0.07566313445568085
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037847399711609,0.0,0.0,0.8511583209037781,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.36448654532432556,0.5114065408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564985543489456
"DM-12363",False,"train",0.5989617705345154,0.011092368513345718,0.011092540808022022,0.011092341504991055,0.01109245978295803,0.011092494241893291,0.011092297732830048,0.011092368513345718,0.011092303320765495,0.2790219187736511,0.011092320084571838,0.011092301458120346,0.011092493310570717
"DM-14146",False,"train",0.012830261141061783,0.012830306775867939,0.012830410152673721,0.012830477207899094,0.4692954421043396,0.012830284424126148,0.012830345891416073,0.01283026859164238,0.012830371968448162,0.012830284424126148,0.3895708918571472,0.012830279767513275,0.012830390594899654
"DM-15794",False,"train",0.1628231406211853,0.0,0.3453899323940277,0.0,0.0,0.0,0.16457054018974304,0.0,0.0,0.28105106949806213,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468129634857178,0.0,0.0,0.0,0.5474519729614258,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.39591971039772034,0.0,0.0,0.0,0.1950286626815796,0.0,0.38157668709754944,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.024111410602927208,0.0,0.0,0.0,0.0,0.0,0.0,0.958293616771698,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.029946615919470787,0.0,0.47278839349746704,0.0,0.0,0.0,0.4859486520290375,0.0
"DM-7128",False,"train",0.011005114763975143,0.011005034670233727,0.011004994623363018,0.011004997417330742,0.011005167849361897,0.011005009524524212,0.011005005799233913,0.011005216278135777,0.011004993692040443,0.011005002073943615,0.011005067266523838,0.8679393529891968,0.011004993692040443
"DM-928",False,"train",0.01284918561577797,0.19642390310764313,0.012849178165197372,0.012849374674260616,0.012849226593971252,0.012849218212068081,0.012849175371229649,0.01284931879490614,0.012849204242229462,0.6622346043586731,0.012849248945713043,0.012849213555455208,0.012849163264036179
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736163020133972,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.9711222648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.042711738497018814,0.12977728247642517,0.709538996219635,0.0,0.0340757742524147,0.0,0.0,0.07942424714565277,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.5848571062088013,0.0,0.0,0.3869391977787018,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.015399139374494553,0.6441121697425842,0.015399112366139889,0.015399130061268806,0.015399114228785038,0.015399114228785038,0.015399115160107613,0.015399137511849403,0.18649689853191376,0.015399630181491375,0.015399117022752762,0.015399137511849403,0.015399149619042873
"DM-4844",False,"train",0.0,0.0,0.17334361374378204,0.0,0.0,0.0,0.0,0.31322181224823,0.0,0.0,0.0,0.4869130551815033,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.6809441447257996,0.0,0.0,0.0,0.0,0.2539525330066681,0.0,0.0,0.0
"DM-9641",False,"train",0.025633135810494423,0.025632889941334724,0.025632847100496292,0.025632886216044426,0.025632871314883232,0.025633741170167923,0.025632860139012337,0.6924042701721191,0.025633273646235466,0.025632793083786964,0.025632774457335472,0.025632819160819054,0.02563283033668995
"DM-7557",False,"train",0.0,0.3418467938899994,0.0,0.0,0.19171050190925598,0.2665697932243347,0.0,0.16674906015396118,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.6414501070976257,0.1882672905921936,0.01243438757956028,0.0,0.07192628085613251,0.016087310388684273,0.013478197157382965,0.0,0.0,0.01706700585782528,0.029394466429948807,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438647389411926,0.0,0.5956944823265076,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963033139705658,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.3108212947845459,0.5951269865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054402485489845276,0.0,0.9244375824928284,0.0
"DM-7454",False,"train",0.0,0.0,0.8478209376335144,0.0,0.0,0.0,0.0,0.11831752955913544,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.07867889106273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770078212022781,0.7755477428436279,0.0
"DM-9316",True,"train",0.4536129832267761,0.0,0.0,0.2683948874473572,0.24588851630687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.3054335117340088,0.0,0.0,0.0,0.0,0.0,0.07842186838388443,0.13234315812587738,0.4473603665828705,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212806463241577,0.11930105090141296,0.0,0.3235713541507721
"DM-7957",False,"train",0.0,0.0,0.34547939896583557,0.0,0.15039770305156708,0.0,0.0,0.0,0.0,0.0,0.0,0.2713976502418518,0.18944621086120605
"DM-9194",True,"train",0.0,0.0,0.0,0.3240787982940674,0.0,0.269063264131546,0.0,0.0,0.0,0.377227246761322,0.0,0.0,0.0
