"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16584",False,"train",0.0,0.9384443759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893863439559937,0.0,0.17244525253772736,0.4364904463291168,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.6484835743904114,0.0,0.0,0.28091558814048767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726662039756775,0.0,0.0,0.0,0.48278722167015076
"MULE-10203",True,"train",0.0,0.8845892548561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.5360957980155945,0.0,0.0,0.0,0.16843341290950775,0.2255573570728302,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.039894841611385345,0.11299296468496323,0.5304121375083923,0.0,0.10004393756389618,0.0,0.0,0.20773622393608093
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229965209960938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.559874951839447,0.0,0.0,0.0,0.0,0.11178441345691681,0.2770593762397766,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6194857358932495,0.0,0.0,0.0,0.3570067584514618,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19430996477603912,0.0,0.04846687614917755,0.0,0.0,0.0,0.7384593486785889
"MULE-7644",False,"train",0.0,0.0,0.41770729422569275,0.29359740018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602008283138275
"MULE-9820",False,"train",0.0,0.0,0.7531930804252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916975617408752
"MULE-9486",False,"train",0.0,0.0,0.9229683876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.38653671741485596,0.26617130637168884,0.0,0.0,0.0,0.0,0.2922602593898773,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384473562240601
"MULE-15766",False,"train",0.9340361952781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763173460960388,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.8156067728996277,0.015366164967417717,0.015366101637482643,0.015366083942353725,0.015366091392934322,0.015366088598966599,0.015366083942353725,0.015366090461611748,0.015366088598966599,0.015366182662546635,0.01536610908806324,0.015366090461611748,0.015366088598966599
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9130741357803345,0.0,0.07064718008041382,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.300734281539917,0.0,0.5162630677223206,0.14246471226215363,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.864260196685791,0.0,0.0,0.0,0.0,0.1150980144739151,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854186534881592,0.07000740617513657,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811589121818542,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735563158988953,0.0,0.11752626299858093,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066965103149
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07489845901727676,0.0,0.0,0.0,0.0,0.0,0.9088015556335449
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384279847145081,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.012829998508095741,0.012830037623643875,0.012830205261707306,0.012830251827836037,0.012830009683966637,0.40936949849128723,0.012830162420868874,0.012830053456127644,0.44949954748153687,0.012829997576773167,0.012830059975385666,0.012830019928514957,0.012830154038965702
"MULE-14136",False,"train",0.01542486809194088,0.01542486809194088,0.0154248783364892,0.26801300048828125,0.015425113961100578,0.015424881130456924,0.01542496494948864,0.5623128414154053,0.015424870885908604,0.015424869023263454,0.015424950048327446,0.015424906276166439,0.015424947254359722
"MULE-8006",False,"train",0.0,0.0,0.20436957478523254,0.0,0.0,0.0,0.0,0.0,0.7776190638542175,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.23521317541599274,0.0,0.0,0.0,0.7424953579902649,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.9422900676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456610083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.19398149847984314,0.0,0.0,0.22301606833934784,0.0,0.0,0.0,0.0,0.5280285477638245,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2623896598815918,0.0,0.3152122497558594,0.0,0.3673943281173706,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560255408287048
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.24545818567276,0.0,0.6488158106803894,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.015389600768685341,0.015389727428555489,0.015389719977974892,0.015389718115329742,0.015389591455459595,0.015389707870781422,0.015389945358037949,0.352575421333313,0.015389769338071346,0.015389694832265377,0.015389646403491497,0.015390241518616676,0.47813716530799866
"MULE-11049",False,"train",0.0,0.0,0.5990791320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950512766838074,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.538202702999115,0.0,0.0,0.0,0.0,0.053869135677814484,0.0,0.02087537571787834,0.0,0.0,0.0,0.0,0.377737820148468
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774472713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.06005308777093887,0.0,0.0,0.29490604996681213,0.0,0.0,0.0,0.0,0.0,0.6154423952102661
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384264349937439,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.5407921075820923,0.1937558799982071,0.0,0.0,0.0,0.0,0.0,0.2421291619539261
"MULE-10780",False,"train",0.13170671463012695,0.0,0.0,0.0,0.0,0.5013096928596497,0.0,0.0,0.24675826728343964,0.09135936945676804,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340236186981201,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.6659242510795593,0.0,0.0,0.0,0.0,0.0,0.3002268671989441,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.6151604056358337,0.0,0.0,0.314308226108551,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580337405204773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873969435691833,0.0,0.5661014318466187
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524239420890808,0.0,0.0,0.0,0.7309834361076355
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467738926410675,0.0,0.0,0.0,0.0,0.7411453723907471
"MULE-10040",True,"train",0.0,0.0,0.07670412957668304,0.0,0.7600101232528687,0.0,0.0,0.0,0.0,0.0,0.13763728737831116,0.0,0.0
"MULE-13474",False,"train",0.0,0.2341708093881607,0.0,0.0,0.0,0.0,0.3544444739818573,0.0,0.34147122502326965,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.2057817131280899,0.0,0.0,0.0,0.0,0.45838820934295654,0.0,0.0,0.284557580947876,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23257392644882202,0.0,0.22754646837711334,0.0,0.41185495257377625,0.0,0.10703232139348984
"MULE-15129",False,"train",0.7561934590339661,0.0,0.05260849744081497,0.0,0.0,0.0,0.0,0.0,0.0,0.04353078827261925,0.13685907423496246,0.0,0.0
"MULE-14253",False,"train",0.897418200969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.9340280890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.04840751364827156,0.2681809067726135,0.0,0.0,0.0,0.0,0.2941810190677643,0.36358842253685,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.09576141089200974,0.0,0.8196065425872803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.5235017538070679,0.0,0.0,0.0,0.0,0.0,0.39957156777381897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630709290504456,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845735788345337,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.16250939667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809377908706665,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.16017721593379974,0.0,0.0,0.0,0.0,0.0,0.7900353670120239,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.6567778587341309,0.15103498101234436,0.0,0.1408362090587616,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657626748085022,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849092125892639,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159373044967651,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978014349937439,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.06736951321363449,0.05519772693514824,0.0,0.32236456871032715,0.0,0.0,0.18709394335746765,0.0,0.34651094675064087,0.0,0.017560342326760292
"MULE-10481",False,"train",0.0,0.0,0.3755844831466675,0.0,0.0,0.0,0.559165894985199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1975073367357254,0.0,0.7621296048164368,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.04411487281322479,0.0,0.0,0.0,0.0,0.0,0.562028169631958,0.0,0.0,0.0,0.0,0.0,0.3705415427684784
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158833622932434
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.49824258685112,0.0,0.0,0.0,0.0,0.0,0.0,0.41695988178253174
"MULE-14364",False,"train",0.0,0.0,0.43437519669532776,0.0,0.0,0.0,0.0,0.15016594529151917,0.0,0.0,0.0,0.0,0.37021028995513916
"MULE-11836",False,"train",0.0,0.2832624614238739,0.0,0.0,0.0,0.0,0.5270543098449707,0.0,0.0,0.0,0.0,0.0,0.15887236595153809
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.1636745184659958,0.0,0.5381773710250854,0.11622648686170578,0.0,0.0,0.0,0.16155031323432922
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774850606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974423408508301
"MULE-12271",False,"train",0.06304486840963364,0.0,0.0,0.0,0.07648171484470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199847936630249
"MULE-14608",False,"train",0.0,0.0,0.49659472703933716,0.0,0.0,0.0,0.0,0.0874594897031784,0.0,0.0,0.0,0.0,0.39846107363700867
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805151224136353
"MULE-7644",False,"train",0.0,0.0,0.41770729422569275,0.29359740018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602008283138275
"MULE-12825",False,"train",0.0,0.0,0.23276284337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407786846160889,0.0,0.0
"MULE-13956",False,"train",0.6295117139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176041543483734
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728071093559265,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943274974822998,0.0,0.12290409952402115,0.0,0.5128341317176819
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.989736795425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.46918681263923645,0.0,0.0,0.0,0.0,0.0,0.2727068066596985,0.0,0.0,0.0,0.0,0.0,0.24237050116062164
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160057902336121,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5302975177764893,0.0,0.0,0.24802497029304504,0.0,0.0,0.20244617760181427
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076841473579407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.36419641971588135,0.0,0.0,0.0,0.4311123192310333,0.0,0.0,0.0,0.0,0.0,0.1922352910041809
"MULE-8481",False,"train",0.0,0.0,0.15333127975463867,0.0,0.0,0.0,0.5171957015991211,0.1741885244846344,0.13141171634197235,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.2010945826768875,0.0,0.0,0.0,0.0,0.0,0.0,0.26579606533050537,0.15651530027389526,0.0,0.0,0.0,0.3632296323776245
"MULE-11725",False,"train",0.0,0.0,0.9076601266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.5683490633964539,0.0,0.0,0.0,0.38711017370224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.80849289894104,0.0,0.0,0.0,0.174912229180336,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.1346425712108612,0.0,0.0,0.0,0.8205448389053345,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.5413123965263367,0.0,0.0,0.0,0.0,0.0,0.4202057123184204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.1154763475060463,0.8194265961647034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.05880005657672882,0.0,0.0,0.19525346159934998,0.0,0.0,0.4101983904838562,0.0,0.0,0.0,0.0,0.0,0.31476542353630066
"MULE-14293",False,"train",0.0,0.11335688829421997,0.0,0.0,0.0,0.0,0.0,0.4772113859653473,0.3395243287086487,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.8973386287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195439219474792,0.46859636902809143,0.0,0.0,0.0,0.37936627864837646
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075877070426941,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.06764195114374161,0.11812826991081238,0.11875903606414795,0.0,0.05719713866710663,0.0,0.4736676514148712,0.1476283222436905,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.6850340366363525,0.0,0.0,0.0,0.06986130028963089,0.0,0.0,0.0,0.2023143768310547
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159952998161316,0.0,0.4758518636226654
"MULE-9704",False,"train",0.19498129189014435,0.0,0.0,0.0,0.0,0.0,0.7445357441902161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384670257568359,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.7400287389755249,0.0,0.21966348588466644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.6200043559074402,0.0,0.0,0.0,0.0,0.19529415667057037,0.0,0.0,0.0,0.0,0.0,0.1759491115808487
"MULE-6844",True,"train",0.011035818606615067,0.011035708710551262,0.011035766452550888,0.01103578507900238,0.011035722680389881,0.8675705194473267,0.011035919189453125,0.011035756208002567,0.011035832576453686,0.01103583350777626,0.011035790666937828,0.011035737581551075,0.011035796254873276
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368938326835632,0.0,0.2395695596933365
"MULE-14426",False,"train",0.015367544256150723,0.4073045253753662,0.01536755170673132,0.015367877669632435,0.015368012711405754,0.0153677212074399,0.015367773361504078,0.01536781620234251,0.015368062071502209,0.015367460437119007,0.015367749147117138,0.015367700718343258,0.42365017533302307
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555159330368042,0.0,0.0,0.7799046635627747,0.0,0.0
"MULE-9559",False,"train",0.13264848291873932,0.0,0.0,0.0,0.0,0.0,0.2437695860862732,0.4063754975795746,0.0,0.0,0.0,0.19243697822093964,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580250382423401
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1684475839138031,0.0,0.5577270984649658,0.2442350685596466,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075120091438293
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794656664133072,0.0,0.0,0.0,0.0,0.7922807931900024
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529880166053772,0.0,0.7700596451759338,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201763153076,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.4884863793849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174756407737732,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.6980971693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701568603515625
"MULE-14062",False,"train",0.0,0.0,0.2159237414598465,0.0,0.0,0.0,0.0,0.041766922920942307,0.0,0.0,0.0,0.0,0.7266072034835815
"MULE-11180",False,"train",0.18234720826148987,0.23473767936229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236071348190308
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785357117652893,0.0,0.0,0.0,0.45097291469573975
"MULE-16361",False,"train",0.0,0.15019166469573975,0.0,0.0,0.0,0.0,0.45855042338371277,0.0,0.0,0.0,0.0,0.0,0.36378422379493713
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743464589118958
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917704701423645,0.0,0.06793920695781708,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5840193629264832,0.3821146488189697,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.5626742839813232,0.0,0.39881324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720073342323303
"MULE-10292",True,"train",0.0,0.0,0.0,0.3772686719894409,0.0,0.0,0.3076689541339874,0.0,0.0,0.0,0.2509477138519287,0.0,0.0
"MULE-6845",False,"train",0.015445065684616566,0.015444986522197723,0.015444989316165447,0.3912193179130554,0.015444986522197723,0.015444999560713768,0.015444986522197723,0.015444998629391193,0.015445130877196789,0.015445009805262089,0.015445001423358917,0.438885360956192,0.015445204451680183
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743475914001465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.5942407250404358,0.0,0.0,0.0,0.11162246018648148,0.0,0.0,0.0,0.0,0.0,0.2748977541923523
"MULE-13453",False,"train",0.0,0.0,0.0,0.9222196340560913,0.0,0.07198061794042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157691597938538,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.07228555530309677,0.0,0.0913713350892067,0.19323328137397766,0.0,0.0,0.043893299996852875,0.0,0.0,0.0,0.0,0.5845600962638855
"MULE-13776",False,"train",0.20970195531845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298630475997925,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.7620754241943359,0.0,0.0,0.0,0.0,0.13200858235359192,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.29964569211006165,0.0,0.07718772441148758,0.0,0.0,0.21260982751846313,0.0,0.3990175127983093,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689324915409088,0.0,0.0,0.0,0.0,0.0,0.6540422439575195
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022673010826111,0.0,0.0,0.0,0.04776369780302048,0.0,0.43071430921554565
"MULE-8181",False,"train",0.0,0.0,0.43689975142478943,0.0,0.0,0.0,0.0,0.018134329468011856,0.018420381471514702,0.030001230537891388,0.4379856288433075,0.0,0.055775512009859085
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307677149772644,0.0,0.5596702098846436
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077096581459045,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20887638628482819,0.0,0.0,0.0,0.768220067024231,0.0,0.0
"MULE-8584",False,"train",0.6875734925270081,0.011010809801518917,0.011010745540261269,0.011010540649294853,0.011010550893843174,0.011010593734681606,0.011011088266968727,0.011010649614036083,0.01101063471287489,0.011010550893843174,0.011010542511940002,0.011011003516614437,0.19130879640579224
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973614513874054
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39390984177589417,0.0,0.15794053673744202,0.4278165102005005,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.7073955535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215459287166595,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781911849975586,0.0,0.0,0.0,0.0,0.2747754454612732
"MULE-12404",False,"train",0.0,0.0849669799208641,0.0,0.0,0.0,0.025692736729979515,0.0,0.0,0.0,0.0,0.0,0.0,0.8802899122238159
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376760870218277,0.5906930565834045,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844918608665466,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010982354171574116,0.010982387699186802,0.4568169414997101,0.010982376523315907,0.010982348583638668,0.010982371866703033,0.010982377454638481,0.01098268385976553,0.42237672209739685,0.010982336476445198,0.010982386767864227,0.010982343927025795,0.0109823914244771
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844941258430481,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230881333351135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.9076825976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.9580371379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.10317790508270264,0.0,0.0,0.649750828742981,0.0,0.0,0.21035435795783997,0.0,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0
