"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5388",False,"train",0.0,0.0,0.9598569869995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.6367323994636536,0.0,0.0,0.0,0.0,0.0,0.35584333539009094,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980917572975159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9728487133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9456911683082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.28862059116363525,0.0,0.0,0.4918328821659088,0.0,0.20671650767326355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815358519554138,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631731987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.19957856833934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977999448776245,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.5962478518486023,0.3886382281780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266362905502319,0.0,0.2659391760826111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016845703125,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9825817942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487047791481018,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9825817942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.3100001811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150961995124817,0.31574106216430664,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.647007942199707,0.0,0.0,0.0,0.0,0.3145168125629425,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9736214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9763298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.8367010951042175,0.0,0.0,0.0,0.0,0.16019196808338165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815358519554138,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9843534827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.18902583420276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892725467681885,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.8137068152427673,0.0,0.0,0.17306621372699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928428530693054
"TISTUD-7449",False,"train",0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.40116411447525024,0.5337349772453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769213199615479,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875424325466156,0.0,0.6990156769752502,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.1567922830581665,0.0,0.0,0.0,0.8286169767379761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.499123752117157,0.0,0.0,0.0,0.0,0.0,0.0,0.48973408341407776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.164215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.8177798986434937,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422997236251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769213199615479,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6397954821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.33101367950439453,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.7405039668083191,0.0,0.25029686093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9728466272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.11610647290945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621950745582581
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822373390197754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728424549102783,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892630577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9763298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890101552009583
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4560471177101135,0.0,0.0,0.0,0.0,0.0,0.5174980163574219,0.0
"TISTUD-7510",False,"train",0.817913293838501,0.0,0.16906802356243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728438258171082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.6404204368591309,0.0,0.0,0.0,0.31726306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397192955017,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7055858969688416,0.0,0.2793011963367462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720227718353271,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.18362733721733093,0.0,0.0,0.7971310615539551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752161517739296,0.6393001079559326,0.0,0.27711978554725647,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644916653633118,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.22223208844661713,0.0,0.17433837056159973,0.0,0.0,0.0,0.0,0.0,0.37784457206726074,0.19673238694667816,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560337066650391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752161517739296,0.6393001079559326,0.0,0.27711978554725647,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825814366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692211151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630737900733948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0
"TISTUD-8883",False,"train",0.0,0.19957856833934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977999448776245,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9884604215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.03074563667178154,0.0,0.0,0.0,0.0,0.9640654921531677,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9843534827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9794861674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9456986784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598592519760132,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9769203066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9895092844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160714149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9089875221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.07300221174955368,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9384448528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9876909255981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.36627814173698425,0.0,0.16044187545776367,0.0,0.0,0.0,0.0,0.0,0.0,0.07471700012683868,0.38124170899391174
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9456986784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.26390090584754944,0.0,0.0,0.7286723852157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9757016897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9702156186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9230704307556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.5063336491584778,0.0,0.0,0.14243972301483154,0.0,0.0,0.0,0.0,0.1587975025177002,0.0,0.0,0.15168072283267975,0.0
"TISTUD-6155",False,"train",0.0,0.3340640664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486632823944092
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949189484119415,0.0,0.0,0.7421097755432129,0.0,0.0
"TISTUD-4977",False,"train",0.3606281280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.6164978742599487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016845703125,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924945831298828,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.45592209696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318120718002319,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763288497924805,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.6712459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945252418518066,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.6712459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945252418518066,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203700065613,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.3394685685634613,0.0,0.0,0.6526879668235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720250964164734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021
"TISTUD-5477",False,"train",0.9580274820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.6712459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945252418518066,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5572044253349304,0.0,0.0,0.0,0.0,0.0,0.42819976806640625,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720253348350525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3372114300727844,0.0,0.0,0.0,0.6257674098014832,0.018699876964092255,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.6404204368591309,0.0,0.0,0.0,0.31726306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720253348350525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.40791308879852295,0.5812380313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615322947502136,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.18902583420276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892725467681885,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160760045051575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.396694540977478,0.0,0.0,0.0,0.3565751314163208,0.0,0.0,0.0,0.0,0.0,0.20624008774757385
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887420535087585,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986423671245575,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630386829376221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757042527198792,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9794861674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487022757530212,0.0,0.0
"TISTUD-8530",False,"valid",0.9763273596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-5425",False,"valid",0.0,0.0,0.41919976472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.5551550388336182,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.6313310265541077,0.0,0.0,0.025039536878466606,0.0,0.0,0.0,0.0,0.3407214283943176,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631731987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9803582429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949189484119415,0.0,0.0,0.7421097755432129,0.0,0.0
"TISTUD-7758",False,"valid",0.9615344405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692264795303345
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692264795303345
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560419917106628,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415284991264343,0.0,0.05091173201799393,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9514099359512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924945831298828,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9895092844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.11610647290945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621950745582581
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-7461",False,"valid",0.0,0.0,0.1735931634902954,0.4461008310317993,0.0,0.0,0.0,0.0,0.36846959590911865,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658001065254211,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9560354351997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.4385567307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470964908599854,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951667189598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871239215135574,0.0,0.0,0.0,0.8908385634422302,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.9763298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.7151703834533691,0.05158130079507828,0.0,0.05892762914299965,0.0,0.0,0.0,0.0,0.1649412363767624,0.0,0.0
"TISTUD-5372",False,"valid",0.2765737473964691,0.0,0.0,0.0,0.0,0.0,0.0,0.1997152417898178,0.0,0.4988880753517151,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384455680847168,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320923566818237,0.0,0.30280816555023193,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.9093716740608215,0.0,0.0,0.0,0.0,0.0,0.08567226678133011,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9728026390075684,0.0,0.0,0.0,0.0,0.01181061938405037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7266362905502319,0.0,0.2659391760826111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.992040753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.4626110792160034,0.5197579264640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.2002059668302536,0.0,0.0,0.4291190207004547,0.0,0.0,0.0,0.0,0.0,0.0,0.3539474606513977
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.6404204368591309,0.0,0.0,0.0,0.31726306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897423505783081
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9884604215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9886032938957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951414167881012
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763288497924805,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.5529739260673523,0.0,0.0,0.0,0.0,0.4085543751716614,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8098861575126648,0.0,0.1430896371603012,0.0,0.0,0.0,0.0,0.0
