"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4584",False,"train",0.9421692490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972260355949402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9875137209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615094661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.43646910786628723,0.0,0.0,0.5361773371696472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384250640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9076082110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9669724702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857907891273499,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9855687618255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614735245704651,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981529712677002,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9711382389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973564505577087,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9614682793617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.13732053339481354,0.0,0.0,0.0,0.815588116645813,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975042998790741,0.0,0.0
"MESOS-3189",False,"train",0.3138740360736847,0.0,0.0,0.0,0.6619315147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9881600737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.1406911164522171,0.6935233473777771,0.15615630149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.3331426680088043,0.0,0.0,0.0,0.0,0.0,0.5335699319839478,0.12618201971054077,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9339438080787659,0.0,0.0,0.0,0.0,0.0,0.050604190677404404,0.0,0.0,0.0,0.015232838690280914,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962906539440155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657959938049316,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.8589026927947998,0.12624460458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010995865799486637,0.010995992459356785,0.010995950549840927,0.6590941548347473,0.010996002703905106,0.010996061377227306,0.010995959863066673,0.010996031574904919,0.010996001772582531,0.01099596731364727,0.01099595706909895,0.2199501395225525,0.010995888151228428
"MESOS-3189",False,"train",0.3138740360736847,0.0,0.0,0.0,0.6619315147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982570469379425,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.970203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.8943774104118347,0.0,0.0,0.0,0.0,0.0,0.07736135274171829,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.26552659273147583,0.5735396146774292,0.0,0.0,0.0,0.0,0.15992848575115204,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.9289605617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.9456607103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848634600639343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615063667297363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.5092885494232178,0.1633249968290329,0.0,0.0,0.0,0.3180672824382782,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.990837574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.6782135367393494,0.0,0.3085189461708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076348543167114
"MESOS-9089",False,"valid",0.9735958576202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.1950569897890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856541872024536
"MESOS-7003",False,"valid",0.9750354886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.5729926824569702,0.0,0.0,0.3617919683456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922369718551636,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9818867444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911949634552002,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9989632964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.2856711149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719639897346497,0.0
"MESOS-2891",False,"valid",0.9910069108009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3204992413520813,0.0,0.5852478742599487,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983493983745575,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901590585708618,0.0,0.0,0.0,0.3947087824344635
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896245002746582,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737365961074829,0.706034779548645,0.0
"MESOS-4530",False,"valid",0.1876736879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982165813446045,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.3124932646751404,0.0,0.0,0.0,0.6859164237976074,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9815341234207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9720070362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981529712677002,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.31158310174942017,0.0,0.0,0.6591788530349731,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.5626434087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.4266311228275299,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768856763839722,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701701402664185,0.0
"MESOS-2066",False,"valid",0.9893831610679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.9614741206169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276586592197418,0.0,0.0,0.8029775023460388,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.23735763132572174,0.0,0.0,0.0,0.0,0.0,0.7300856113433838,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9774488806724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.41155606508255005,0.0,0.0,0.0,0.5871306657791138,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9630547165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598448872566223
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9711229205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.18722639977931976,0.17034925520420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310727000236511,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.06195557489991188,0.0,0.0,0.0,0.9163355231285095,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9815341234207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.9627523422241211,0.0,0.0,0.0,0.0,0.0,0.025302406400442123,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711450934410095
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815183877944946,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984269142150879
"MESOS-2076",False,"valid",0.0,0.0,0.9875128269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400637626648,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011011005379259586,0.011010902933776379,0.011010982096195221,0.011010952293872833,0.011010969057679176,0.01101112924516201,0.011011133901774883,0.011010938324034214,0.8678683042526245,0.011010918766260147,0.011010929942131042,0.011010900139808655,0.01101096160709858
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160397052764893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346900939941406,0.0,0.0,0.9586268663406372,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.9857819676399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692012667655945,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170828938484192,0.0,0.0,0.3383652865886688,0.0
"MESOS-3119",False,"valid",0.01283622533082962,0.012836244888603687,0.012836437672376633,0.012836401350796223,0.42073798179626465,0.01283640880137682,0.012836198322474957,0.012836236506700516,0.0128363948315382,0.012836252339184284,0.012836270965635777,0.4380626082420349,0.012836345471441746
"MESOS-5266",False,"valid",0.010991322807967663,0.010991333052515984,0.010991465300321579,0.010991325601935387,0.01099133025854826,0.010991333052515984,0.010991314426064491,0.010991357266902924,0.010991595685482025,0.010991385206580162,0.010991338640451431,0.868103563785553,0.010991294868290424
"MESOS-7026",False,"valid",0.0,0.0,0.689096212387085,0.0,0.2806529104709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825756549835205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.999557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.8944488167762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388744622468948
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537906050682068,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.7157618999481201,0.0,0.0,0.0,0.0,0.24575376510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360475301742554,0.0,0.0,0.13001616299152374,0.0
"MESOS-3573",False,"valid",0.0,0.8944488167762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388744622468948
"MESOS-4881",False,"valid",0.012839755974709988,0.012839660048484802,0.012839640490710735,0.012839671224355698,0.01283965539187193,0.012839618138968945,0.845923900604248,0.012839644216001034,0.012839723378419876,0.012839728966355324,0.01283968985080719,0.012839704751968384,0.012839636765420437
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598274230957031,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.9702085852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807558655738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.1876736879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982165813446045,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728280305862427,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.09122665971517563,0.0,0.0,0.0,0.0,0.885884702205658,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.12108953297138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673104643821716,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752259254456,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076026082038879,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935280084609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975616335868835,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799196720123291,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.9803329706192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969561100006104,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40004903078079224,0.0,0.0,0.0,0.0,0.0,0.5806982517242432
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735826253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.9735958576202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.9422054886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799196720123291,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.9486048817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886714845895767,0.9765504598617554
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5253770351409912,0.45288315415382385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789926409721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.011003018356859684,0.011002937331795692,0.01100316271185875,0.01100310031324625,0.01100293267518282,0.01100296899676323,0.011003089137375355,0.011002986691892147,0.011003097519278526,0.8679636716842651,0.011002973653376102,0.01100301556289196,0.011003035120666027
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947085380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.9821891784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989382803440094,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.5302384495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.04427824169397354,0.0,0.0,0.41463911533355713,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.973615825176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.3211517035961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317564249038696,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.18640665709972382,0.0,0.0,0.0,0.8123334050178528,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.9728344082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779906868934631,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750094413757324
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.9994256496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681455492973328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.49874964356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805089831352234,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736077785491943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.06452576071023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969638347625732
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.043722063302993774,0.5581366419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.3798033595085144,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6762716174125671,0.0,0.30885204672813416,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.37200355529785156,0.0,0.0,0.5952621102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.03262992948293686
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9486374855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9728327393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.5256075859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683561086654663,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.9691227674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513565301895142,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422255158424377,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9756872653961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.9807237386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866124987602234,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598050713539124
"MESOS-4279",False,"valid",0.0,0.6953787207603455,0.0,0.0,0.2996305823326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.084780752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.8826124668121338,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243449807167053,0.4483359158039093,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.815887451171875,0.0,0.0,0.17179147899150848,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831814169883728,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.12108953297138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673104643821716,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.9486048817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.992102324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.09122665971517563,0.0,0.0,0.0,0.0,0.885884702205658,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0396520234644413,0.0,0.0,0.0,0.0,0.957377016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.22974149882793427,0.0,0.0,0.0,0.7256731390953064,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579971432685852,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.05184285715222359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337741732597351,0.0
"MESOS-4150",False,"valid",0.0,0.9803396463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.718590259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.23651403188705444,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.25754961371421814,0.0,0.0,0.0,0.0,0.7309387922286987,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.9818862676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.9681185483932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9893831610679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.966966450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.9421051740646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.884608805179596,0.0,0.10682781040668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644594192504883,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.015392713248729706,0.015392689034342766,0.8152874112129211,0.015392743051052094,0.015392711386084557,0.01539263129234314,0.015392770059406757,0.015392683446407318,0.015392817556858063,0.015392792411148548,0.015392662025988102,0.015392663888633251,0.01539271604269743
"MESOS-9596",False,"valid",0.7937880754470825,0.0,0.0,0.0,0.0,0.0,0.18892964720726013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.5868110060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874988853931427,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9811449646949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
