"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1072",False,"train",0.0,0.0,0.20933833718299866,0.0,0.0,0.0,0.7503074407577515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.09373404085636139,0.0,0.0,0.021937383338809013,0.0,0.8714690208435059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.43202751874923706,0.0,0.0,0.0,0.4972197115421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.1925405114889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721870541572571,0.0,0.0
"XD-1666",False,"train",0.012860539369285107,0.012860279530286789,0.01286047138273716,0.012860387563705444,0.012860392220318317,0.6625955700874329,0.01286027580499649,0.012860460206866264,0.012860305607318878,0.19594021141529083,0.012860380113124847,0.012860407121479511,0.012860262766480446
"XD-3054",False,"train",0.8035538792610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389179229736328,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384021162986755,0.0
"XD-336",False,"train",0.015400073491036892,0.015399961732327938,0.40919235348701477,0.015399995259940624,0.015399917028844357,0.4214076101779938,0.01540016382932663,0.015400026924908161,0.01540000643581152,0.015400037169456482,0.015399876050651073,0.015399903059005737,0.015400041826069355
"XD-3685",False,"train",0.9922320246696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.29405054450035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288195848464966
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339677691459656,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929260730743408,0.16472677886486053,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.7933827638626099,0.0,0.0,0.09184634685516357,0.0,0.0,0.09904546290636063,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.7273063659667969,0.0,0.19844497740268707,0.04344473034143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.2461632788181305,0.0,0.7007954716682434,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.35476958751678467,0.0,0.0,0.0,0.32234901189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.22650817036628723,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496115803718567,0.0,0.0,0.0,0.0,0.5796844363212585,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.10465148836374283,0.0,0.0,0.0,0.4806974530220032,0.0,0.0,0.0,0.0,0.3377169072628021,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086384892463684,0.0,0.0,0.21342790126800537,0.0,0.012357057072222233,0.058554671704769135,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229914546012878,0.0
"XD-1984",False,"train",0.7387438416481018,0.0,0.0,0.2347896695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.012880579568445683,0.012880569323897362,0.012880818918347359,0.012880580499768257,0.012880712747573853,0.21859286725521088,0.012880572117865086,0.012880797497928143,0.01288057304918766,0.012880696915090084,0.012880769558250904,0.6397199034690857,0.012880534864962101
"XD-875",False,"train",0.7405387759208679,0.06431635469198227,0.0,0.0,0.0,0.0,0.0,0.0,0.1601504683494568,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010991419665515423,0.01099142525345087,0.010991519317030907,0.010991482064127922,0.010991443879902363,0.010991470888257027,0.8681027293205261,0.010991428978741169,0.01099142525345087,0.010991407558321953,0.010991442948579788,0.01099144946783781,0.010991408489644527
"XD-3633",False,"train",0.0,0.11462774127721786,0.8588643074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015393810346722603,0.015393867157399654,0.015393807552754879,0.015393807552754879,0.015393909998238087,0.015393819659948349,0.015393809415400028,0.015393832698464394,0.015393846668303013,0.20728106796741486,0.015393842943012714,0.015393837355077267,0.6233867406845093
"XD-264",False,"train",0.01548842154443264,0.015488455072045326,0.015488401055335999,0.015488396398723125,0.015488414093852043,0.015488541685044765,0.015488602221012115,0.5191810727119446,0.015488742850720882,0.015488405711948872,0.3104453682899475,0.015488394536077976,0.015488829463720322
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.15954387187957764,0.0,0.0,0.6948437094688416,0.12684650719165802,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.9422814249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011035950854420662,0.011035905219614506,0.4681743383407593,0.011035957373678684,0.011035905219614506,0.011036043986678123,0.011036011390388012,0.41043010354042053,0.011035997420549393,0.011035993695259094,0.011035898700356483,0.011035926640033722,0.011036021634936333
"XD-1444",False,"train",0.012825212441384792,0.01282515749335289,0.01282531674951315,0.012825150042772293,0.01282518357038498,0.01282533910125494,0.012825369834899902,0.6852760314941406,0.012825215235352516,0.17364606261253357,0.01282524224370718,0.012825323268771172,0.012825395911931992
"XD-3731",False,"train",0.0387713797390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141671657562256,0.0,0.0,0.03940229490399361,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.13630953431129456,0.0,0.0,0.0,0.0,0.821355938911438,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6843027472496033,0.0,0.0,0.0,0.23094357550144196,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.15597060322761536,0.02240886352956295,0.6349226832389832,0.0,0.1217586025595665,0.0,0.0,0.0,0.0,0.0,0.05672500282526016
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.37367701530456543,0.0,0.0,0.0,0.5734172463417053,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.3526322543621063,0.0,0.0,0.0,0.0,0.2599300742149353,0.0,0.0,0.359866738319397,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.4812023639678955,0.0,0.0,0.0,0.0,0.0,0.4975568950176239,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9000341892242432,0.0,0.0,0.0,0.08299653232097626,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076558351516724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.08595725148916245,0.0,0.08756782859563828,0.0,0.0,0.0,0.0,0.0,0.8124832510948181,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.6867102384567261,0.0,0.09978451579809189,0.0,0.0,0.0,0.0,0.0,0.1621341109275818,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45868411660194397,0.0,0.0,0.48463061451911926,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.48500171303749084,0.24483926594257355,0.0,0.0,0.0,0.0,0.22720447182655334,0.0,0.0
"XD-3721",False,"train",0.0,0.5116157531738281,0.0,0.4769304692745209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.719771683216095,0.0,0.0,0.09600525349378586,0.0,0.05433908849954605,0.046895358711481094,0.06573532521724701
"XD-3316",False,"train",0.0,0.0,0.6063835024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125261545181274,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.8134869337081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384169638156891,0.08515986055135727,0.0
"XD-1747",False,"train",0.0,0.0,0.9307296872138977,0.0,0.058418214321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992907702922821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011008578352630138,0.01100865751504898,0.011008589528501034,0.011009124107658863,0.011008688248693943,0.011008653789758682,0.0110087301582098,0.01100861094892025,0.01100862305611372,0.011009158566594124,0.8678948879241943,0.01100902445614338,0.01100868545472622
"XD-547",True,"train",0.019292015582323074,0.019292015582323074,0.47885867953300476,0.01929200440645218,0.01929211989045143,0.019292140379548073,0.0192927997559309,0.019292080774903297,0.01929195411503315,0.30892816185951233,0.019291941076517105,0.019292175769805908,0.019291916862130165
"XD-2635",False,"train",0.0,0.0,0.7320546507835388,0.0,0.2547155022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.25149640440940857,0.0,0.0,0.0,0.0,0.45669788122177124,0.0,0.0,0.0,0.2677585780620575,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794842004776001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.012840976007282734,0.012841037474572659,0.012841022573411465,0.012840895913541317,0.4707312285900116,0.012841234914958477,0.012841328047215939,0.01284103374928236,0.012841051444411278,0.012840946204960346,0.3880173861980438,0.012840972281992435,0.012840863317251205
"XD-1024",False,"train",0.5924463272094727,0.0,0.13130629062652588,0.0,0.0,0.0,0.0,0.0,0.0,0.12764710187911987,0.0,0.12085811793804169,0.0
"XD-2752",True,"train",0.0,0.09868433326482773,0.14032287895679474,0.0,0.7438353896141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.06826919317245483,0.0,0.17317625880241394,0.0,0.0,0.0,0.0,0.0,0.5519279837608337,0.0,0.0,0.0,0.17199814319610596
"XD-1106",False,"train",0.0,0.773521363735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128723323345184,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811524152755737,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.11529888212680817,0.0,0.0,0.356557697057724,0.0,0.0,0.0,0.0,0.09452815353870392,0.42242783308029175,0.0
"XD-363",False,"train",0.010990509763360023,0.010990548878908157,0.010990454815328121,0.010990454815328121,0.010990618728101254,0.010990440845489502,0.010990958660840988,0.7481235265731812,0.010990504175424576,0.1309804767370224,0.010990608483552933,0.01099048089236021,0.01099040824919939
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.20492009818553925,0.0,0.0,0.0,0.0,0.0,0.12958532571792603,0.6013039946556091,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.2942565083503723,0.0,0.0,0.0,0.0,0.0,0.6116443872451782,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.055095452815294266,0.1254042088985443,0.20727533102035522,0.0,0.0,0.5923505425453186,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.16100873053073883,0.0,0.0,0.0,0.0,0.7242744565010071,0.0,0.0,0.08817712962627411,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172577366232872,0.8039007186889648,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.606541097164154,0.0,0.0,0.0,0.0,0.36699753999710083,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.13197816908359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423621654510498,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.17051075398921967,0.0,0.0,0.0,0.0,0.0,0.8072108030319214,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012825232930481434,0.01282529253512621,0.012825138866901398,0.012825013138353825,0.0128250103443861,0.012825371697545052,0.012825132347643375,0.012825172394514084,0.012825168669223785,0.012825064361095428,0.6626526713371277,0.19627051055431366,0.012825224548578262
"XD-2631",False,"train",0.011053559370338917,0.011053682304918766,0.2706538438796997,0.01105355191975832,0.011053779162466526,0.01105356402695179,0.2119823694229126,0.011053591966629028,0.40682709217071533,0.011053699068725109,0.011053888127207756,0.011053614318370819,0.011053756810724735
"XD-329",True,"train",0.012844386510550976,0.012844370678067207,0.012844474986195564,0.01284450851380825,0.01284440141171217,0.3398057818412781,0.5189056396484375,0.012844456359744072,0.012844442389905453,0.01284434087574482,0.012844331562519073,0.012844492681324482,0.0128443269059062
"XD-138",False,"train",0.015388954430818558,0.015388955362141132,0.015388994477689266,0.015388966538012028,0.015388967469334602,0.8153324127197266,0.01538895908743143,0.015388955362141132,0.015388967469334602,0.01538896281272173,0.01538896281272173,0.015388957224786282,0.015388970263302326
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094502627849579,0.0,0.0,0.5197361707687378,0.0,0.0
"XD-2378",False,"train",0.0,0.24916808307170868,0.0,0.07908844202756882,0.0,0.5602044463157654,0.0,0.0,0.0,0.0,0.09578870236873627,0.0,0.0
"XD-1554",False,"train",0.0,0.17789410054683685,0.0,0.0,0.0,0.08810911327600479,0.0,0.0,0.0,0.7064631581306458,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026734828948975,0.0,0.0,0.0,0.07763977348804474,0.0,0.0
"XD-1116",False,"train",0.011014322750270367,0.011014227755367756,0.01101460587233305,0.011014232411980629,0.011014275252819061,0.011014239862561226,0.21466487646102905,0.011014317162334919,0.011014314368367195,0.011014350689947605,0.011014229618012905,0.6641778349876404,0.011014224961400032
"XD-1050",False,"train",0.0,0.0,0.0,0.045065950602293015,0.03612813353538513,0.0,0.23502616584300995,0.0,0.20762507617473602,0.4635322391986847,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.7338001132011414,0.0,0.1886461079120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.23042377829551697,0.0,0.5657039284706116,0.0,0.0,0.1836165338754654,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.07308625429868698,0.0,0.6311984658241272,0.03357350453734398,0.1551831215620041,0.0,0.0,0.09931346029043198,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.23731864988803864,0.0,0.6683639287948608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.25464147329330444,0.12313371896743774,0.0,0.0,0.0,0.5872496962547302,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.04962674155831337,0.0,0.05393480882048607,0.0,0.0,0.0,0.0,0.0,0.8888942003250122,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.06659559905529022,0.0,0.0,0.8965631127357483,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.39470943808555603,0.0,0.0,0.4993363916873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582778066396713
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811524152755737,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.07132716476917267,0.0,0.0,0.0,0.0,0.7914677262306213,0.12115424871444702,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.2763599157333374,0.019236970692873,0.019237380474805832,0.019237002357840538,0.019236966967582703,0.019236987456679344,0.5120329260826111,0.019236985594034195,0.019236985594034195,0.019236978143453598,0.019236989319324493,0.019236965104937553,0.019236963242292404
"XD-2635",False,"train",0.0,0.0,0.7320546507835388,0.0,0.2547155022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.05900360643863678,0.0,0.0,0.0,0.0,0.0,0.0,0.10371503233909607,0.8037974238395691,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.45850881934165955,0.0,0.0,0.0,0.0,0.0,0.0,0.4645335376262665,0.0,0.0,0.0
"XD-264",False,"train",0.01548842154443264,0.015488455072045326,0.015488401055335999,0.015488396398723125,0.015488414093852043,0.015488541685044765,0.015488602221012115,0.5191810727119446,0.015488742850720882,0.015488405711948872,0.3104453682899475,0.015488394536077976,0.015488829463720322
"XD-1444",False,"train",0.012825212441384792,0.01282515749335289,0.01282531674951315,0.012825150042772293,0.01282518357038498,0.01282533910125494,0.012825369834899902,0.6852760314941406,0.012825215235352516,0.17364606261253357,0.01282524224370718,0.012825323268771172,0.012825395911931992
"XD-1540",False,"train",0.0,0.0,0.0,0.01177499070763588,0.0,0.0,0.0828530415892601,0.02074006386101246,0.0,0.0,0.0,0.0,0.8805887699127197
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5453645586967468,0.0,0.0,0.0,0.0,0.4017312824726105,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.13131491839885712,0.28540152311325073,0.0,0.0,0.3491063714027405,0.0,0.1709427833557129,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794842004776001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.08784164488315582,0.12508931756019592,0.0,0.0,0.7691530585289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.27080103754997253,0.0,0.0,0.0,0.6937956809997559,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876836538314819,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.07803729921579361,0.42577674984931946,0.0,0.0,0.0,0.0,0.0,0.4594786465167999,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.05668555200099945,0.0,0.9267199635505676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.8801897168159485,0.11525838822126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.24612365663051605,0.0,0.0,0.0,0.6887244582176208,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9510995149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246290266513824,0.0
"XD-1411",False,"train",0.0,0.0,0.523084819316864,0.0,0.0,0.0,0.26225829124450684,0.0,0.0,0.0,0.17406602203845978,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845025300979614,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.6321954727172852,0.0,0.0,0.19653554260730743,0.0,0.0,0.0,0.144523024559021,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033023834228516,0.25624868273735046,0.0
"XD-907",False,"train",0.0,0.0,0.6296659111976624,0.0,0.11725720018148422,0.0,0.15686509013175964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.9289171695709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.30973148345947266,0.0,0.0,0.0,0.0,0.5112135410308838,0.0,0.0,0.0,0.0,0.0,0.11964524537324905,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664123177528381,0.0,0.0,0.0,0.2010089010000229,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532306551933289,0.0,0.0,0.11418698728084564,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944271713495255,0.0,0.878213107585907,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.09259045124053955,0.0,0.0,0.0,0.06841373443603516,0.8141576647758484,0.0,0.0
"XD-793",False,"train",0.011003188788890839,0.011003004387021065,0.011002888903021812,0.011002980172634125,0.011003068648278713,0.011002986691892147,0.011002801358699799,0.27883481979370117,0.01100288238376379,0.011003092862665653,0.011002855375409126,0.6001326441764832,0.011002801358699799
"XD-1805",False,"train",0.0,0.0,0.2141236960887909,0.0,0.0,0.0,0.0,0.0,0.49481451511383057,0.0,0.25755658745765686,0.0,0.0
"XD-1909",False,"train",0.012834616005420685,0.01283451821655035,0.012834812514483929,0.012834526598453522,0.012834638357162476,0.44597145915031433,0.01283471193164587,0.012834785506129265,0.012834585271775723,0.4128475487232208,0.012834697961807251,0.012834589928388596,0.012834526598453522
"XD-259",False,"train",0.015400701202452183,0.015400738455355167,0.015400467440485954,0.015400408767163754,0.015400619246065617,0.015400547534227371,0.5738859176635742,0.015400504693388939,0.01540064811706543,0.2567078173160553,0.015400586649775505,0.015400659292936325,0.015400422737002373
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254338502883911,0.0,0.0,0.12997911870479584,0.0
"XD-2107",False,"train",0.0,0.0,0.1536986231803894,0.0,0.5715487003326416,0.0,0.11870560050010681,0.0,0.0,0.0,0.0,0.1258983016014099,0.0
"XD-1031",False,"train",0.43318650126457214,0.0,0.05379477143287659,0.03665895760059357,0.2769777476787567,0.0,0.0,0.0,0.08259949833154678,0.08768962323665619,0.021370548754930496,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464946389198303,0.0,0.0,0.0,0.0,0.041414711624383926,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.38940492272377014,0.0,0.21566294133663177,0.0,0.3761552572250366,0.017242709174752235,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.08475048840045929,0.8527151942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044625457376241684,0.0
"XD-2299",False,"train",0.011085692793130875,0.011085696518421173,0.011085694655776024,0.011085735633969307,0.011085893958806992,0.011086058802902699,0.011085707694292068,0.011085942387580872,0.1809024065732956,0.6971539258956909,0.011085709556937218,0.011085770092904568,0.011085717007517815
"XD-1051",False,"train",0.0,0.9182884097099304,0.0,0.0,0.0,0.0,0.0688515156507492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292611598968506,0.17618276178836823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.6860775351524353,0.0,0.0,0.0,0.23958052694797516,0.0,0.0,0.0,0.0,0.054080575704574585,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.8570253252983093,0.10061704367399216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.47235435247421265,0.0,0.0,0.0,0.46712252497673035,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.3156760334968567,0.0,0.330680251121521,0.0,0.0,0.0,0.25211477279663086,0.0,0.0,0.09380735456943512,0.0
"XD-2807",False,"train",0.0,0.0,0.2097775638103485,0.0,0.08433082699775696,0.0,0.0,0.0,0.19063550233840942,0.0,0.0,0.4998658001422882,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.897422194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.27144986391067505,0.0,0.0,0.675636351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.6459097266197205,0.3267890214920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248343110084534,0.0,0.0,0.822760283946991
"XD-1654",False,"train",0.0,0.0,0.0,0.0350709930062294,0.22485415637493134,0.0,0.0,0.0,0.12451301515102386,0.4425627589225769,0.15830649435520172,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.09142320603132248,0.0,0.04698943346738815,0.0,0.7565565705299377,0.0,0.0,0.08630454540252686,0.0
"XD-1518",False,"train",0.0153847336769104,0.015384724363684654,0.01538472343236208,0.01538472156971693,0.015384728088974953,0.015384773723781109,0.8153831958770752,0.015384751372039318,0.015384741127490997,0.015384724363684654,0.015384766273200512,0.015384718775749207,0.015384743921458721
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160618185997009,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9630602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455885887145996,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.6867102384567261,0.0,0.09978451579809189,0.0,0.0,0.0,0.0,0.0,0.1621341109275818,0.0,0.0
"XD-1350",False,"train",0.22553592920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495570182800293,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28970402479171753,0.0,0.0,0.6829779744148254,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.6593025326728821,0.0,0.24852903187274933,0.0,0.0,0.05711406096816063,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987898230552673,0.0,0.0,0.6121297478675842,0.0,0.071054607629776
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30922409892082214,0.0,0.6553333401679993,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.17071251571178436,0.0,0.0,0.0,0.1671551913022995,0.0,0.0,0.28013113141059875,0.0,0.0,0.31846609711647034,0.0,0.0
"XD-1192",False,"train",0.0,0.4100944399833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587610125541687,0.0,0.0,0.15381208062171936
"XD-3001",False,"train",0.0,0.6636581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.3281533718109131,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.015390782617032528,0.01539086177945137,0.37218719720840454,0.015391010791063309,0.015390804037451744,0.015390816144645214,0.4585135877132416,0.015390769578516483,0.015390811488032341,0.015390945598483086,0.015390767715871334,0.015390804037451744,0.015390821732580662
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972632884979248,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.7997206449508667,0.0,0.1304994821548462,0.0,0.0,0.0,0.057365115731954575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.4891243577003479,0.0,0.13527880609035492,0.0,0.0,0.0,0.0,0.21049629151821136,0.13619771599769592,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512189745903015,0.0,0.0,0.1957893818616867,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598221182823181,0.0
