"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23930",False,"train",0.0,0.0,0.8877274394035339,0.0,0.0,0.0,0.0,0.03620529547333717,0.0,0.0,0.0,0.0,0.0717407837510109
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864190816879272
"TIMOB-20224",False,"train",0.9905726909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669798612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9932599067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893851280212402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794825911521912,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002752423286438,0.29030174016952515,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321816444397
"TIMOB-7564",False,"train",0.2378157675266266,0.5241625905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877844631671906,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630650281906128
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895024299621582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9230644106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9921751022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9230644106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9855550527572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897381067276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9252123832702637,0.07299133390188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287919819355011,0.0,0.0,0.7429873943328857
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995704710483551,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815290570259094,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9860113859176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934968948364258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803470373153687
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670169353485107,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904807806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9895025491714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9957833886146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.13419409096240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615312576293945,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.22742976248264313,0.0,0.0,0.0,0.43547868728637695,0.0,0.3095456659793854,0.0,0.0,0.0,0.02536546066403389
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.7673705816268921,0.2166052609682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.8977388143539429,0.0,0.0,0.0,0.0,0.0,0.09650273621082306,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907670259475708,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968163251876831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769196510314941
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.07434631139039993,0.0,0.0,0.0,0.9156969785690308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100585341453552,0.0,0.0,0.0,0.6560668349266052
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.02310311049222946,0.7161588072776794,0.0,0.0,0.0,0.0,0.2459229975938797,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.09315336495637894,0.0,0.0,0.0,0.0,0.0,0.0,0.8978420495986938,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160086512565613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456913471221924,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.323276162147522,0.6441526412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932109713554382
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.24354641139507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421066164970398
"TIMOB-23455",False,"train",0.11752037703990936,0.0,0.0,0.0,0.0,0.0,0.8378916382789612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.3037390410900116,0.6020961403846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.6847039461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070739209651947
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.6698398590087891,0.0,0.0,0.0,0.0,0.31388238072395325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.01949942111968994,0.1651638299226761,0.0,0.5392253398895264,0.0,0.2656673789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9855750799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.7448830604553223,0.0,0.0,0.24075168371200562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904801845550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9913684725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860097765922546,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992935657501221,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9615333080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9948133826255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893853068351746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.4660051465034485,0.0,0.0,0.0,0.5196244120597839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803518652915955,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947519302368164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.711819052696228,0.0,0.0,0.0,0.0,0.2768896222114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974535405635834,0.0,0.0,0.4936272203922272,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9790128469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837977886199951,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656932830810547,0.0,0.3146129250526428,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539605736732483,0.0,0.0,0.0,0.0,0.7504981756210327
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.3955475389957428,0.0,0.0,0.585629940032959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.6030052900314331,0.0,0.0,0.0,0.0,0.0,0.3655835688114166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.986808180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527443528175354,0.0,0.8087804913520813,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670255184173584,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728471636772156,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5305413603782654,0.0,0.0,0.0,0.0,0.0,0.4619547426700592
"TIMOB-23261",False,"train",0.9945691823959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996987521648407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9794637560844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050804946571588516,0.0,0.0,0.0,0.8131986260414124,0.0,0.12924546003341675
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598591923713684,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9384539127349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9965530633926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799320697784424,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610906720161438,0.336159348487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9965530633926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384488463401794
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.6826205849647522,0.0,0.0,0.0,0.0,0.29936152696609497,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9893868565559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797897338867,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9456433653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580963134765625,0.09244892746210098,0.0,0.0,0.3263000249862671,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.05320800095796585,0.0,0.0,0.6194902658462524,0.0,0.3189382255077362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9768996834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.03287414833903313,0.0,0.0,0.17104879021644592,0.0,0.0,0.0,0.0,0.787226676940918,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.06657914072275162,0.0,0.0,0.0,0.9185695052146912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.6775861978530884,0.0,0.30781835317611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989755988121033,0.0,0.0,0.0,0.0,0.38132932782173157
"TIMOB-23749",False,"train",0.0,0.3072589635848999,0.0,0.0,0.0,0.0,0.0,0.5877634286880493,0.0,0.0,0.0889497846364975,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9579945206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743567705154419
"TIMOB-25799",False,"train",0.0,0.9916055798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9921751022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897393584251404,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9702133536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.2714214622974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251029014587402
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.13179650902748108,0.8637709021568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029122948646545,0.0,0.0,0.0,0.0,0.0,0.18497399985790253
"TIMOB-26242",False,"train",0.5991771221160889,0.0,0.0,0.3933201730251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.01976204290986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768465161323547
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230540990829468
"TIMOB-25749",False,"train",0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964486360549927
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.995165228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.6133118867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040871381759644,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661210179328918,0.0,0.0,0.7332103252410889
"TIMOB-20231",False,"train",0.19604115188121796,0.0,0.0,0.15413282811641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637983500957489
"TIMOB-24222",False,"train",0.0,0.0,0.3760199546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083052754402161,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289228200912476,0.0,0.3580566644668579,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.995165228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456874132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9803551435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902787208557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954723119735718,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.5275347232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811280608177185,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.992106556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848621487617493,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919711351394653,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30155643820762634,0.0,0.0,0.0,0.0,0.0,0.6742234230041504
"TIMOB-23301",False,"train",0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.942526638507843,0.0,0.0,0.0,0.04763238504528999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384292960166931,0.0
"TIMOB-23261",False,"train",0.9945691823959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.8976846933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666613906621933,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.03536698594689369,0.0,0.0,0.0,0.0,0.0,0.0,0.9579686522483826,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763253927230835,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848621487617493,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923684000968933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670154452323914,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9669898152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0781276598572731,0.0,0.0,0.0,0.0,0.9192481637001038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9940434694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.995191216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9822295308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815307855606079,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010992854833602905,0.010992835275828838,0.8680853843688965,0.010992880910634995,0.010992860421538353,0.010992864146828651,0.010992939583957195,0.010992862284183502,0.010992888361215591,0.010993124917149544,0.010992798022925854,0.010992849245667458,0.010992828756570816
"TIMOB-23924",False,"train",0.3417254388332367,0.0,0.0,0.0,0.0,0.0,0.0,0.5810944437980652,0.0,0.06862448155879974,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.47665318846702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171467065811157
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9289429783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.15938179194927216,0.35951870679855347,0.10798036307096481,0.32829517126083374,0.0,0.04015488177537918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9892062544822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.04049525409936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508650302886963
"TIMOB-15275",False,"train",0.9692176580429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.984855055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763285517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610906720161438,0.336159348487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.19280175864696503,0.0,0.0,0.0,0.0,0.5887619256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.21330595016479492
"TIMOB-24565",False,"train",0.9954062104225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950591325759888,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941184520721436,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5573107600212097,0.43841317296028137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728230834007263
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.42855069041252136,0.0,0.0,0.5563185214996338,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.4646204710006714,0.0,0.0,0.0,0.17442208528518677,0.0,0.0,0.0,0.0,0.0,0.33440643548965454,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.7505831122398376,0.0,0.013373303227126598,0.0,0.0,0.0,0.0,0.0,0.0,0.23284924030303955
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.5601831674575806,0.0,0.05312509462237358,0.0,0.38370832800865173,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720177054405212,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9538315534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.741716206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522355616092682
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9486545920372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
