"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.573855459690094,0.0,0.0,0.0,0.0,0.0,0.41203680634498596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27150455117225647,0.0,0.7216103672981262,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.982580840587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268967628479,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848663210868835,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.09742379188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912892937660217,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.4413992762565613,0.11242344230413437,0.0,0.21546129882335663,0.0,0.0,0.0,0.22038167715072632,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979486346244812,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973037242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860126972198486,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9670296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9848660230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9757044911384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.965810239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.965810239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658039212226868,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644952416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880099296569824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942301869392395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.17351770401000977,0.0,0.013424468226730824,0.0,0.0,0.0,0.0,0.0,0.08671371638774872,0.46685168147087097,0.0,0.0,0.25356751680374146
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468427300453186,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599464952945709,0.0,0.0,0.0,0.0,0.7321439981460571
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9456959366798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987525224685669,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312574028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.15866811573505402
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203662872314,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887418746948242,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9630692601203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580383896827698,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9822463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340408444404602,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774826765060425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9489208459854126,0.0,0.0,0.0,0.0,0.0,0.0396423265337944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.961516797542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736191630363464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9720239043235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.03724047169089317,0.0,0.3540903925895691,0.08113040030002594,0.27557113766670227,0.2441663146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.965810239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855744242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9780198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.4982738792896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863397479057312
"TISTUD-8794",False,"train",0.9933090209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615312218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.6178515553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.35569843649864197,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36103925108909607,0.0,0.0,0.6116488575935364,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.8450513482093811,0.0,0.0,0.0,0.0,0.13614216446876526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3002687096595764,0.6885948777198792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.980355441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.05351521447300911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313713908195496
"TISTUD-8698",False,"train",0.0,0.0,0.4413992762565613,0.11242344230413437,0.0,0.21546129882335663,0.0,0.0,0.0,0.22038167715072632,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763301014900208,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9692235589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568878173828125,0.0,0.0,0.42239585518836975,0.0,0.0
"TISTUD-7018",False,"train",0.9876855611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998092532157898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.03024856559932232,0.9534773230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3423403203487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191941499710083,0.0,0.0
"TISTUD-5710",False,"train",0.9289778470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9711526036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9822463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824604034424
"TISTUD-5109",False,"train",0.7754809260368347,0.06126623973250389,0.16027621924877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9720213413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948083758354187,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630743861198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750462770462036,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9722096920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981156587600708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.20338842272758484,0.0,0.0,0.7841665744781494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9615339636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596870422363
"TISTUD-7087",False,"train",0.0,0.0,0.9728431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9903838038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9848666191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.23938441276550293,0.0,0.0,0.0,0.7429784536361694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312574028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.15866811573505402
"TISTUD-6726",False,"train",0.9769152402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9959505200386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.607316255569458,0.0,0.3698109984397888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9918296337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.06585033237934113,0.0,0.0,0.0,0.0,0.9307443499565125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.27274101972579956,0.0,0.0,0.0,0.0,0.0,0.6849290728569031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.2145480364561081,0.0,0.0,0.7440940141677856,0.031494610011577606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.2023259550333023,0.0,0.0,0.7838007211685181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9853466153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9560372829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9785290956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384540915489197
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14751194417476654,0.0,0.8414946794509888,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3423403203487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191941499710083,0.0,0.0
"TISTUD-5614",False,"train",0.05934688821434975,0.0,0.08184176683425903,0.17414964735507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159990787506104,0.16034471988677979
"TISTUD-7129",False,"train",0.4283261001110077,0.0,0.5364109873771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875228404998779
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658075571060181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.7072060704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.2793603241443634,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.786937415599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697324812412262,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9780198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591354846954346,0.8636354804039001,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9598575830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.11655957996845245,0.0,0.0,0.6208805441856384,0.0,0.0,0.13959307968616486,0.0,0.0,0.1170395091176033,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9630692601203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814870715141296,0.07149769365787506
"TISTUD-7447",False,"train",0.22244992852210999,0.0,0.0,0.0,0.0,0.0,0.0,0.2286258339881897,0.0,0.0,0.0,0.0,0.5335350632667542
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979486346244812,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.18746250867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941378355026245,0.0,0.0
"TISTUD-2346",False,"train",0.8845266699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980171173810959,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.21793460845947266,0.0,0.0,0.7603623867034912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.6805273294448853,0.0,0.0,0.0,0.049107152968645096,0.0,0.0,0.0,0.0,0.0,0.25637689232826233
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.3815557360649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60333251953125
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928436875343323
"TISTUD-5808",False,"train",0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.6596635580062866,0.0,0.0,0.0,0.3377138078212738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.20248398184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728559494018555,0.20386487245559692,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971300959587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9560419321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.544468343257904,0.43789902329444885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824604034424
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736214876174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644952416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9818980097770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.4982738792896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863397479057312
"TISTUD-7971",False,"valid",0.4187188744544983,0.0,0.5666884779930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728466272354126,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720248579978943
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25726938247680664,0.0,0.5734396576881409,0.0,0.0,0.0,0.1542024314403534
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156742215156555,0.4614366888999939,0.0,0.060241807252168655,0.0,0.0
"TISTUD-2346",False,"valid",0.8845266699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980171173810959,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720248579978943
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.6179629564285278,0.0,0.0,0.372837632894516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599464952945709,0.0,0.0,0.0,0.0,0.7321439981460571
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06309113651514053,0.0,0.933163583278656,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.5557782649993896,0.0,0.0,0.0,0.0,0.0,0.43323075771331787,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815351366996765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29861292243003845,0.0,0.0,0.0,0.6875138282775879,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9422961473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997393012046814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222419872879982,0.0,0.7629897594451904,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851095080375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728467464447021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.980354905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807648658752441
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.20338842272758484,0.0,0.0,0.7841665744781494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9384421110153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9702211618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08018960803747177,0.0,0.0,0.9179252982139587,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580383896827698,0.0,0.0
"TISTUD-8747",False,"valid",0.9538278579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991287887096405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580234289169312
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9952644109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630743861198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9441192746162415,0.0,0.0,0.0532405786216259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.2145480364561081,0.0,0.0,0.7440940141677856,0.031494610011577606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TISTUD-3805",False,"valid",0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9838024973869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9903817176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750391840934753,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.4486353099346161,0.0,0.0,0.5265093445777893,0.0,0.021322844550013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08018960803747177,0.0,0.0,0.9179252982139587,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749
"TISTUD-582",False,"valid",0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
