"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2071",False,"train",0.01102880947291851,0.011028544045984745,0.6302551031112671,0.011028511449694633,0.011028917506337166,0.011028804816305637,0.011028935201466084,0.0110285934060812,0.24842871725559235,0.011028879322111607,0.01102876104414463,0.011028770357370377,0.011028619483113289
"XD-3206",False,"train",0.020033763721585274,0.0,0.0,0.0,0.0,0.0,0.6155129075050354,0.0604252852499485,0.0,0.0,0.0,0.0,0.2957759201526642
"XD-223",False,"train",0.0,0.2997299134731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759692430496216,0.0,0.0
"XD-3338",False,"train",0.2714262306690216,0.24847209453582764,0.05841108039021492,0.39271029829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.09393416345119476,0.620582640171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699686467647552,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.4456038177013397,0.4696100354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012825194746255875,0.012825438752770424,0.6451757550239563,0.01282498799264431,0.012825002893805504,0.012825033627450466,0.01282500009983778,0.2137478142976761,0.012825369834899902,0.012825287878513336,0.0128250140696764,0.012825064361095428,0.012824999168515205
"XD-3125",True,"train",0.0,0.2103300839662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978354215621948,0.1709224432706833,0.0
"XD-1576",False,"train",0.0,0.6180860996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124639213085175,0.23217612504959106,0.0
"XD-1178",False,"train",0.0,0.28602856397628784,0.6198205351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.1029425635933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281203866004944,0.0,0.0,0.14328017830848694,0.0
"XD-1327",False,"train",0.0,0.0,0.9040634036064148,0.03530150651931763,0.0,0.0,0.0,0.0,0.0,0.05767517536878586,0.0,0.0,0.0
"XD-2833",False,"train",0.01926988735795021,0.01927017793059349,0.019269976764917374,0.01927069202065468,0.019269894808530807,0.7687591314315796,0.019269747659564018,0.01927110366523266,0.019269853830337524,0.019270041957497597,0.019269850105047226,0.019269853830337524,0.019269824028015137
"XD-119",False,"train",0.0,0.0,0.0,0.6359142065048218,0.0,0.0,0.0,0.0,0.1801004409790039,0.0,0.0,0.0,0.14345918595790863
"XD-388",False,"train",0.6892755627632141,0.0,0.0,0.0,0.0,0.10175254940986633,0.0,0.0,0.0,0.0,0.19287799298763275,0.0,0.0
"XD-569",False,"train",0.0,0.6747398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876625418663025,0.0,0.0,0.0
"XD-1566",False,"train",0.9259149432182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056791502982378006,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454599499702454,0.0,0.3099604845046997,0.0,0.0
"XD-1848",True,"train",0.5622571706771851,0.31807202100753784,0.0,0.0,0.0,0.0,0.08756422251462936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159566760063171,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.20280447602272034,0.0,0.0,0.0,0.7320632934570312,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.3081413209438324,0.0,0.0,0.17146769165992737,0.24021472036838531,0.0,0.0,0.0,0.22663266956806183,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.047126609832048416,0.0,0.0,0.0,0.032497551292181015,0.7867614030838013,0.0,0.07491841912269592,0.0,0.05106291174888611
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102087020874023,0.0,0.0,0.0,0.0,0.010048245079815388,0.07788649946451187,0.0
"XD-2478",False,"train",0.0,0.6162880659103394,0.0,0.0,0.0,0.0,0.0,0.17850784957408905,0.0,0.0,0.0,0.1731320172548294,0.0
"XD-1093",False,"train",0.18131330609321594,0.0,0.0,0.3714405596256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176249384880066
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756985306739807,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5946043729782104,0.1478760689496994,0.08165182918310165,0.0,0.0,0.0,0.149230495095253,0.0
"XD-556",False,"train",0.8892711400985718,0.0986177921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.012841111049056053,0.20656529068946838,0.6521816849708557,0.012841105461120605,0.012841105461120605,0.012841114774346352,0.012841155752539635,0.0128411166369915,0.01284139882773161,0.012841272167861462,0.012841260060667992,0.012841133400797844,0.012841246090829372
"XD-2833",False,"train",0.01926988735795021,0.01927017793059349,0.019269976764917374,0.01927069202065468,0.019269894808530807,0.7687591314315796,0.019269747659564018,0.01927110366523266,0.019269853830337524,0.019270041957497597,0.019269850105047226,0.019269853830337524,0.019269824028015137
"XD-2230",True,"train",0.0,0.6275520324707031,0.0834428071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205591261386871,0.16345354914665222,0.0
"XD-1827",False,"train",0.0,0.9701901078224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.18597447872161865,0.0,0.0,0.7970931529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012821863405406475,0.3333936631679535,0.012821684591472149,0.012821669690310955,0.012821801006793976,0.012821611016988754,0.012821639887988567,0.24969056248664856,0.012821691110730171,0.012821750715374947,0.012821733951568604,0.288698673248291,0.012821640819311142
"XD-143",False,"train",0.0,0.30532127618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501272916793823,0.0,0.0
"XD-707",False,"train",0.0,0.06048138439655304,0.0,0.0,0.0,0.0,0.9304173588752747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.22129325568675995,0.3722580671310425,0.0,0.384998619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.6102074980735779,0.12689894437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218871235847473,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.3977400064468384,0.0,0.0,0.0,0.17075689136981964,0.31295138597488403,0.0,0.0,0.0,0.09176203608512878
"XD-3095",False,"train",0.32272499799728394,0.019236160442233086,0.019236240535974503,0.019236132502555847,0.01923634670674801,0.0192361269146204,0.019236106425523758,0.019236097112298012,0.4656771123409271,0.01923610270023346,0.019236242398619652,0.019236207008361816,0.019236136227846146
"XD-548",True,"train",0.025656387209892273,0.025656377896666527,0.0256564449518919,0.025656377896666527,0.025656571611762047,0.025656575337052345,0.025656377896666527,0.6921228766441345,0.025656407698988914,0.02565643936395645,0.025656377896666527,0.025656377896666527,0.025656402111053467
"XD-2749",False,"train",0.015393701381981373,0.015393650159239769,0.015393657609820366,0.015393647365272045,0.015393650159239769,0.815276026725769,0.015393681824207306,0.015393647365272045,0.015393647365272045,0.015393647365272045,0.015393712557852268,0.015393675304949284,0.015393652021884918
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908287316560745,0.9166867733001709,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.4446882903575897,0.0,0.03353319689631462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063578486442566,0.0
"XD-662",False,"train",0.5674224495887756,0.4174029529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.4737810492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029425501823425,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.9538235068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.22957463562488556,0.0,0.13218991458415985,0.49436885118484497,0.0,0.0,0.0,0.12529313564300537,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770526111125946,0.0,0.19267217814922333,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.4588039517402649,0.0,0.0,0.0,0.0,0.4350471496582031,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.3928561210632324,0.05567743256688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360607504844666,0.1792318969964981,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514055252075195
"XD-2665",False,"train",0.0,0.18302084505558014,0.0,0.0,0.0,0.0,0.0,0.0,0.17387351393699646,0.0,0.0,0.0,0.6046010255813599
"XD-648",False,"train",0.0,0.0,0.0,0.22353971004486084,0.0,0.0,0.0,0.0,0.7378256320953369,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.48786094784736633,0.4176296293735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.06608350574970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813344419002533,0.10133194923400879,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085030794143677,0.0,0.0,0.3857022225856781,0.0
"XD-220",True,"train",0.0,0.5482758283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999041616916656,0.20671121776103973,0.0
"XD-3556",False,"train",0.0,0.2184843122959137,0.0,0.07088175415992737,0.19489139318466187,0.4868607819080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.5978319644927979,0.0,0.0,0.0,0.0,0.26542335748672485,0.0,0.0,0.0,0.0,0.13251250982284546,0.0,0.0
"XD-164",False,"train",0.9615208506584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.9029509425163269,0.0,0.0,0.0,0.0,0.06676403433084488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9876505732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265520691871643,0.0,0.246986985206604,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.3975851833820343,0.0,0.0,0.13002075254917145,0.1516410857439041,0.0,0.0,0.0,0.2959814667701721,0.0
"XD-72",False,"train",0.0,0.4198821783065796,0.0,0.0,0.0,0.21674194931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.27788645029067993
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173535466194153,0.0,0.36806634068489075,0.0,0.2870722711086273
"XD-2237",False,"train",0.8973856568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011000184342265129,0.01100012194365263,0.2928951680660248,0.011000021360814571,0.586103081703186,0.011000005528330803,0.011000357568264008,0.011000250466167927,0.01099999900907278,0.011000142432749271,0.011000280268490314,0.011000179685652256,0.011000202968716621
"XD-1376",False,"train",0.08304368704557419,0.0,0.0,0.0,0.7609483003616333,0.0,0.0,0.0,0.0,0.14497438073158264,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5946043729782104,0.1478760689496994,0.08165182918310165,0.0,0.0,0.0,0.149230495095253,0.0
"XD-377",False,"train",0.9074068665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.4737810492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029425501823425,0.0,0.0,0.0
"XD-1329",True,"train",0.1529683917760849,0.8085014224052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012821478769183159,0.012821958400309086,0.012821570038795471,0.012821916490793228,0.012821530923247337,0.012821496464312077,0.012821584939956665,0.23963510990142822,0.012821502983570099,0.012821553274989128,0.012821473181247711,0.012821611948311329,0.619327187538147
"XD-1498",False,"train",0.0,0.0,0.7649185061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502949744462967,0.0
"XD-1249",False,"train",0.0,0.11374688148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.7011797428131104,0.13689906895160675,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538451433181763,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.2557503879070282,0.19290263950824738,0.0,0.0,0.0,0.3208463788032532,0.0,0.22148245573043823,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.9308702349662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049802716821432114,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969218909740448,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.8845321536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.015474540181457996,0.5674644708633423,0.015474829822778702,0.26231351494789124,0.015474554151296616,0.015474549494683743,0.015474925749003887,0.015474824234843254,0.015474624000489712,0.015474630519747734,0.015474564395844936,0.015475073829293251,0.015474893152713776
"XD-3644",False,"train",0.32086631655693054,0.1915648728609085,0.0,0.0,0.0,0.0,0.4490948021411896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.2769024968147278,0.0,0.0,0.30724701285362244,0.0,0.0,0.0,0.0,0.0,0.3959769308567047,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.885542631149292,0.0,0.09329433739185333,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.7901273965835571,0.0,0.0,0.0,0.1482788324356079,0.0,0.0,0.0,0.0,0.0,0.042803481221199036,0.0
"XD-649",False,"train",0.0,0.0,0.8845321536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.05535226687788963,0.0,0.0,0.9132980108261108,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.15428587794303894,0.0,0.0,0.0,0.0,0.784932017326355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289331436157227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422448873519897,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186837792396545,0.2104620784521103,0.0
"XD-1410",False,"train",0.46569573879241943,0.0,0.46367576718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.7379788160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671853005886078,0.0
"XD-1892",False,"train",0.015387901104986668,0.015388240106403828,0.015387918800115585,0.015388031490147114,0.0153883658349514,0.015388067811727524,0.015387938357889652,0.015387953259050846,0.81534343957901,0.015387971885502338,0.015388070605695248,0.015388176776468754,0.015387985855340958
"XD-1171",False,"train",0.0,0.0,0.0,0.3606427013874054,0.0,0.0,0.06291637569665909,0.23636704683303833,0.0,0.0,0.1630088984966278,0.0,0.16608476638793945
"XD-373",False,"train",0.0,0.36928632855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365051031112671,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.12152060121297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149263978004456,0.0,0.4072456359863281,0.2035311609506607
"XD-429",False,"train",0.0,0.0,0.0,0.2573890686035156,0.0,0.0,0.0,0.30083155632019043,0.0,0.0,0.0,0.0,0.3824801445007324
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.8518388271331787,0.0,0.0,0.0,0.0,0.10582111030817032,0.0,0.0
"XD-1894",False,"train",0.0,0.17417031526565552,0.0816236361861229,0.35429638624191284,0.0,0.0,0.0,0.0,0.0,0.0,0.1409996598958969,0.0,0.22965054214000702
"XD-1296",False,"train",0.0,0.08961886912584305,0.0,0.0,0.0,0.0,0.0,0.1040089949965477,0.0,0.6199272871017456,0.17431974411010742,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384182691574097,0.0,0.0
"XD-3698",False,"train",0.7332127690315247,0.15587761998176575,0.0,0.08523932844400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560060501098633,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.2210947424173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532045245170593,0.0,0.0
"XD-3458",False,"train",0.015478653833270073,0.015478265471756458,0.015478272922337055,0.015478376299142838,0.015478341840207577,0.015478373505175114,0.015478351153433323,0.27857786417007446,0.015478634275496006,0.01547838281840086,0.015478421933948994,0.5511595606803894,0.015478486195206642
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845245242118835,0.0
"XD-1595",True,"train",0.0,0.7435767650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191936790943146,0.0,0.1425563246011734
"XD-3112",False,"train",0.15424133837223053,0.15465323626995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570401549339294,0.0,0.42298364639282227,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971970081329346
"XD-1004",True,"train",0.19464920461177826,0.7846938967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104484558105469,0.0,0.4724096655845642,0.0,0.0,0.0
"XD-2696",False,"train",0.3367573916912079,0.18457503616809845,0.427215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909147620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662984371185303,0.0,0.7341768145561218,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.28806445002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.6816795468330383,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418264895677567,0.24670065939426422,0.0,0.5649296641349792,0.0,0.0
"XD-227",False,"train",0.0,0.9380418062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.012823830358684063,0.548490047454834,0.11894175410270691,0.012823417782783508,0.012823406606912613,0.012823544442653656,0.012823481112718582,0.01282360777258873,0.01282364409416914,0.012823645956814289,0.012823641300201416,0.012823526747524738,0.20433245599269867
"XD-2403",True,"train",0.1983432024717331,0.08247386664152145,0.0,0.0,0.0,0.0,0.0,0.6154149770736694,0.07227638363838196,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.295474112033844,0.01925833150744438,0.019258001819252968,0.26446372270584106,0.019257986918091774,0.019258039072155952,0.019257942214608192,0.24748113751411438,0.019258132204413414,0.01925821229815483,0.01925799623131752,0.0192580446600914,0.019258327782154083
"XD-13",True,"train",0.015420070849359035,0.015420247800648212,0.015420051291584969,0.015419937670230865,0.015419989824295044,0.01542031392455101,0.8149579763412476,0.01541995257139206,0.015420781448483467,0.015420014038681984,0.01542015839368105,0.015420508570969105,0.015419949777424335
"XD-1589",False,"train",0.0,0.31978464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237407326698303,0.0,0.0
"XD-1541",False,"train",0.0,0.3828592300415039,0.0,0.2259083241224289,0.0,0.0,0.09142981469631195,0.0,0.0,0.2716464698314667,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.9598405957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.41795045137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481844544410706
"XD-1131",False,"train",0.7534121870994568,0.213939368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.28806445002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.6816795468330383,0.0,0.0
"XD-1201",True,"train",0.21601718664169312,0.0,0.0,0.0,0.08539038151502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765843629837036
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.03377796709537506,0.0,0.0,0.0,0.7342437505722046,0.0,0.22007833421230316,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384182691574097,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.28075143694877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539096832275391,0.0
"XD-1719",False,"train",0.0,0.9763243198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0489131323993206,0.0,0.0,0.0,0.0,0.6434565782546997,0.20910844206809998,0.0,0.0,0.0,0.0,0.09022146463394165
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.05535226687788963,0.0,0.0,0.9132980108261108,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.11353836953639984,0.0,0.0,0.0,0.0,0.10497421026229858,0.0,0.0,0.0,0.7739436030387878,0.0,0.0,0.0
"XD-536",False,"train",0.8502299189567566,0.0968642458319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.23367556929588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433925867080688,0.0,0.0
"XD-1512",True,"train",0.4845869243144989,0.0,0.4095051884651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.015477815642952919,0.20015518367290497,0.015477780252695084,0.015477792359888554,0.015477808192372322,0.015477795153856277,0.015477793291211128,0.015477795153856277,0.015477807261049747,0.015477839857339859,0.015477814711630344,0.6295889616012573,0.015477839857339859
"XD-2199",True,"train",0.211264505982399,0.0,0.0,0.0,0.4508151710033417,0.0,0.0,0.0,0.0,0.0,0.0,0.3244084119796753,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.23597784340381622,0.0,0.0,0.0,0.0,0.16004398465156555,0.0,0.0,0.0,0.5731149911880493
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157388150691986,0.25447210669517517,0.5643345713615417
"XD-2509",False,"train",0.012874986976385117,0.5476006865501404,0.3107733726501465,0.012874889187514782,0.01287491712719202,0.012875356711447239,0.012875058688223362,0.012875170446932316,0.012875381857156754,0.012874924577772617,0.012874954380095005,0.012874913401901722,0.01287538930773735
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975585341453552,0.0,0.0,0.0
"XD-2198",True,"train",0.29319387674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662308573722839,0.0
"XD-271",False,"train",0.0,0.0212541576474905,0.0,0.0,0.0,0.0,0.0,0.0,0.9485118985176086,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.6935462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594332993030548,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456626176834106,0.0,0.0,0.0
"XD-1091",False,"train",0.34672391414642334,0.0,0.0,0.31024110317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606571674346924
"XD-1635",False,"train",0.05753999203443527,0.0,0.0,0.026915768161416054,0.0,0.0,0.0,0.6163049340248108,0.0,0.0,0.1583467572927475,0.0,0.13035978376865387
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945662260055542,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.18597447872161865,0.0,0.0,0.7970931529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.48065730929374695,0.0,0.0,0.0,0.47223204374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.8619398474693298,0.10659275203943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.2455609291791916,0.2596608102321625,0.0,0.033906105905771255,0.0,0.15133386850357056,0.0,0.0,0.2827116549015045,0.0,0.0,0.0
"XD-3296",False,"train",0.1274147629737854,0.10951099544763565,0.0,0.02951371856033802,0.0,0.0,0.0673670545220375,0.0,0.0,0.0,0.5523023009300232,0.0,0.10946634411811829
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255474269390106,0.0,0.8872072696685791,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.11852209270000458,0.0,0.0,0.0,0.10360702872276306,0.0,0.0,0.0,0.0,0.0,0.6815807223320007
"XD-1763",False,"train",0.012824347242712975,0.01282467320561409,0.01282435841858387,0.012824447825551033,0.012824616394937038,0.012824750505387783,0.012824400328099728,0.012824474833905697,0.8461059927940369,0.012824399396777153,0.01282450556755066,0.012824585661292076,0.012824473902583122
"XD-1228",False,"train",0.0,0.28723978996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267794370651245,0.0,0.07697153836488724,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598321914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.015474147163331509,0.5671691298484802,0.015474436804652214,0.2626131772994995,0.015474160201847553,0.015474156476557255,0.0154745327308774,0.015474430285394192,0.015474232845008373,0.015474237501621246,0.015474171377718449,0.015474680811166763,0.015474499203264713
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598226845264435,0.0,0.0,0.0,0.4868421256542206,0.0,0.0,0.0
"XD-187",False,"train",0.6405538320541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095396518707275,0.0,0.0,0.0,0.0
