"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11653",True,"train",0.0,0.8330632448196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649735808372498,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.5418181419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734967112541199,0.0
"MULE-11444",False,"train",0.0,0.6887608170509338,0.0,0.2667171061038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.6047149896621704,0.0,0.0,0.31608816981315613,0.06316868960857391,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.14293691515922546,0.0,0.0,0.0,0.8451334834098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.2235509753227234,0.3249957859516144,0.0,0.0,0.0,0.2361336201429367,0.0,0.18736964464187622,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07530220597982407,0.0,0.9124313592910767,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.18785439431667328,0.35144171118736267,0.0,0.0,0.04886316880583763,0.0,0.0,0.1679319590330124,0.0,0.235076904296875,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.938433825969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.22752897441387177,0.6002160310745239,0.0,0.0,0.16738629341125488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845846056938171,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560338258743286,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.4422803223133087,0.0,0.0,0.0,0.0,0.0,0.18556419014930725,0.0,0.3129686713218689,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845803737640381
"MULE-9963",False,"train",0.0,0.31376272439956665,0.10516169667243958,0.0,0.0,0.0,0.42792049050331116,0.0,0.07646729052066803,0.06899578869342804,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.485421746969223,0.160845547914505,0.0,0.308389276266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.47663798928260803,0.4462648928165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.9162868857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.7184563875198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691656529903412,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.17091985046863556,0.0,0.08854403346776962,0.5327450633049011,0.0,0.0,0.19625012576580048,0.0,0.0,0.0
"MULE-9508",False,"train",0.012817909941077232,0.01281795185059309,0.012818013317883015,0.012817995622754097,0.012817916460335255,0.8461847901344299,0.012817964889109135,0.012817898765206337,0.01281788107007742,0.012817968614399433,0.012817912735044956,0.012817892245948315,0.012817909941077232
"MULE-16693",False,"train",0.0,0.0,0.7124302983283997,0.0,0.0,0.0,0.0,0.0,0.18178805708885193,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.20252607762813568,0.0,0.0,0.0,0.7801867127418518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.9289885759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.9513628482818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.21864473819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.7343162298202515,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.44187286496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267807245254517
"MULE-10473",False,"train",0.0,0.0,0.0,0.9076821804046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.4253942370414734,0.0,0.0,0.0,0.0,0.4976578652858734,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630430936813354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.9339547753334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340313673019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.44297412037849426,0.11930026113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.26093676686286926,0.0,0.14529234170913696,0.0
"MULE-14196",False,"train",0.010984096676111221,0.010984073393046856,0.010984107851982117,0.010984041728079319,0.010984016582369804,0.01098403986543417,0.010984089225530624,0.010984022170305252,0.010984017513692379,0.8681914210319519,0.010984033346176147,0.010984022170305252,0.010984036140143871
"MULE-15283",False,"train",0.5642520785331726,0.0,0.0,0.0,0.0,0.0,0.42444828152656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.9630675911903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.01097060926258564,0.010970601812005043,0.010970599949359894,0.010970677249133587,0.01097051240503788,0.010970629751682281,0.8683532476425171,0.010970491915941238,0.01097052451223135,0.010970564559102058,0.010970521718263626,0.0109705263748765,0.010970528237521648
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352872014045715,0.44589680433273315,0.0,0.0
"MULE-14409",False,"train",0.019244099035859108,0.019244397059082985,0.0192443635314703,0.40409573912620544,0.019244328141212463,0.0192442387342453,0.38421791791915894,0.01924424059689045,0.01924409531056881,0.019244322553277016,0.019244138151407242,0.01924406737089157,0.019244035705924034
"MULE-12157",False,"train",0.3662996292114258,0.0,0.29668617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.30850353837013245,0.0,0.0,0.0
"MULE-15095",False,"train",0.01284562237560749,0.012845479883253574,0.8458537459373474,0.012845556251704693,0.012845457531511784,0.01284550316631794,0.012845627963542938,0.012845463119447231,0.012845469638705254,0.012845495715737343,0.012845485471189022,0.012845443561673164,0.012845626100897789
"MULE-11092",False,"train",0.0,0.3859102427959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838444232940674
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229188561439514,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598570466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.15614362061023712,0.0,0.0,0.0,0.0,0.6760622262954712,0.0,0.0,0.14805322885513306,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.24023175239562988,0.0,0.0,0.0,0.0,0.4290911555290222,0.0,0.0,0.31236180663108826,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.1743149608373642,0.0,0.0,0.0,0.0,0.0,0.7786644101142883,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.28305384516716003,0.0,0.0,0.0,0.0,0.0,0.0,0.6699409484863281,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.3624666631221771,0.0,0.0,0.0,0.0,0.0,0.04198388382792473,0.0,0.4379856586456299,0.0,0.0,0.13191035389900208
"MULE-13727",False,"train",0.0,0.21077655255794525,0.0,0.0,0.0,0.3980514705181122,0.3056805431842804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.7076480984687805,0.0,0.207535058259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8126854300498962,0.0,0.0,0.0,0.0,0.0,0.17365942895412445
"MULE-11325",False,"train",0.0,0.5726490616798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888004422187805
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560303092002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.5095818638801575,0.0,0.0,0.4622092545032501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844925165176392
"MULE-9429",False,"train",0.0,0.8773526549339294,0.0,0.0,0.0,0.0,0.0,0.03989768400788307,0.06077003851532936,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.3366517126560211,0.15276919305324554,0.0690680518746376,0.4270576238632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.5295354127883911,0.4448208808898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.8019021153450012,0.1808175891637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384859800338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.8882527947425842,0.06342918425798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261508792638779,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.9339779019355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605549693107605,0.3721735179424286,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540693879127502,0.0,0.18546272814273834,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.3810134828090668,0.0,0.5247247219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.3520650267601013,0.521903932094574,0.0,0.10726113617420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7253468036651611,0.17116820812225342,0.0,0.0,0.07694945484399796,0.0,0.0,0.0
"MULE-13118",False,"train",0.23228499293327332,0.0,0.0,0.6949214935302734,0.04428806155920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076794385910034,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.9811555743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.95139479637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.16290390491485596,0.0,0.8164517879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.012841790914535522,0.012841937132179737,0.012842006050050259,0.5327659845352173,0.012841809540987015,0.012841806747019291,0.32597362995147705,0.012841765768826008,0.01284194365143776,0.01284182071685791,0.012841885909438133,0.012841785326600075,0.012841854244470596
"MULE-11470",False,"train",0.0,0.0,0.0,0.9384158253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010988779366016388,0.0109889917075634,0.010988828726112843,0.868134081363678,0.010988762602210045,0.01098883431404829,0.01098887249827385,0.010988825932145119,0.010988811030983925,0.010988844558596611,0.010988797061145306,0.01098876353353262,0.010988843627274036
"MULE-11359",False,"train",0.0,0.18668439984321594,0.32759860157966614,0.047554757446050644,0.0,0.14174583554267883,0.0,0.0,0.0,0.0,0.0,0.288533091545105,0.0
"MULE-15981",False,"train",0.0,0.0,0.9076332449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340357780456543,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.25683271884918213,0.0,0.09478582441806793,0.6335718631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.95595782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.18089808523654938,0.1888294219970703,0.4242475628852844,0.0,0.0,0.1850464791059494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.884577214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.8131904006004333,0.0,0.0,0.0,0.15657909214496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.7742567658424377,0.0,0.141116201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.8845919370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.9340676069259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.1761082410812378,0.0,0.0,0.0,0.0,0.27105897665023804,0.0,0.0,0.519387423992157,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.5410120487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742794990539551,0.0
"MULE-8303",False,"train",0.0,0.0,0.03055105172097683,0.6046032905578613,0.0,0.0,0.23719802498817444,0.0,0.0,0.0,0.06923862546682358,0.05108148604631424,0.0
"MULE-10266",False,"train",0.0,0.0,0.3390446901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.6403162479400635,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.8842952847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.9226445555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.9289969205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513317942619324,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.4705755114555359,0.0,0.0,0.4236637055873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.29768067598342896,0.3292044997215271,0.0,0.0,0.34906941652297974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974032998085022,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.469382643699646,0.0,0.12098691612482071,0.0,0.0,0.0,0.0,0.0,0.0,0.39511045813560486,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.9828284382820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.976911723613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703802704811096,0.0,0.0,0.0,0.0,0.0,0.4108099937438965
"MULE-16144",False,"train",0.0,0.22373002767562866,0.0,0.7602934241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.28395187854766846,0.07853611558675766,0.0,0.6118630766868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.38193467259407043,0.0,0.0,0.0,0.5877765417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.8287739753723145,0.07708660513162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.6313670873641968,0.0,0.30353888869285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.1631225198507309,0.0,0.5188112258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883967459201813
"MULE-13382",False,"train",0.0,0.0,0.0,0.3093586266040802,0.0,0.0,0.39836907386779785,0.0,0.0,0.0,0.249521404504776,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.9785272479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.9290356040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.3443244397640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454775333404541
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355250716209412,0.19390869140625
"MULE-12080",False,"train",0.3084659278392792,0.0,0.44002971053123474,0.21869845688343048,0.0,0.023171983659267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.8390805125236511,0.10045444220304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95595383644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.9289891719818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.9681572318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.9750410318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.9883130192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.7419628500938416,0.0,0.0,0.0,0.0,0.23737630248069763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.41267386078834534,0.0,0.0,0.0,0.0,0.4933684468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.8357684016227722,0.0253902580589056,0.0,0.0,0.08942268043756485,0.0,0.0,0.039082515984773636,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.3707892596721649,0.0,0.0,0.5966508388519287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9580063223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.7737655639648438,0.0,0.0,0.19977816939353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.6138292551040649,0.0,0.0,0.354821115732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.27365079522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416299939155579,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694323539733887,0.4466434419155121,0.0,0.0
"MULE-13408",False,"train",0.4150581359863281,0.0,0.0,0.0,0.0,0.21676382422447205,0.0,0.36555013060569763,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560264348983765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943687319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.06884530931711197,0.0,0.0,0.0,0.0,0.0,0.0,0.9224135279655457,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.31049513816833496,0.0,0.0,0.0,0.24131351709365845,0.0,0.0,0.0,0.0,0.4225417673587799,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.4583163559436798,0.0,0.0,0.0,0.0,0.0,0.44767042994499207,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.9423040747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.13368156552314758,0.0,0.0,0.0,0.0,0.5458944439888,0.0,0.0,0.30713820457458496,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.42096760869026184,0.1336623728275299,0.0,0.0,0.0,0.0,0.0,0.41010355949401855,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.9637014865875244,0.0,0.0,0.0,0.0,0.021702684462070465,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421822428703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.3648947477340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645845532417297,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837990999221802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.3755260407924652,0.1848628968000412,0.0,0.40108582377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.22152593731880188,0.15018412470817566,0.0,0.536808431148529,0.0,0.07212076336145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973268866539001,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.6840229034423828,0.0,0.0,0.27744272351264954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.6656357049942017,0.0,0.0,0.0,0.0,0.0,0.28736981749534607,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.9728508591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.3586501479148865,0.581834077835083,0.04499399662017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.16199526190757751,0.0,0.0,0.0,0.0,0.0,0.7934012413024902,0.0,0.0,0.0
"MULE-16082",False,"train",0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340677261352539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.7745842933654785,0.0,0.13127024471759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.2518964111804962,0.0,0.0,0.17481909692287445,0.0,0.0,0.5540571212768555,0.0,0.0,0.0
"MULE-13005",False,"train",0.015383380465209484,0.5673855543136597,0.015383506193757057,0.015383479185402393,0.015383301302790642,0.015383352525532246,0.2633976340293884,0.015383373014628887,0.015383285470306873,0.015383298508822918,0.015383295714855194,0.015383286401629448,0.015383288264274597
"MULE-11939",True,"train",0.0,0.0,0.0,0.512874186038971,0.0,0.0,0.0,0.0,0.0,0.4622383713722229,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.9785261154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076070785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.1681070774793625,0.825768768787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747175097465515,0.0,0.17238016426563263,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.7434911727905273,0.0,0.0,0.22133924067020416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.5737453103065491,0.0,0.0,0.05534796416759491,0.0,0.0,0.09967797994613647,0.136561781167984,0.0,0.0,0.1254885494709015,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.9692208766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230266809463501,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818946719169617,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.09825708717107773,0.0,0.887395977973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.5633835196495056,0.0,0.0,0.30827224254608154,0.0,0.0,0.1063372939825058,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.9160915017127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.13592641055583954,0.8271982073783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972405195236206,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.6578119993209839,0.0,0.3148854374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832591652870178,0.0,0.0,0.40596815943717957,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.23542562127113342,0.0,0.0,0.0,0.0,0.0,0.74969881772995,0.0,0.0,0.0
"MULE-15082",False,"train",0.010990348644554615,0.46804410219192505,0.010990260168910027,0.010990282520651817,0.010990390554070473,0.010990277864038944,0.4110625982284546,0.010990310460329056,0.010990259237587452,0.010990289971232414,0.010990274138748646,0.010990333743393421,0.010990300215780735
"MULE-10213",False,"train",0.0,0.0,0.953789234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
