"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13339",False,"train",0.0,0.8665627837181091,0.0,0.0,0.0,0.0,0.0,0.0,0.10696326941251755,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.4247795641422272,0.0,0.0,0.18358728289604187,0.0,0.3675655722618103,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.28669285774230957,0.0,0.0,0.0,0.0,0.0,0.6662963628768921,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598603248596191,0.0,0.0
"DM-5723",False,"train",0.0,0.897432804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.12357506901025772,0.0,0.0,0.0,0.419354110956192,0.2819358706474304,0.0,0.0,0.14503149688243866,0.0,0.0,0.0
"DM-16416",False,"train",0.30069777369499207,0.0,0.0,0.0,0.0,0.3656274080276489,0.0,0.0,0.08468803018331528,0.22919245064258575,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.17667677998542786,0.0,0.0,0.0,0.5839638113975525,0.0,0.0,0.0,0.14510980248451233,0.0,0.07501798123121262,0.0
"DM-7928",False,"train",0.0,0.3936566412448883,0.0,0.0,0.0,0.0,0.0,0.3492302894592285,0.0,0.22047792375087738,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.38194572925567627,0.0,0.4478296935558319,0.0,0.0,0.0,0.0,0.0,0.0,0.1110466718673706,0.0,0.0
"DM-13546",False,"train",0.0,0.23105038702487946,0.0,0.06705817580223083,0.0,0.0,0.33350998163223267,0.0,0.0,0.2678045332431793,0.0,0.0,0.08826560527086258
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.9828919172286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.7030940651893616,0.0,0.0,0.0,0.0,0.2059498429298401,0.0,0.06346765160560608,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799169301986694,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.14180560410022736,0.0,0.0,0.0,0.20614030957221985,0.46207907795906067,0.0,0.0,0.0,0.0,0.0,0.15149469673633575,0.0
"DM-14836",False,"train",0.0,0.9877446889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.46052059531211853,0.027552207931876183,0.08593326807022095,0.0,0.2635771930217743,0.0,0.0,0.0,0.1524769365787506,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316168427467346,0.5570574402809143,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.9811193943023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.22846367955207825,0.07283379137516022,0.0,0.0,0.0,0.0,0.03707800433039665,0.0,0.10562573373317719,0.0,0.0,0.10530328005552292,0.4413801431655884
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36139145493507385,0.6113152503967285,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0881863385438919,0.0,0.0,0.0,0.7457680106163025,0.0,0.0,0.0,0.0,0.14406198263168335,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.7451812624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679332435131073
"DM-1906",False,"train",0.0,0.3063289225101471,0.0,0.0,0.0,0.0,0.126919224858284,0.12880562245845795,0.06977574527263641,0.14981654286384583,0.0,0.21262185275554657,0.0
"DM-9400",False,"train",0.0,0.8324466943740845,0.0,0.0,0.0,0.0,0.0,0.14404262602329254,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.7737890481948853,0.0,0.0,0.0,0.0,0.1005811095237732,0.0,0.0,0.0,0.0,0.10364752262830734,0.0
"DM-17277",False,"train",0.0,0.599461019039154,0.0,0.0,0.0,0.0,0.3300095200538635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.32364076375961304,0.0,0.0,0.1958087980747223,0.0,0.2519730031490326,0.20385019481182098,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0727267861366272,0.3140251636505127,0.0,0.10488095134496689,0.0,0.0,0.0,0.47540536522865295,0.0
"DM-13601",False,"train",0.12965454161167145,0.0,0.0,0.0,0.0,0.0,0.0,0.11349059641361237,0.747113823890686,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.1220642626285553,0.14976266026496887,0.7124713659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837512135505676,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.2919023334980011,0.0,0.6766259670257568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.4606051445007324,0.0,0.2788165211677551,0.0,0.0,0.0,0.0,0.0,0.22009116411209106,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42989084124565125,0.27557826042175293,0.051641687750816345,0.0,0.0,0.21816855669021606
"DM-1088",False,"train",0.0,0.14734148979187012,0.0,0.0,0.07325192540884018,0.12953504920005798,0.0,0.0,0.0,0.0,0.5103759169578552,0.12984749674797058,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.13482242822647095,0.0,0.8378326892852783,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.5843083262443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875414729118347,0.0,0.0
"DM-8252",True,"train",0.3440220355987549,0.6445297598838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.4249282777309418,0.0,0.0,0.13779932260513306,0.3517630100250244,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.026072554290294647,0.0,0.0,0.04260672628879547,0.6977851986885071,0.0,0.0,0.0,0.12517043948173523,0.0,0.10628560185432434,0.0,0.0
"DM-12552",False,"train",0.0,0.9513484835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.22098955512046814,0.21292851865291595,0.0,0.523338258266449,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28395819664001465,0.23564119637012482,0.0,0.0,0.0,0.0,0.4104810357093811
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598603248596191,0.0,0.0
"DM-18547",True,"train",0.488574355840683,0.0,0.0,0.0,0.0,0.43443986773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.012821130454540253,0.012820993550121784,0.012821019627153873,0.012820960953831673,0.01282108947634697,0.012820938602089882,0.012820979580283165,0.01282113790512085,0.2876436114311218,0.34633398056030273,0.23781205713748932,0.012821109965443611,0.01282097864896059
"DM-1258",True,"train",0.0,0.0,0.9545225501060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.13311122357845306,0.0,0.0,0.0,0.6715283989906311,0.0,0.17612478137016296,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.7382896542549133,0.0,0.09106475114822388,0.15663842856884003,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.9230765104293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.44777563214302063,0.5287109017372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.6442283391952515,0.0,0.15321171283721924,0.17851759493350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.25188058614730835,0.5786861181259155,0.015402941033244133,0.015403005294501781,0.015403245575726032,0.015403171069920063,0.015402933582663536,0.015402968041598797,0.015402963384985924,0.015403074212372303,0.015402975492179394,0.01540303509682417,0.015402930788695812
"DM-6473",True,"train",0.04975542798638344,0.9146344065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341692820191383,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.4295825660228729,0.4200280010700226,0.0,0.0,0.0,0.0,0.13613884150981903,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.6034863591194153,0.22481343150138855,0.015609025955200195,0.015609054826200008,0.015609120950102806,0.01560913771390915,0.015609036199748516,0.015609231777489185,0.015609179623425007,0.01560909952968359,0.015609060414135456,0.015609283931553364,0.015608965419232845
"DM-6516",False,"train",0.012819299474358559,0.846168577671051,0.012819303199648857,0.012819360941648483,0.012819277122616768,0.012819334864616394,0.012819251045584679,0.012819256633520126,0.012819284573197365,0.012819338589906693,0.012819230556488037,0.012819282710552216,0.012819204479455948
"DM-1309",False,"train",0.0,0.33953702449798584,0.0,0.0,0.0,0.11407347768545151,0.0,0.0,0.0,0.0,0.0,0.0,0.5275890827178955
"DM-1884",False,"train",0.0,0.956041157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.3802177608013153,0.0,0.0,0.5700005292892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.361330509185791,0.1565839797258377,0.12499593943357468,0.0,0.0,0.0,0.04754672572016716,0.13023605942726135,0.1691378504037857,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.353895366191864,0.0,0.0,0.0,0.0,0.4907325506210327,0.0,0.1440175622701645,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.3955943286418915,0.0,0.0,0.577877402305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.06735081225633621,0.26994672417640686,0.0,0.0,0.5098896026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.1380786895751953,0.0
"DM-8598",True,"train",0.0,0.3800923824310303,0.0,0.0,0.5008252263069153,0.0,0.0,0.0,0.0,0.10428781062364578,0.0,0.0,0.0
"DM-10767",False,"train",0.011117312125861645,0.011117330752313137,0.011117387562990189,0.011117296293377876,0.011117354035377502,0.2949734628200531,0.011117443442344666,0.011117381043732166,0.011117326095700264,0.5827357172966003,0.011117289774119854,0.011117285117506981,0.011117404326796532
"DM-10142",False,"train",0.0,0.0,0.46318769454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803980886936188,0.0
"DM-444",False,"train",0.010990827344357967,0.010990851558744907,0.01099082175642252,0.010990752838551998,0.010990739800035954,0.010990832932293415,0.010990725830197334,0.010990803129971027,0.010990692302584648,0.010990789160132408,0.6194059252738953,0.010990709997713566,0.25969550013542175
"DM-13509",False,"train",0.513611376285553,0.0,0.21372106671333313,0.0,0.0,0.0,0.0,0.12422065436840057,0.12807776033878326,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.9692188501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924480676651001,0.4091687798500061,0.0,0.16532117128372192,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289712905883789,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.8461682200431824,0.012819483876228333,0.012819298543035984,0.012819339521229267,0.012819402851164341,0.012819244526326656,0.012819117866456509,0.012819538824260235,0.012819148600101471,0.012819287367165089,0.012819193303585052,0.012819334864616394,0.012819375842809677
"DM-7840",False,"train",0.0,0.9193000197410583,0.0,0.0,0.0,0.0,0.04132387414574623,0.032854415476322174,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.012827886268496513,0.0128280408680439,0.012827876955270767,0.8460648655891418,0.012827862985432148,0.012828085571527481,0.012827851809561253,0.01282796636223793,0.0128280408680439,0.01282794401049614,0.012827854603528976,0.012827891856431961,0.01282782107591629
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384002685546875,0.0,0.0
"DM-4642",False,"train",0.010983598418533802,0.010983573272824287,0.010983521118760109,0.010983657091856003,0.010983554646372795,0.010983492247760296,0.010983576066792011,0.010983535088598728,0.010983515530824661,0.010983528569340706,0.010983587242662907,0.4302092492580414,0.44897159934043884
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3313744366168976,0.0,0.0,0.6429853439331055,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679174840450287,0.13628607988357544,0.0,0.0,0.0,0.35796988010406494,0.0,0.21118566393852234
"DM-1515",False,"train",0.16069671511650085,0.1351044476032257,0.0,0.17980344593524933,0.0,0.0,0.3371550738811493,0.0,0.061064012348651886,0.0,0.0,0.11734455078840256,0.0
"DM-17325",False,"train",0.0,0.5329517126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317292869091034
"DM-6522",False,"train",0.279775470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.29384464025497437,0.0,0.34088003635406494,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.19145292043685913,0.0,0.568784236907959,0.0,0.0,0.0,0.0,0.0,0.23101699352264404,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.442976713180542,0.0,0.09526822715997696,0.3837834596633911,0.0,0.0,0.0,0.0,0.06186467409133911,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.9161103963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01538174133747816,0.015381733886897564,0.015381760895252228,0.015381724573671818,0.015381666831672192,0.81541907787323,0.015381853096187115,0.015381796285510063,0.015381772071123123,0.015381799079477787,0.015381719917058945,0.015381702221930027,0.015381650067865849
"DM-5390",False,"train",0.019262295216321945,0.019262466579675674,0.01926225610077381,0.019262293353676796,0.019262263551354408,0.01926237717270851,0.01926231198012829,0.01926245354115963,0.01926225610077381,0.019262278452515602,0.019262289628386497,0.7688522338867188,0.019262244924902916
"DM-5806",False,"train",0.0,0.6597749590873718,0.0,0.26970162987709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728415608406067,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.6835623383522034,0.0,0.0,0.0,0.0,0.0,0.29628801345825195,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598478674888611,0.0
"DM-15806",False,"train",0.0,0.3280564546585083,0.0,0.20251907408237457,0.0,0.1767558455467224,0.0,0.0,0.0,0.0,0.0,0.2687905728816986,0.0
"DM-12602",False,"train",0.1766253113746643,0.0,0.2888980805873871,0.0,0.0,0.5010306239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.9338696002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.26295334100723267,0.0,0.0,0.05853607878088951,0.6653791666030884,0.0,0.0,0.0,0.0,0.0,0.010172754526138306,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052761077881,0.0
"DM-11449",False,"train",0.0,0.41523927450180054,0.0,0.0,0.4088652729988098,0.0,0.0,0.0,0.0,0.15452228486537933,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.9736228585243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.7652533054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497078120708466,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.4807344079017639,0.0,0.0,0.0,0.0,0.1480005383491516,0.15628470480442047,0.1933441162109375,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.06022388115525246,0.3474719226360321,0.0,0.0,0.0,0.0,0.0,0.5638000965118408,0.0,0.0,0.0
"DM-4919",False,"train",0.18438071012496948,0.5704163312911987,0.0,0.0,0.22845476865768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845160007476807,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580362439155579,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047623872756958,0.0,0.0,0.0,0.0,0.0763985738158226
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.9580267667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286199808120728,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.5085228681564331,0.0,0.15854497253894806,0.0,0.0,0.0,0.0,0.0,0.0,0.27796292304992676
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718106865882874,0.0,0.0,0.25123098492622375
"DM-15108",False,"train",0.0,0.0,0.4338889718055725,0.0,0.0,0.2543761730194092,0.0,0.25677016377449036,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720723152161,0.0
"DM-12912",False,"train",0.0,0.08946438133716583,0.0,0.0,0.0,0.0,0.0,0.31594038009643555,0.4667738974094391,0.0,0.07424818724393845,0.0,0.0
"DM-15249",False,"train",0.0,0.4501056373119354,0.0,0.0,0.5196489095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040285468101501,0.21132098138332367
"DM-13507",False,"train",0.0,0.26368576288223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681964039802551,0.0,0.4148443341255188,0.04493016377091408
"DM-13197",False,"train",0.0,0.10544213652610779,0.0,0.0,0.0,0.37465447187423706,0.0,0.0,0.0,0.0,0.5006104707717896,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.24963898956775665,0.0,0.0,0.0,0.0,0.0,0.15890973806381226,0.24566225707530975,0.2765544354915619,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603504776954651,0.0,0.0,0.0,0.3791957199573517,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.02852223813533783,0.0,0.0,0.0,0.0,0.0,0.9597217440605164,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.01923098973929882,0.019231030717492104,0.019230984151363373,0.019231097772717476,0.27639511227607727,0.5120636820793152,0.019230999052524567,0.01923098787665367,0.019230982288718224,0.01923108473420143,0.01923099160194397,0.019231101498007774,0.019231010228395462
"DM-19236",False,"train",0.0,0.0,0.0,0.6074237823486328,0.0,0.0,0.0,0.0,0.0,0.3669050931930542,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.0,0.9409964084625244,0.0,0.0,0.0,0.04702479764819145,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077012538909912,0.0,0.0,0.0
"DM-10002",False,"train",0.37053006887435913,0.0,0.0,0.0,0.0,0.5002002120018005,0.10954444855451584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0904952883720398,0.0,0.0,0.0,0.0,0.0,0.0,0.8649616241455078,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.4542221426963806,0.0,0.0,0.29721203446388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119370549917221,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759990811347961,0.0,0.0,0.0,0.3534308075904846,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702138900756836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.20790986716747284,0.7517622113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770571947097778,0.0,0.0,0.08909216523170471
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014653639867901802,0.0,0.19935081899166107,0.7796294093132019,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.4017477333545685,0.0,0.11924997717142105,0.0,0.0,0.15362069010734558,0.0,0.0,0.0,0.03390413522720337,0.27940797805786133,0.0
"DM-17986",False,"train",0.3496723473072052,0.025604363530874252,0.02560429275035858,0.025604579597711563,0.025604359805583954,0.025604378432035446,0.025604482740163803,0.025604749098420143,0.025604406371712685,0.025604382157325745,0.02560454048216343,0.025604382157325745,0.3686787188053131
"DM-13381",False,"train",0.33663997054100037,0.6436052322387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.3850390315055847,0.0,0.0,0.18546929955482483,0.3332863450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.9579015970230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513944983482361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09430677443742752,0.0,0.0,0.0,0.0,0.46655479073524475,0.39637309312820435
"DM-10543",False,"train",0.0,0.3613668382167816,0.0,0.0,0.0,0.5983228087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.9421740174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.1325090378522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271807432174683,0.0,0.0,0.0
"DM-548",True,"train",0.6086863875389099,0.0,0.0,0.07532356679439545,0.0,0.0,0.09212514013051987,0.0,0.0,0.0,0.0,0.21658268570899963,0.0
"DM-5593",False,"train",0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.04240858554840088,0.0,0.0,0.20364469289779663,0.28855347633361816,0.29490208625793457,0.0,0.0,0.14997544884681702
"DM-782",False,"train",0.0,0.11983755975961685,0.0,0.8650477528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.012821934185922146,0.012821896933019161,0.012821860611438751,0.3392862379550934,0.01282191276550293,0.012821861542761326,0.012822098098695278,0.012821872718632221,0.012821893207728863,0.012821846641600132,0.012821867130696774,0.5196728706359863,0.012821848504245281
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825766086578369,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.6204642653465271,0.02295823208987713,0.0,0.1187494695186615,0.0,0.0,0.0,0.0,0.12789930403232574,0.0,0.10124994069337845,0.0
"DM-17269",False,"train",0.0,0.07362835854291916,0.0,0.8859250545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458380341529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.5348872542381287,0.0,0.0,0.0,0.38048097491264343,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.7926307916641235,0.0,0.0,0.17597970366477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.11486709862947464,0.0,0.7870950698852539,0.0,0.0,0.0,0.010142319835722446,0.0,0.07933454215526581,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224201440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010988556779921055,0.010988539084792137,0.010988552123308182,0.010988651774823666,0.010988556779921055,0.010988550260663033,0.010988726280629635,0.010988661088049412,0.01098859217017889,0.0109885698184371,0.34763532876968384,0.010988675057888031,0.5314900279045105
"DM-18021",True,"train",0.0,0.0,0.0,0.3645598590373993,0.0,0.0,0.0,0.0,0.0,0.6131685376167297,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.18346545100212097,0.0,0.0,0.0,0.4951828122138977,0.0,0.0,0.3010740280151367,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.21837925910949707,0.0,0.0,0.0,0.13996483385562897,0.0,0.0,0.0,0.0,0.5824772715568542,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.025052092969417572,0.0,0.5300203561782837,0.0,0.0,0.0,0.41896653175354004,0.018965665251016617,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.565337598323822,0.38142985105514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.20736636221408844,0.0,0.0,0.0,0.28986507654190063,0.0,0.0,0.0,0.0,0.0,0.49714598059654236,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230820536613464,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.5675978064537048,0.0,0.3618992269039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.17852745950222015,0.0,0.0,0.0,0.0,0.0,0.0,0.7997525334358215
"DM-2477",False,"train",0.0,0.5208054184913635,0.0,0.4219682812690735,0.0,0.0,0.037986770272254944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.07039427012205124,0.09321790188550949,0.612062931060791,0.0,0.0,0.2026200294494629,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.7676856517791748,0.0,0.0,0.0,0.0,0.0,0.03048340417444706,0.0,0.0,0.19099459052085876,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235800802707672,0.0,0.0,0.0,0.5112095475196838
