"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-893",False,"train",0.0,0.0,0.0,0.38738733530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.5279849171638489,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9670325517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.9580402970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974263072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153599739075,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385913662612438,0.015385794453322887,0.015385794453322887,0.015385884791612625,0.015385876409709454,0.015385990962386131,0.015385913662612438,0.8153698444366455,0.015385707840323448,0.01538575254380703,0.015385959297418594,0.015385784208774567,0.015385717153549194
"USERGRID-532",False,"valid",0.010989734902977943,0.01098984107375145,0.010989704169332981,0.0109898392111063,0.010989749804139137,0.010989745147526264,0.010989765636622906,0.010989845730364323,0.6952269077301025,0.010989736765623093,0.0109897805377841,0.1838856190443039,0.010989727452397346
"USERGRID-1058",False,"valid",0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681677222251892,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921991616487503,0.0,0.0,0.8715479969978333,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301118850708,0.0
"USERGRID-645",False,"valid",0.0,0.9289929866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159876823425,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846107125282288,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974314332008362,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.025642994791269302,0.025643084198236465,0.025643181055784225,0.025643447414040565,0.6922830939292908,0.02564290538430214,0.02564290724694729,0.02564317360520363,0.025643130764365196,0.02564290538430214,0.0256431195884943,0.02564309723675251,0.02564292587339878
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250042915344,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821469455957413,0.012821477837860584,0.012821469455957413,0.012821469455957413,0.012821469455957413,0.012821578420698643,0.012821492739021778,0.012821469455957413,0.012821469455957413,0.846142053604126,0.012821469455957413,0.012821635231375694,0.012821469455957413
"USERGRID-937",False,"valid",0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9702207446098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.17905056476593018,0.0,0.0,0.0,0.7967721819877625,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.012821865268051624,0.8461377620697021,0.012821856886148453,0.012821868062019348,0.012821842916309834,0.012821842916309834,0.012821844778954983,0.012821882031857967,0.012821842916309834,0.012821842916309834,0.012821842916309834,0.012821868993341923,0.012821848504245281
"USERGRID-601",False,"valid",0.015386335551738739,0.015386570245027542,0.015386376529932022,0.015386374667286873,0.015386322513222694,0.015386590734124184,0.5620855093002319,0.01538633182644844,0.015386324375867844,0.26866382360458374,0.015386364422738552,0.015386438928544521,0.015386603772640228
"USERGRID-549",True,"valid",0.0,0.928987979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688319683075,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953844428062439,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015386682003736496,0.015386750921607018,0.015386814251542091,0.015386682003736496,0.015386682003736496,0.015386783517897129,0.015386682003736496,0.015386682003736496,0.015386682003736496,0.01538680400699377,0.015386682003736496,0.015386929735541344,0.8153591156005859
"USERGRID-582",False,"valid",0.01923227310180664,0.01923227123916149,0.7692122459411621,0.019232282415032387,0.019232310354709625,0.019232280552387238,0.019232336431741714,0.01923227496445179,0.019232401624321938,0.019232330843806267,0.01923232153058052,0.019232314079999924,0.019232355058193207
"USERGRID-1048",False,"valid",0.0,0.0,0.9750483632087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815372228622437,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301118850708,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.8846020698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743497967720032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385514125227928,0.015385539270937443,0.015385800041258335,0.01538554672151804,0.015385553240776062,0.015385515987873077,0.8153729438781738,0.015385514125227928,0.015385543927550316,0.01538560539484024,0.015385687351226807,0.015385618433356285,0.015385556034743786
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.27324679493904114,0.6326885223388672,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.10341034084558487,0.0,0.0,0.0,0.16390199959278107,0.0,0.1737605780363083,0.0,0.04988495260477066,0.5011504888534546,0.0
"USERGRID-1074",False,"test",0.0,0.219161719083786,0.0,0.0,0.0,0.0,0.13462531566619873,0.0,0.3837481439113617,0.0,0.0,0.1854935735464096,0.0
"USERGRID-1071",False,"test",0.015388761647045612,0.015388855710625648,0.01538894698023796,0.015388761647045612,0.015388761647045612,0.01538890227675438,0.015388761647045612,0.015388761647045612,0.2153119593858719,0.015388932079076767,0.015388761647045612,0.015389371663331985,0.6154104471206665
"USERGRID-1038",False,"test",0.0,0.6096131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459835052490234,0.0
"USERGRID-1023",False,"test",0.012821312062442303,0.012821560725569725,0.012821338139474392,0.012821436859667301,0.012821677140891552,0.012821318581700325,0.012821542099118233,0.19580158591270447,0.6631625890731812,0.012821518816053867,0.01282132975757122,0.012821470387279987,0.01282127108424902
"USERGRID-1018",False,"test",0.0,0.0,0.18273787200450897,0.4967813789844513,0.0,0.0,0.0,0.08004375547170639,0.07054097205400467,0.0,0.0,0.13368692994117737,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.1368163675069809,0.0,0.0,0.04454034939408302,0.07663583755493164,0.0,0.16949692368507385,0.0,0.0,0.5581951141357422,0.0
"USERGRID-1015",False,"test",0.019233526661992073,0.01923377811908722,0.019233766943216324,0.019233569502830505,0.019233526661992073,0.3413587510585785,0.019233526661992073,0.019233526661992073,0.019233526661992073,0.019233757629990578,0.019233526661992073,0.01923394203186035,0.4470713138580322
"USERGRID-993",False,"test",0.05831306427717209,0.0,0.0,0.0,0.0,0.28578072786331177,0.21081572771072388,0.0,0.21129566431045532,0.0,0.0,0.21759659051895142,0.0
"USERGRID-992",False,"test",0.03846237063407898,0.03846236690878868,0.038462404161691666,0.03846236690878868,0.03846236690878868,0.038462407886981964,0.5384512543678284,0.03846239671111107,0.03846251964569092,0.038462381809949875,0.038462378084659576,0.03846236690878868,0.038462381809949875
"USERGRID-991",False,"test",0.012824028730392456,0.01282401755452156,0.41906794905662537,0.012824095785617828,0.012824021279811859,0.2508401572704315,0.012824039906263351,0.012824025936424732,0.012824168428778648,0.20185135304927826,0.012824052944779396,0.012824025005102158,0.012824064120650291
"USERGRID-941",False,"test",0.015386993065476418,0.015387224033474922,0.3812238872051239,0.44951725006103516,0.015387417748570442,0.015387238934636116,0.015387291088700294,0.015387002378702164,0.01538707222789526,0.015387197956442833,0.01538708247244358,0.015387303195893764,0.015387007035315037
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.2931534945964813,0.0,0.0,0.0,0.0,0.0,0.622224748134613,0.0
"USERGRID-909",False,"test",0.0,0.38102254271507263,0.0,0.0,0.0,0.0,0.4824763834476471,0.09375470876693726,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.025644458830356598,0.02564457803964615,0.025644471868872643,0.025644497945904732,0.025644458830356598,0.6922650337219238,0.025644458830356598,0.025644458830356598,0.02564568631350994,0.025644466280937195,0.025644458830356598,0.025644464418292046,0.02564450353384018
"USERGRID-907",False,"test",0.0,0.0,0.0,0.5010906457901001,0.0,0.09888094663619995,0.34084445238113403,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.14314770698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351496994495392,0.0,0.0,0.5278518795967102,0.0
"USERGRID-894",False,"test",0.010990070179104805,0.010990066453814507,0.010990086942911148,0.5004466772079468,0.010989918373525143,0.010989960283041,0.010990181006491184,0.3786631226539612,0.010989978909492493,0.010989958420395851,0.010990039445459843,0.010990054346621037,0.01098991185426712
"USERGRID-891",False,"test",0.0,0.0,0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.6238046288490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704114317893982,0.0
"USERGRID-877",False,"test",0.0,0.0,0.5010606050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143112003803253,0.0
"USERGRID-876",False,"test",0.010995627380907536,0.010995625518262386,0.5508939027786255,0.01099562831223011,0.010995636694133282,0.010995629243552685,0.3281540870666504,0.010995621792972088,0.010995632037520409,0.010995643213391304,0.010995648801326752,0.010995637625455856,0.01099566649645567
"USERGRID-860",False,"test",0.012823354452848434,0.20098792016506195,0.18651744723320007,0.012823367491364479,0.012823374010622501,0.012823355384171009,0.0128235574811697,0.01282335165888071,0.48426029086112976,0.01282335165888071,0.012823471799492836,0.012823732569813728,0.012823419645428658
"USERGRID-851",False,"test",0.0,0.30799999833106995,0.3106982707977295,0.0,0.0,0.21298949420452118,0.0,0.0,0.145231232047081,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.10973554104566574,0.0,0.0,0.12619756162166595,0.11305732280015945,0.2575882375240326,0.0,0.14299777150154114,0.0,0.23502960801124573,0.0
"USERGRID-788",True,"test",0.0,0.3386670649051666,0.026222677901387215,0.13979898393154144,0.0,0.0,0.06703431159257889,0.0,0.0,0.0,0.08384084701538086,0.3401610851287842,0.0
"USERGRID-766",False,"test",0.0,0.32611581683158875,0.40007269382476807,0.0,0.0,0.21463170647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255477666854858,0.0,0.0,0.2804221510887146,0.0
"USERGRID-757",False,"test",0.0,0.0,0.2627097964286804,0.0,0.0,0.0,0.0,0.0,0.3396337628364563,0.0,0.0,0.31216052174568176,0.0
"USERGRID-751",False,"test",0.0,0.07645314931869507,0.11353036761283875,0.44951507449150085,0.0,0.0,0.2940743565559387,0.0,0.05435561761260033,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.31950369477272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276015639305115,0.0
"USERGRID-744",False,"test",0.025643710047006607,0.025643710047006607,0.025644291192293167,0.025643710047006607,0.025644220411777496,0.025643710047006607,0.025643710047006607,0.025643710047006607,0.6922741532325745,0.025643710047006607,0.025643710047006607,0.025643715634942055,0.025643914937973022
"USERGRID-715",False,"test",0.015391947701573372,0.015391984023153782,0.1939094066619873,0.636778712272644,0.015391976572573185,0.015391979366540909,0.015391969121992588,0.015391947701573372,0.015392190776765347,0.015391944907605648,0.015391966328024864,0.015391974709928036,0.015391969121992588
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.10583490133285522,0.47389981150627136,0.0,0.2728378176689148,0.0,0.10126592963933945,0.0,0.0
"USERGRID-687",False,"test",0.03846244141459465,0.03846283629536629,0.03846308961510658,0.5384488701820374,0.038462553173303604,0.03846229985356331,0.03846244513988495,0.03846246004104614,0.03846229985356331,0.03846373036503792,0.03846229985356331,0.03846236318349838,0.03846229985356331
"USERGRID-680",True,"test",0.0,0.0,0.0,0.3032837510108948,0.0,0.0,0.20379672944545746,0.0,0.3967556655406952,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019231362268328667,0.019231388345360756,0.0192317683249712,0.019231585785746574,0.7692221999168396,0.019231554120779037,0.019231585785746574,0.019231431186199188,0.019231343641877174,0.019231384620070457,0.019231414422392845,0.01923149637877941,0.019231483340263367
"USERGRID-677",True,"test",0.0,0.0,0.1625465303659439,0.4165894389152527,0.0,0.0,0.0,0.08349891752004623,0.3085104823112488,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038463491946458817,0.03846413269639015,0.038463294506073,0.038463294506073,0.03846380487084389,0.038463760167360306,0.03846362233161926,0.03846336528658867,0.538438081741333,0.038463294506073,0.038463298231363297,0.038463294506073,0.038463294506073
"USERGRID-654",False,"test",0.0,0.04622114077210426,0.21565775573253632,0.0,0.0,0.0,0.23924817144870758,0.08672783523797989,0.2571161687374115,0.035906918346881866,0.0,0.10838022828102112,0.0
"USERGRID-643",False,"test",0.025642313063144684,0.025642486289143562,0.02564210630953312,0.025642260909080505,0.02564214915037155,0.37789714336395264,0.025642134249210358,0.02564208395779133,0.025642603635787964,0.34003809094429016,0.02564227022230625,0.025642236694693565,0.025642072781920433
"USERGRID-642",False,"test",0.0,0.0,0.15044672787189484,0.792676568031311,0.0,0.0,0.0,0.0,0.0,0.013648850843310356,0.03831345960497856,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.1286420077085495,0.0,0.0,0.14801500737667084,0.0,0.1504744291305542,0.0,0.0,0.0,0.5035967826843262,0.0
"USERGRID-576",False,"test",0.0,0.0,0.09637914597988129,0.0,0.0,0.0,0.7396590113639832,0.05090019479393959,0.0,0.0,0.0,0.08158363401889801,0.0
"USERGRID-575",False,"test",0.0,0.1511249840259552,0.0,0.0,0.0,0.0,0.8150230646133423,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.11847285181283951,0.0,0.0,0.0,0.0,0.24411539733409882,0.0,0.0,0.0,0.0,0.5732818245887756,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845799565315247,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.4962332248687744,0.0,0.0,0.0,0.042724981904029846,0.24267561733722687,0.0,0.03430291265249252,0.0,0.0,0.16595827043056488,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10859407484531403,0.0,0.0,0.0,0.0,0.8263071775436401,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338305592536926,0.0,0.0,0.5125921368598938,0.0
"USERGRID-538",False,"test",0.0,0.11081761121749878,0.0,0.050119370222091675,0.0,0.0,0.0,0.047915905714035034,0.0,0.0,0.0,0.7680633068084717,0.0
"USERGRID-535",False,"test",0.0,0.17170225083827972,0.0,0.0,0.0,0.0,0.5655355453491211,0.0,0.09452083706855774,0.12495630979537964,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.4827057719230652,0.0,0.10749392956495285,0.0,0.0,0.0,0.0,0.015342912636697292,0.0,0.0,0.3902342617511749,0.0
"USERGRID-519",False,"test",0.0,0.0,0.1340949982404709,0.0,0.0,0.0,0.11623091250658035,0.0,0.05170661583542824,0.0,0.0,0.6832270622253418,0.0
"USERGRID-507",False,"test",0.0,0.10507012158632278,0.0692412257194519,0.0,0.0,0.0,0.10891637206077576,0.0,0.036610864102840424,0.0,0.0,0.0,0.6760005354881287
"USERGRID-504",False,"test",0.0,0.16695226728916168,0.20520341396331787,0.0,0.0,0.0,0.0,0.0,0.14261697232723236,0.0,0.0,0.4665142893791199,0.0
"USERGRID-494",True,"test",0.0,0.06972439587116241,0.14190250635147095,0.11826266348361969,0.0,0.0,0.053781118243932724,0.1496955305337906,0.44418755173683167,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423027634620667,0.0
"USERGRID-486",False,"test",0.0,0.18973861634731293,0.36150750517845154,0.049478478729724884,0.045426834374666214,0.0,0.13539299368858337,0.0,0.0,0.0,0.0,0.20389801263809204,0.0
"USERGRID-479",False,"test",0.41672325134277344,0.0,0.24020029604434967,0.0,0.0,0.0,0.0,0.053036730736494064,0.034971244633197784,0.0,0.0,0.14953000843524933,0.1029842346906662
"USERGRID-478",False,"test",0.0,0.0,0.22209520637989044,0.5038736462593079,0.0,0.0,0.0,0.0,0.17785635590553284,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.2173321694135666,0.0,0.0,0.07578902691602707,0.11097025871276855,0.0,0.07046286016702652,0.5049266219139099,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025642581284046173,0.02564312145113945,0.025642532855272293,0.02564294822514057,0.025643114000558853,0.025642449036240578,0.6922876834869385,0.025642473250627518,0.025642476975917816,0.025643082335591316,0.025642510503530502,0.025642577558755875,0.025642454624176025
"USERGRID-405",True,"test",0.09652252495288849,0.09615517407655716,0.16745281219482422,0.22548732161521912,0.0,0.0,0.16699078679084778,0.04595271870493889,0.05203202739357948,0.0,0.0,0.14066258072853088,0.0
"USERGRID-393",True,"test",0.01282420102506876,0.012824234552681446,0.01282409206032753,0.012824165634810925,0.012824407778680325,0.012824025005102158,0.6558487415313721,0.012824132107198238,0.012824016623198986,0.012824148871004581,0.0128244087100029,0.012824012897908688,0.20308540761470795
"USERGRID-29",False,"test",0.0,0.11395301669836044,0.0,0.0,0.0,0.0,0.03374713659286499,0.0,0.35098767280578613,0.2131107747554779,0.0,0.27354398369789124,0.0
