"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.91584312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.31005367636680603,0.14719602465629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567422568798065
"XD-493",False,"train",0.0,0.2057037204504013,0.0,0.0,0.0,0.0,0.753990113735199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.06686245650053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946459293365479
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075274467468262
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.8016584515571594,0.0,0.0,0.0,0.0,0.0,0.15602664649486542,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936330795288,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30197176337242126,0.0,0.0,0.0,0.0,0.6883184909820557,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.5787200331687927,0.0,0.0,0.383976012468338,0.0,0.0,0.021204834803938866,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.33563750982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866407155990601
"XD-1239",False,"train",0.0,0.0,0.3369072675704956,0.0,0.0,0.0,0.0,0.0,0.4239726662635803,0.21257348358631134,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539206504821777,0.0,0.0,0.0,0.29901233315467834,0.0
"XD-1996",False,"train",0.0,0.0,0.10154560953378677,0.8831296563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.5284080505371094,0.0,0.0,0.2523364722728729,0.0,0.0,0.0,0.0,0.1706998497247696
"XD-2854",True,"train",0.0,0.0,0.0,0.4974837899208069,0.0,0.0,0.0,0.0,0.051896415650844574,0.0,0.0,0.444753497838974,0.0
"XD-2671",True,"train",0.2216225564479828,0.0,0.0,0.0,0.7677896618843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.16704626381397247,0.0,0.0,0.0,0.11715858429670334,0.0,0.0,0.6949658393859863,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.13369183242321014,0.0,0.0,0.0,0.0,0.0,0.8360713720321655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.8118842840194702,0.0,0.0,0.0,0.0,0.0,0.0,0.06898172944784164,0.0,0.0,0.0,0.10075001418590546,0.0
"XD-2275",True,"train",0.0,0.1364700198173523,0.0,0.0,0.0,0.0,0.3948068916797638,0.0,0.4616313874721527,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.6306712627410889,0.0,0.12022463232278824,0.0,0.0,0.21408957242965698,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.05388130620121956,0.0,0.0,0.0,0.4084841012954712,0.0,0.0,0.0855661928653717,0.0,0.0,0.42317453026771545,0.0,0.0
"XD-609",False,"train",0.16416361927986145,0.0,0.0,0.0,0.0,0.5802009105682373,0.0,0.0,0.0,0.0,0.19644685089588165,0.0,0.0
"XD-3043",False,"train",0.05759132280945778,0.0,0.0,0.0,0.0,0.0,0.0,0.7446106672286987,0.0,0.0,0.1769772320985794,0.0,0.0
"XD-3741",False,"train",0.0,0.8427420258522034,0.0,0.05520028620958328,0.0,0.0,0.0,0.0,0.0,0.0,0.09189682453870773,0.0,0.0
"XD-500",False,"train",0.0,0.3366817831993103,0.0,0.5980122089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.27081048488616943,0.0,0.0,0.0,0.661100447177887,0.0,0.0,0.04728827252984047,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.8120536804199219,0.0,0.0,0.14947344362735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4938846826553345,0.0,0.0,0.0,0.0,0.42908287048339844,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9630582928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289480447769165,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486932754516602,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.062344178557395935,0.926919162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.6650041937828064,0.0,0.0,0.0,0.0,0.0,0.2503332793712616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.6077635884284973,0.0,0.0,0.38075751066207886,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.1580212265253067,0.0,0.0,0.0,0.0,0.0,0.0,0.2989532947540283,0.5023150444030762,0.0
"XD-138",False,"train",0.015448065474629402,0.015447994694113731,0.015448012389242649,0.015448023565113544,0.015448137186467648,0.015448115766048431,0.8146231770515442,0.015448150224983692,0.01544819213449955,0.01544799655675888,0.015448072925209999,0.015447969548404217,0.015448044054210186
"XD-3401",True,"train",0.39884862303733826,0.0,0.0,0.0,0.1692608892917633,0.0,0.0,0.25559115409851074,0.0,0.0,0.0,0.14842350780963898,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464341402053833,0.5065311789512634,0.0
"XD-1363",False,"train",0.05964389815926552,0.0,0.3015119433403015,0.0,0.6260063052177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.7200840711593628,0.0,0.0,0.09557601809501648,0.0,0.0,0.15223534405231476,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.7538191676139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560550570487976,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845351934432983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.8818134665489197,0.0,0.0,0.0,0.07968419790267944,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.5952666997909546,0.0,0.0,0.20081710815429688,0.17310497164726257,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.28283628821372986,0.0,0.7011857032775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.9156948328018188,0.0,0.0,0.07397197186946869,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.9790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644798040390015,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.25869104266166687,0.20812512934207916,0.5134187936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230586290359497,0.0
"XD-1108",False,"train",0.0,0.1282462626695633,0.6129266023635864,0.0,0.2106163203716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.05964389815926552,0.0,0.3015119433403015,0.0,0.6260063052177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.977438747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.2751253545284271,0.0,0.0,0.5084996819496155,0.11819630116224289,0.0,0.0,0.0,0.07774366438388824,0.0,0.0,0.0
"XD-2609",False,"train",0.18940798938274384,0.09534678608179092,0.0,0.0,0.0,0.0,0.0,0.0,0.7121037840843201,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001287758350372,0.0,0.7596786022186279
"XD-1455",False,"train",0.0,0.10182841867208481,0.0,0.0,0.0,0.6171351671218872,0.0,0.0,0.1750955730676651,0.0,0.07894030213356018,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.6243298649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.16777434945106506,0.15633973479270935,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15483352541923523,0.0,0.0,0.0,0.07062775641679764,0.7317867875099182,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15483352541923523,0.0,0.0,0.0,0.07062775641679764,0.7317867875099182,0.0
"XD-1838",False,"train",0.0,0.0,0.030628332868218422,0.0,0.3620111048221588,0.0,0.0,0.0,0.1001473069190979,0.0,0.0,0.0,0.48793280124664307
"XD-1342",False,"train",0.0,0.0,0.0,0.2743910849094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870558261871338
"XD-1764",False,"train",0.0,0.0,0.0,0.5637593269348145,0.0,0.09864247590303421,0.0,0.0,0.2675875425338745,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473765730857849,0.0,0.2759997248649597,0.0,0.1445079743862152
"XD-2747",True,"train",0.01923132874071598,0.019231459125876427,0.01923154667019844,0.01923137716948986,0.019231636077165604,0.019231460988521576,0.019231971353292465,0.019231362268328667,0.01923189125955105,0.01923142746090889,0.7692217230796814,0.019231341779232025,0.019231442362070084
"XD-2588",False,"train",0.0,0.0,0.0,0.47145938873291016,0.4438110888004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4947124719619751,0.4699784219264984,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.8242844939231873,0.0,0.0,0.15454937517642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.07432439178228378,0.0,0.0,0.28520166873931885,0.0,0.0,0.19710807502269745,0.41441610455513,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.17525151371955872,0.0,0.7851793766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.01930742710828781,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9513167142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.01926330476999283,0.01926327496767044,0.019263075664639473,0.01926335319876671,0.019263112917542458,0.01926374062895775,0.01926320418715477,0.0192632544785738,0.0192631334066391,0.019263247027993202,0.7688411474227905,0.019263096153736115,0.01926308311522007
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897159218788147,0.0,0.0
"XD-1768",False,"train",0.5028340220451355,0.0,0.0,0.45869648456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.19566161930561066,0.0,0.0,0.0,0.743645966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815369248390198,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9743320941925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9630622863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.2216225564479828,0.0,0.0,0.0,0.7677896618843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.7051858901977539,0.0,0.0,0.11660519987344742,0.0,0.0,0.0,0.041833702474832535,0.0,0.0,0.0,0.12617366015911102,0.0
"XD-1216",False,"train",0.012844141572713852,0.012844162993133068,0.012844014912843704,0.012844115495681763,0.012844203971326351,0.012844082899391651,0.012843967415392399,0.012844223529100418,0.012844044715166092,0.012844064272940159,0.8458707928657532,0.012844023294746876,0.012844137847423553
"XD-2865",False,"train",0.0,0.0,0.0,0.029631441459059715,0.04154935106635094,0.0,0.0,0.0,0.9198570847511292,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.4795384407043457,0.33691659569740295,0.0,0.0,0.0,0.0,0.1281542181968689,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.3208880126476288,0.0,0.0,0.6437755227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.9790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02570553682744503,0.02570248767733574,0.02570248767733574,0.025704065337777138,0.025702504441142082,0.6915601491928101,0.02570321224629879,0.025704048573970795,0.02570261061191559,0.025703804567456245,0.025704042986035347,0.025702517479658127,0.025702567771077156
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.9538289308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.6979954838752747,0.0,0.29085657000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.6624093651771545,0.0,0.0,0.0,0.25194457173347473,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.17191962897777557,0.0,0.4704720377922058,0.0,0.0,0.28508996963500977,0.0,0.0,0.0,0.0,0.050089191645383835,0.0
"XD-201",False,"train",0.0,0.9076652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939557313919067,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87520831823349,0.0,0.0,0.09092053025960922,0.0,0.0
"XD-1805",False,"train",0.14049941301345825,0.0,0.0,0.0,0.24268116056919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833635926246643
"XD-142",False,"train",0.0,0.0,0.6044847965240479,0.0,0.07635187357664108,0.0,0.0,0.0,0.0,0.0,0.28936687111854553,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842636346817017,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.9794326424598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491363625973463,0.0,0.0,0.0
"XD-1487",False,"train",0.011014297604560852,0.47266820073127747,0.01101430132985115,0.011014311574399471,0.011014345102012157,0.011014265939593315,0.011014263145625591,0.011014468967914581,0.011014312505722046,0.011014308780431747,0.011014336720108986,0.01101426687091589,0.40617433190345764
"XD-1768",False,"train",0.5028340220451355,0.0,0.0,0.45869648456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9514116048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.16575336456298828,0.0,0.0,0.08290957659482956,0.0,0.0,0.04452482610940933,0.5411834716796875,0.0,0.0,0.0,0.15148518979549408
"XD-1404",False,"train",0.01286283414810896,0.012863031588494778,0.012862799689173698,0.012862730771303177,0.012862921692430973,0.012862800620496273,0.012862778268754482,0.012862960807979107,0.012862825766205788,0.012862985022366047,0.8456454277038574,0.012862752191722393,0.012863101437687874
"XD-3669",False,"train",0.0,0.0,0.0,0.05263814702630043,0.0,0.0,0.0,0.0,0.0,0.0,0.9027729630470276,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.44538262486457825,0.0,0.0,0.0,0.23032458126544952,0.0,0.22789797186851501,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.4734554886817932,0.0,0.34827807545661926,0.0,0.0,0.16641558706760406,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.6061784029006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323228657245636,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.6655691266059875,0.0,0.31602877378463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9137296676635742,0.0,0.0,0.0,0.05980118364095688,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.20820187032222748,0.0,0.0,0.0,0.3467990756034851,0.0,0.09318610280752182,0.0,0.3238777220249176,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010994604788720608,0.8680636882781982,0.010994670912623405,0.010994591750204563,0.010994683019816875,0.010994662530720234,0.010994749143719673,0.010994630865752697,0.010994681157171726,0.010994824580848217,0.010994763113558292,0.01099476870149374,0.01099465787410736
"XD-1504",True,"train",0.31542953848838806,0.0,0.30496451258659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807496190071106,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.16863267123699188,0.0,0.0,0.0,0.0,0.0,0.7887946367263794,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.2234131246805191,0.0,0.0,0.0,0.0,0.0,0.0,0.7688482403755188,0.0
"XD-2504",False,"train",0.0,0.2907995283603668,0.0,0.0,0.0,0.0,0.5725722908973694,0.0,0.0,0.1080750972032547,0.0,0.0,0.0
"XD-578",False,"train",0.8404316902160645,0.024948380887508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447208166122437
"XD-2475",False,"train",0.0,0.0,0.06515524536371231,0.0,0.8849871754646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.019287947565317154,0.01928768865764141,0.019287941977381706,0.01928768865764141,0.019287865608930588,0.01928773894906044,0.01928788051009178,0.42830291390419006,0.01928768865764141,0.01928769424557686,0.01928768865764141,0.019287707284092903,0.35953155159950256
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920718789100647,0.0,0.6814411282539368,0.0
"XD-1021",False,"train",0.338035523891449,0.0,0.0,0.0,0.6194201707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.28402096033096313,0.0,0.0,0.6885372996330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846657991409302,0.287081241607666,0.0,0.0
"XD-1134",False,"train",0.0,0.1799641251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211901992559433,0.05569661781191826,0.5277371406555176,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422195553779602
"XD-2143",True,"train",0.04897871986031532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330089092254639,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17205454409122467,0.2801112234592438,0.0,0.0,0.49955761432647705,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711056351661682,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.10890121757984161,0.0,0.0,0.3621457815170288,0.0,0.49931830167770386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.07104814052581787,0.0,0.0,0.9007152915000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08409841358661652,0.7187533974647522,0.0,0.0,0.08320793509483337,0.07738082855939865,0.0
"XD-90",False,"train",0.3089267909526825,0.0,0.0,0.0,0.0,0.6141019463539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681366086006165,0.0,0.0
"XD-660",False,"train",0.019304580986499786,0.019304417073726654,0.019304309040308,0.01930457353591919,0.019304268062114716,0.019304141402244568,0.01930413767695427,0.019304191693663597,0.7683488130569458,0.01930413953959942,0.019304143264889717,0.019304169341921806,0.019304141402244568
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5942220091819763,0.0,0.0,0.32875439524650574,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.6447848677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.3148341774940491,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.808046281337738,0.0,0.17349377274513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.9614245891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.010992616415023804,0.010992753319442272,0.010992598719894886,0.010992586612701416,0.010992622002959251,0.010992655530571938,0.010992622002959251,0.010992594063282013,0.01099257543683052,0.010992596857249737,0.8680886030197144,0.010992569848895073,0.010992619208991528
"XD-3137",False,"train",0.0,0.0,0.0,0.9226641058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.7082139849662781,0.0,0.0,0.24937188625335693,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.03573223203420639,0.0,0.0,0.0,0.0,0.9538103342056274,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0564420223236084,0.1318235695362091,0.0,0.0,0.7779225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.8974260091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.42495155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.5448172688484192,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.782344400882721,0.055640194565057755,0.0,0.0,0.0,0.0,0.035900671035051346,0.0,0.0,0.0,0.11226284503936768,0.0,0.0
"XD-2887",False,"train",0.05471504479646683,0.0,0.07497970759868622,0.2775561809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.5581069588661194,0.0,0.0
"XD-2432",True,"train",0.015384924598038197,0.015384925529360771,0.015385004691779613,0.015384924598038197,0.015384937636554241,0.01538492739200592,0.015384932048618793,0.015384924598038197,0.015384984202682972,0.015384947881102562,0.8153807520866394,0.015384928323328495,0.015384930185973644
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9514116048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.08937221020460129,0.2876727879047394,0.08772218227386475,0.0,0.0,0.0,0.0,0.5255950689315796,0.0,0.0
"XD-664",False,"train",0.012879165820777416,0.01287926733493805,0.012879164889454842,0.01287938840687275,0.012879349291324615,0.01287916675209999,0.012879162095487118,0.6338921785354614,0.01287929154932499,0.01287923939526081,0.01287943683564663,0.012879176996648312,0.22443601489067078
"XD-3008",False,"train",0.16569748520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456298351287842,0.0,0.0,0.0,0.519493579864502
"XD-2574",False,"train",0.0,0.03885648027062416,0.07477157562971115,0.04999878630042076,0.047377802431583405,0.0,0.0,0.0,0.0,0.0,0.03257770463824272,0.0,0.7516429424285889
"XD-1879",False,"train",0.0,0.8034985065460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417447686195374,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.8580468893051147,0.0,0.0,0.0,0.12498845905065536,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.26046502590179443,0.0,0.0,0.6708541512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.6741251945495605,0.0,0.0,0.0,0.29054883122444153,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.29378271102905273,0.5198166966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.1567755937576294,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.24020977318286896,0.0,0.0,0.48494163155555725,0.0,0.0,0.22662974894046783,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486932754516602,0.0,0.0
"XD-23",False,"train",0.40210992097854614,0.38630351424217224,0.01923534832894802,0.01923508755862713,0.019235385581851006,0.019235048443078995,0.019235078245401382,0.01923535205423832,0.019235024228692055,0.01923517696559429,0.019235070794820786,0.019234992563724518,0.019235052168369293
"XD-1671",False,"train",0.7135156989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758692860603333,0.0,0.2021593451499939,0.0,0.0
"XD-3715",False,"train",0.012826835736632347,0.012826847843825817,0.012826943770051003,0.012826927937567234,0.012827650643885136,0.012826905585825443,0.012826814316213131,0.012826862744987011,0.8460765480995178,0.012826860882341862,0.012826860882341862,0.012826872058212757,0.012827030383050442
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218649446964264,0.0,0.0,0.0,0.936603844165802
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.8136622309684753,0.0,0.0,0.1558174341917038,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.20677217841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201418161392212,0.3215217888355255,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617021232843399,0.0,0.0,0.9389790892601013
"XD-87",False,"train",0.0,0.0,0.18877440690994263,0.0,0.0,0.5273155570030212,0.0,0.21978281438350677,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486979246139526,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.13775403797626495,0.0,0.0,0.0,0.8558341264724731,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351356267929077,0.0,0.0,0.35894131660461426
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7116132974624634,0.26193612813949585,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15483352541923523,0.0,0.0,0.0,0.07062775641679764,0.7317867875099182,0.0
"XD-63",False,"train",0.010998541489243507,0.010998321697115898,0.010998315177857876,0.2677537798881531,0.4949975609779358,0.1272643357515335,0.010998333804309368,0.010998445563018322,0.010998353362083435,0.010998440906405449,0.010998560115695,0.010998355224728584,0.010998633690178394
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340293407440186,0.0,0.0,0.0,0.0,0.0,0.0
