"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2278",True,"train",0.9916796684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011001565493643284,0.011001462116837502,0.011001573875546455,0.011001530103385448,0.01100159902125597,0.011001708917319775,0.01100150216370821,0.6373626589775085,0.011001482605934143,0.24161988496780396,0.011001547798514366,0.011001987382769585,0.011001510545611382
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340426921844482,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.2959286570549011,0.38015633821487427,0.0,0.0,0.0,0.0,0.06828980892896652,0.24511510133743286,0.0,0.0,0.0
"XD-2432",True,"train",0.01541330385953188,0.015413210727274418,0.015413294546306133,0.015413442626595497,0.01541319489479065,0.015413210727274418,0.015413566492497921,0.01541322935372591,0.015413274988532066,0.815040647983551,0.015413179993629456,0.015413191169500351,0.015413247048854828
"XD-2564",False,"train",0.0,0.0,0.0,0.12414491921663284,0.0,0.0,0.09231505542993546,0.0,0.0,0.5574752688407898,0.2115822285413742,0.0,0.0
"XD-1555",False,"train",0.8995678424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161647617816925,0.0,0.0
"XD-1208",False,"train",0.01099176425486803,0.4078766405582428,0.010991637594997883,0.4712149500846863,0.010991593822836876,0.010991687886416912,0.010991564020514488,0.010991813614964485,0.010991674847900867,0.010991725139319897,0.01099172793328762,0.010991585440933704,0.01099163107573986
"XD-1554",False,"train",0.0,0.0,0.9669944643974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.5845766663551331,0.0,0.0,0.0,0.22133934497833252,0.0,0.0,0.1231582760810852,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.05086647346615791,0.0,0.0,0.0,0.0,0.8816213607788086,0.06412222236394882,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560245275497437
"XD-880",False,"train",0.01923149637877941,0.019231509417295456,0.019231749698519707,0.019231533631682396,0.019231494516134262,0.019231487065553665,0.019231580197811127,0.36949411034584045,0.418958842754364,0.01923152431845665,0.019231583923101425,0.019231580197811127,0.019231515005230904
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657196044921875,0.0,0.6660809516906738,0.0,0.0,0.0
"XD-611",False,"train",0.7425682544708252,0.0,0.0,0.14312706887722015,0.0,0.0,0.0,0.05510873347520828,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.9078201651573181,0.0,0.0,0.0,0.0560314916074276,0.0,0.0,0.0,0.03171232342720032,0.0
"XD-509",False,"train",0.0,0.0,0.351070761680603,0.0,0.14787426590919495,0.0,0.0,0.0,0.3505893647670746,0.0,0.12937234342098236,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.8491308093070984,0.0,0.0,0.0,0.0,0.0,0.1319594830274582,0.0,0.0,0.0
"XD-633",False,"train",0.3957543969154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191643238067627,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7478393912315369,0.0,0.0,0.21535636484622955,0.0,0.0,0.0
"XD-164",False,"train",0.3301900029182434,0.0,0.0,0.0,0.6344842314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.25963425636291504,0.0,0.0,0.0,0.0,0.09454123675823212,0.0,0.1700415462255478,0.4545589089393616,0.0,0.0
"XD-3582",False,"train",0.012824495323002338,0.012824388220906258,0.012824431993067265,0.012824530713260174,0.012825235724449158,0.01282454002648592,0.012824543751776218,0.012824716046452522,0.8461049795150757,0.01282454188913107,0.01282473187893629,0.012824403122067451,0.012824496254324913
"XD-2003",False,"train",0.0,0.0,0.7331944108009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878758192062378,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723609149456024,0.0,0.0,0.0,0.0,0.8474690318107605
"XD-173",False,"train",0.0,0.0,0.0,0.07012692838907242,0.0,0.0,0.0,0.6689751148223877,0.0,0.24007947742938995,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.3445762097835541,0.605578601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038409173488617,0.0,0.0,0.0,0.8493112921714783,0.0
"XD-179",False,"train",0.6759255528450012,0.0,0.0,0.2144043743610382,0.0,0.0,0.0,0.0,0.0,0.09329843521118164,0.0,0.0,0.0
"XD-1577",False,"train",0.23335742950439453,0.0,0.0,0.03928464278578758,0.0,0.0,0.0,0.4154103100299835,0.029043743386864662,0.14069458842277527,0.13857236504554749,0.0,0.0
"XD-3636",False,"train",0.0,0.2383267730474472,0.0,0.0,0.0,0.0,0.16489791870117188,0.0,0.5539258718490601,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.11910496652126312,0.0,0.0,0.0,0.36460402607917786,0.0,0.0,0.0,0.4795989394187927,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970037817955017,0.7191011309623718,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.40351539850234985,0.0,0.0,0.0,0.0,0.5836161375045776,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.9151279926300049,0.0,0.0,0.0,0.0,0.06947565823793411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.3412793278694153,0.16144616901874542,0.0,0.0,0.30156174302101135,0.0,0.0,0.0,0.0,0.0,0.19103369116783142,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.08987995982170105,0.0,0.0,0.0,0.13868239521980286,0.32831618189811707,0.18691040575504303,0.2324131429195404,0.0,0.0
"XD-1324",False,"train",0.012851479463279247,0.012851519510149956,0.2141442894935608,0.012851448729634285,0.01285144779831171,0.012851470150053501,0.01285155862569809,0.012851474806666374,0.012851509265601635,0.6444894075393677,0.01285149808973074,0.012851416133344173,0.012851481325924397
"XD-1766",False,"train",0.0,0.0,0.11952504515647888,0.0,0.0,0.0,0.0,0.10657266527414322,0.0,0.0,0.767824649810791,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688901424407959,0.543601393699646,0.1600242406129837,0.0,0.0
"XD-246",False,"train",0.49004292488098145,0.0,0.0,0.3734370172023773,0.0,0.0,0.0,0.0,0.0,0.0,0.07270131260156631,0.0413038469851017,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553495287895203,0.0,0.3917493224143982,0.0,0.0,0.0
"XD-30",True,"train",0.261057585477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616663336753845,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9578893780708313,0.0,0.0,0.0,0.0,0.0,0.017534704878926277,0.021407244727015495,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437088966369629,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790114164352417,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.03995580971240997,0.0,0.0,0.1481391340494156,0.789368748664856,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973596096038818,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.146556556224823,0.0,0.0,0.5238973498344421,0.14665421843528748,0.0,0.16710783541202545,0.0,0.0,0.0
"XD-315",False,"train",0.746433436870575,0.0,0.0,0.06036469340324402,0.0,0.0,0.16108794510364532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.8678989410400391,0.011008314788341522,0.011008406057953835,0.011008359491825104,0.011008352041244507,0.011008553206920624,0.01100840512663126,0.0110084917396307,0.011008459143340588,0.011008561588823795,0.01100840326398611,0.01100834645330906,0.011008434928953648
"XD-2426",False,"train",0.0,0.0,0.2411610335111618,0.08349338173866272,0.0,0.0,0.0,0.13634228706359863,0.0,0.33170971274375916,0.0,0.17999359965324402,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202306300401688,0.4167817533016205,0.0,0.44853875041007996,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.6475545763969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508758842945099,0.0
"XD-3463",False,"train",0.0,0.0,0.7005711793899536,0.0,0.0,0.0,0.0,0.2590206265449524,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.31560018658638,0.0,0.0,0.0,0.0,0.39719682931900024,0.0,0.26579466462135315,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.9630488157272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.15873970091342926,0.0,0.0,0.523656964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.16057424247264862,0.1377730369567871
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422317743301392,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.16543377935886383,0.6986809968948364,0.0,0.0,0.0,0.10836607962846756,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.30583250522613525,0.0,0.0,0.0,0.0,0.23320725560188293,0.0,0.0,0.4059111475944519,0.0
"XD-2092",False,"train",0.0,0.0,0.20246563851833344,0.0,0.3695579767227173,0.0,0.0,0.0,0.0,0.0,0.39826783537864685,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.06341975182294846,0.0,0.0,0.0,0.0,0.9061926603317261,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012873862870037556,0.8455138206481934,0.01287381537258625,0.012873919680714607,0.012873811647295952,0.012873847968876362,0.012873812578618526,0.012873836793005466,0.01287384144961834,0.012873825617134571,0.012873910367488861,0.012873811647295952,0.012873903848230839
"XD-1288",False,"train",0.012885291129350662,0.012885180301964283,0.01288525853306055,0.012885167263448238,0.01288513746112585,0.012885317206382751,0.012885335832834244,0.2869979739189148,0.5712636113166809,0.012885471805930138,0.012885776348412037,0.012885229662060738,0.012885263189673424
"XD-800",False,"train",0.9579852223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.31980961561203003,0.0,0.0,0.6095365285873413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9916796684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422317743301392,0.0,0.0,0.0
"XD-2617",False,"train",0.5917262434959412,0.012823261320590973,0.01282317191362381,0.012823143042623997,0.01282315794378519,0.01282320637255907,0.012823127210140228,0.012823285534977913,0.012823191471397877,0.012823253870010376,0.26721855998039246,0.012823134660720825,0.012823231518268585
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4286077916622162,0.0,0.16291140019893646,0.0,0.0,0.0,0.36994221806526184
"XD-2170",False,"train",0.0,0.01633339561522007,0.0,0.016666948795318604,0.9178231954574585,0.0,0.024869682267308235,0.01970474049448967,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9988260865211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.4318276345729828,0.0,0.0,0.2791144847869873,0.24377340078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803254336118698,0.0,0.0,0.7750456929206848
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.25408682227134705,0.12746131420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.5482910871505737
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.010792143642902374,0.0,0.9446531534194946,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.11430232226848602,0.0,0.0,0.0,0.0,0.30762779712677,0.0,0.1643642783164978,0.0,0.3897813558578491
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.25408682227134705,0.12746131420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.5482910871505737
"XD-1435",True,"train",0.0,0.0,0.12662707269191742,0.5176045894622803,0.0,0.22017152607440948,0.041260894387960434,0.0,0.0776199996471405,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.2842038571834564,0.0,0.0,0.0,0.2725456655025482,0.0,0.42108938097953796,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663193643093109,0.0,0.7179331183433533,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351359963417053,0.0,0.6225523352622986,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974232077598572,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.23839330673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086392641067505,0.0,0.0
"XD-1734",False,"train",0.2928908169269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129735112190247,0.0,0.0
"XD-184",False,"train",0.2681664526462555,0.012919524684548378,0.012919440865516663,0.42592597007751465,0.17671236395835876,0.012919388711452484,0.012919477187097073,0.012919503264129162,0.012919623404741287,0.012919627130031586,0.012919699773192406,0.01291942223906517,0.012919503264129162
"XD-1061",False,"train",0.0,0.0,0.17538516223430634,0.784050464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.9074553847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.08022437989711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698509633541107,0.0,0.2618876099586487,0.0,0.5610068440437317
"XD-566",False,"train",0.7691128849983215,0.019240379333496094,0.019240686669945717,0.019240347668528557,0.01924045756459236,0.019240466877818108,0.019241029396653175,0.019240543246269226,0.0192404892295599,0.01924082264304161,0.019240986555814743,0.01924055442214012,0.019240353256464005
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973547458648682,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.4691818058490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459930658340454,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.09998942911624908,0.0,0.8554674386978149,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.12693963944911957,0.0,0.0,0.7553223967552185,0.09692858904600143,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011020245961844921,0.011020577512681484,0.011020256206393242,0.011020240373909473,0.011020244099199772,0.011020204983651638,0.011020172387361526,0.01102019939571619,0.011020270176231861,0.8677566647529602,0.011020305566489697,0.011020260863006115,0.011020353063941002
"XD-2482",False,"train",0.046076055616140366,0.0,0.28964167833328247,0.07538902014493942,0.0,0.0,0.0,0.0,0.0,0.0,0.06241167336702347,0.5175439119338989,0.0
"XD-143",False,"train",0.2445245087146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281558275222778,0.22070440649986267,0.0,0.2854841947555542,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.2598227262496948,0.0,0.0,0.0,0.1125909686088562,0.5979563593864441,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.054508525878190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198350310325623,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734067797660828,0.0,0.2839968502521515,0.0,0.0,0.0
"XD-1394",False,"train",0.01935908943414688,0.019358541816473007,0.019358620047569275,0.019358662888407707,0.019358554854989052,0.6025543212890625,0.019358588382601738,0.019359083846211433,0.0193585567176342,0.019358627498149872,0.019358552992343903,0.01935865357518196,0.18450015783309937
"XD-242",False,"train",0.015389355830848217,0.01538926176726818,0.015389534644782543,0.015389284119009972,0.19852404296398163,0.015389300882816315,0.015389254316687584,0.6321930289268494,0.015389363281428814,0.01538933627307415,0.015389559790492058,0.015389224514365196,0.015389391221106052
"XD-2548",True,"train",0.9657934308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670090675354004,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.6824098825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.29588690400123596,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.8755019903182983,0.0,0.0,0.0,0.09771395474672318,0.02052706480026245,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.9774633646011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.17527903616428375,0.5644491314888,0.0,0.0,0.0,0.0,0.11301415413618088,0.0676644891500473,0.07492528855800629,0.0,0.0,0.0
"XD-794",False,"train",0.3798038065433502,0.0,0.1637919843196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359928160905838,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.8496913313865662,0.0,0.0,0.0,0.0,0.0,0.0,0.11894279718399048,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121008634567261,0.0,0.22711195051670074,0.0,0.0,0.0
"XD-3581",False,"train",0.16429227590560913,0.011022609658539295,0.011022612452507019,0.01102263294160366,0.011023138649761677,0.011022581718862057,0.011022619903087616,0.011022615246474743,0.7144581079483032,0.011022626422345638,0.011022879742085934,0.011022591963410378,0.011022685095667839
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879124045372009,0.2060660719871521
"XD-1498",False,"train",0.0,0.4102584421634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048089027404785,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421560764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288673996925354,0.0,0.0,0.0
"XD-942",False,"train",0.012830805964767933,0.012830685824155807,0.012830683030188084,0.012830705381929874,0.012830698862671852,0.012831512838602066,0.4847477972507477,0.012831514701247215,0.012830705381929874,0.012830695137381554,0.012830737978219986,0.01283069048076868,0.3741127550601959
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688901424407959,0.543601393699646,0.1600242406129837,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414252996444702,0.0,0.0,0.09781093895435333,0.0,0.0,0.048291534185409546,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.37179893255233765,0.0,0.0,0.0,0.0,0.0,0.5505799651145935,0.0,0.0,0.0
"XD-1772",False,"train",0.27972936630249023,0.0,0.08194264769554138,0.0,0.0,0.4583491086959839,0.0,0.0,0.15760093927383423,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.221748486161232,0.7559720277786255,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.054508525878190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198350310325623,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.7605910301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.20898856222629547,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.17570725083351135,0.0,0.0,0.011579092592000961,0.0,0.010979237966239452,0.800157904624939,0.0
"XD-2994",False,"train",0.01099401619285345,0.01099382247775793,0.868073582649231,0.010993878357112408,0.01099376194179058,0.010993843898177147,0.01099373772740364,0.01099397148936987,0.010993823409080505,0.010993835516273975,0.01099399384111166,0.01099378988146782,0.010993944481015205
"XD-1816",False,"train",0.0,0.0,0.7369892001152039,0.0,0.0,0.0,0.0,0.0,0.19770249724388123,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783530354499817,0.0,0.07452867180109024,0.0,0.10172080248594284,0.0
"XD-3400",True,"train",0.0,0.519950807094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446182519197464,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.3127768039703369,0.0,0.0,0.0,0.14387787878513336,0.0,0.0,0.0,0.5235970616340637
"XD-301",True,"train",0.0,0.14796727895736694,0.2251143455505371,0.21282319724559784,0.0,0.0,0.0,0.33655592799186707,0.0,0.0,0.05885746330022812,0.0,0.0
"XD-2570",False,"train",0.08172697573900223,0.0,0.0,0.0,0.0,0.0,0.23868079483509064,0.0,0.0,0.0,0.0,0.35935673117637634,0.29924383759498596
"XD-2548",True,"train",0.9657934308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670090675354004,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.5592280030250549,0.0,0.0,0.0,0.0,0.14383840560913086,0.0,0.23263466358184814,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.18478944897651672,0.0,0.0,0.0,0.0,0.5268035531044006,0.26183027029037476,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746959686279297,0.17805054783821106,0.0,0.0,0.0,0.4561847448348999
"XD-3619",True,"train",0.0,0.0,0.0,0.10013767331838608,0.0,0.0,0.0,0.0,0.0,0.8645751476287842,0.0,0.0,0.0
"XD-397",False,"train",0.26964011788368225,0.0,0.0,0.0,0.0,0.0,0.70390784740448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.015543394722044468,0.01554291695356369,0.015542931854724884,0.8134835958480835,0.015542907640337944,0.015542919747531414,0.015543210320174694,0.015542945824563503,0.015542931854724884,0.01554348785430193,0.01554291881620884,0.015542907640337944,0.01554295513778925
"XD-3025",False,"train",0.9795695543289185,0.0,0.017475901171565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.8475008606910706,0.0,0.13402025401592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.9614158868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.3603071868419647,0.01288936473429203,0.49790823459625244,0.012889468111097813,0.012889471836388111,0.012889650650322437,0.012889455072581768,0.012889434583485126,0.012889471836388111,0.012889595702290535,0.012889471836388111,0.012889678589999676,0.01288951002061367
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341718554496765,0.5128743648529053
"XD-2595",True,"train",0.0,0.0,0.3598133325576782,0.12018512189388275,0.0,0.0,0.0,0.0,0.0,0.49433720111846924,0.0,0.0,0.0
"XD-3019",False,"train",0.4808393716812134,0.01099352166056633,0.010993614792823792,0.3982304632663727,0.010993561707437038,0.010993525385856628,0.010993998497724533,0.010993688367307186,0.01099370326846838,0.010993708856403828,0.010993768461048603,0.010993469506502151,0.010993554256856441
"XD-3505",False,"train",0.5614049434661865,0.0,0.40828636288642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977458119392395,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.29667606949806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694591641426086
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.06932108104228973,0.0,0.0,0.0,0.4075469970703125,0.0,0.497345507144928,0.0
"XD-3569",False,"train",0.0,0.0,0.19692586362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.7813327312469482,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978196024894714,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692195653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.3459509611129761,0.0,0.1515907347202301,0.0,0.0,0.0,0.0,0.0,0.0,0.4112817645072937,0.08023881912231445,0.0,0.0
"XD-1079",False,"train",0.6452045440673828,0.0,0.0,0.13646870851516724,0.0,0.0,0.0,0.0,0.17544253170490265,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458523273468018,0.3173263967037201,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.12319278717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.4296250641345978,0.0,0.0,0.0,0.07399047911167145,0.34821951389312744
"XD-403",False,"train",0.5748665928840637,0.0,0.0,0.0,0.0,0.0,0.0,0.3545028269290924,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580188989639282,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.17728453874588013,0.0,0.5409801602363586,0.2646140158176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179129481315613,0.0,0.0,0.12763699889183044,0.0,0.19945433735847473
"XD-1508",False,"train",0.0,0.0,0.0,0.7965104579925537,0.0,0.0,0.0,0.0,0.0,0.19082941114902496,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805572032928467,0.0,0.21245120465755463,0.25872886180877686
"XD-642",False,"train",0.0,0.177289679646492,0.0,0.0,0.0,0.0,0.0,0.1549152135848999,0.5063229203224182,0.0,0.0,0.12342588603496552,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844801187515259,0.0,0.0,0.0,0.0
