"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3522",False,"valid",0.08989070355892181,0.0,0.0,0.27179834246635437,0.012825747951865196,0.0,0.42284446954727173,0.0,0.0,0.15292790532112122,0.04199778288602829,0.0,0.0
"DM-5248",False,"valid",0.0,0.10029337555170059,0.22421972453594208,0.0,0.0,0.0,0.22389209270477295,0.0,0.0,0.0,0.0,0.0,0.41515082120895386
"DM-11494",False,"valid",0.0,0.0,0.0,0.28917044401168823,0.0,0.0,0.0,0.0,0.0,0.6977689266204834,0.0,0.0,0.0
"DM-2662",False,"valid",0.0,0.0,0.21042291820049286,0.0,0.0,0.21662680804729462,0.0,0.0,0.0,0.03813090920448303,0.0,0.05313540995121002,0.4710701107978821
"DM-5607",False,"valid",0.055772654712200165,0.0,0.0,0.0,0.9207213521003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"valid",0.0,0.1495072990655899,0.0,0.0,0.0,0.0,0.0,0.16365423798561096,0.0,0.4303147792816162,0.07414911687374115,0.16898708045482635,0.0
"DM-14510",False,"valid",0.0,0.6730430126190186,0.082029327750206,0.0,0.0,0.05236078426241875,0.0,0.0,0.0,0.18280652165412903,0.0,0.0,0.0
"DM-13345",False,"valid",0.0,0.0,0.3396516442298889,0.0,0.17365369200706482,0.0,0.0,0.1179477646946907,0.0,0.16982461512088776,0.0,0.0,0.1846064031124115
"DM-14849",False,"valid",0.0,0.0,0.13168497383594513,0.0,0.0,0.0,0.0,0.0,0.0,0.523836612701416,0.3179495632648468,0.0,0.0
"DM-14319",False,"valid",0.0,0.0,0.0,0.6729781031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287121951580048
"DM-10525",False,"valid",0.25151872634887695,0.0,0.0,0.6482821106910706,0.06050980091094971,0.0,0.0,0.03708748146891594,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17534774541854858,0.0,0.0,0.0,0.7492554783821106,0.0,0.055150892585515976,0.0
"DM-8419",False,"valid",0.011066658422350883,0.011066786013543606,0.011066610924899578,0.011066618375480175,0.011066613718867302,0.011066721752285957,0.01106677670031786,0.011066660284996033,0.4218054711818695,0.011066677048802376,0.011066681705415249,0.011066638864576817,0.4564610719680786
"DM-13477",False,"valid",0.0,0.37421998381614685,0.0,0.0,0.0,0.0,0.0,0.0,0.22783759236335754,0.0,0.0,0.0,0.35267767310142517
"DM-5165",True,"valid",0.0,0.26679766178131104,0.0,0.0,0.0,0.0,0.1834098845720291,0.0,0.0,0.0,0.4728547930717468,0.0,0.0
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596377611160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"valid",0.0,0.0,0.0,0.785453736782074,0.0,0.0,0.0,0.0,0.0,0.16996616125106812,0.0,0.0,0.0
"DM-15534",True,"valid",0.0,0.0,0.0,0.5184459090232849,0.0,0.0,0.0,0.0,0.18581239879131317,0.11975396424531937,0.1456269472837448,0.0,0.0
"DM-7494",False,"valid",0.0,0.2589428722858429,0.6759597659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.10318309813737869,0.8404160737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"valid",0.012818622402846813,0.012818469665944576,0.01281871646642685,0.0128193823620677,0.012818492949008942,0.012818485498428345,0.01281868014484644,0.012818478047847748,0.01281853299587965,0.01281848456710577,0.8461766242980957,0.012818536721169949,0.012818482704460621
"DM-4836",True,"valid",0.0,0.0,0.37623074650764465,0.5072424411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.10348731279373169,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5870632529258728,0.0,0.0,0.0,0.0,0.3790445923805237,0.0
"DM-16536",False,"valid",0.0,0.0,0.0,0.14320765435695648,0.0,0.0,0.0,0.0,0.21327689290046692,0.24982164800167084,0.35038602352142334,0.0,0.0
"DM-9486",False,"valid",0.019237659871578217,0.019237633794546127,0.019237803295254707,0.2603610157966614,0.019237786531448364,0.019237644970417023,0.2752276360988617,0.27203452587127686,0.019237667322158813,0.019237639382481575,0.019237633794546127,0.019237719476222992,0.019237639382481575
"DM-4570",False,"valid",0.0,0.0,0.0,0.0,0.17665977776050568,0.0,0.0,0.0,0.0,0.0,0.0,0.7880667448043823,0.0
"DM-3398",False,"valid",0.8558438420295715,0.0,0.031940169632434845,0.0,0.0,0.028921272605657578,0.04826575890183449,0.0,0.0,0.0,0.0,0.0,0.024463417008519173
"DM-16430",False,"valid",0.0,0.6733201146125793,0.0,0.1127026379108429,0.0,0.0,0.08232181519269943,0.0,0.0,0.0,0.0,0.08836270123720169,0.0
"DM-10044",False,"valid",0.0,0.0,0.0,0.6607566475868225,0.18810750544071198,0.0,0.0,0.0,0.0,0.0,0.0,0.11450149118900299,0.0
"DM-14639",False,"valid",0.0,0.0,0.2678549587726593,0.10217664390802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933312773704529
"DM-8707",False,"valid",0.19968123733997345,0.0,0.0,0.0,0.3695116639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.36670351028442383,0.0
"DM-3688",False,"valid",0.0,0.10442524403333664,0.4008706212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662269949913025,0.0
"DM-554",False,"valid",0.0,0.0,0.0,0.15000958740711212,0.8342762589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.0,0.98532634973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"valid",0.2989165484905243,0.0,0.0,0.0,0.20354178547859192,0.0,0.0,0.0,0.0794057548046112,0.3997440040111542,0.0,0.0,0.0
"DM-17214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6656058430671692,0.0,0.0,0.0,0.28737205266952515,0.0,0.0,0.0
"DM-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46430420875549316,0.0,0.45876798033714294,0.0
"DM-12480",True,"valid",0.0,0.0,0.0,0.0,0.5504367351531982,0.0,0.0,0.1400357484817505,0.2899496257305145,0.0,0.0,0.0,0.0
"DM-19188",False,"valid",0.0,0.0,0.0,0.0,0.9238939881324768,0.0,0.0,0.0,0.0645071342587471,0.0,0.0,0.0,0.0
"DM-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13384100794792175,0.0,0.0,0.8565504550933838,0.0,0.0,0.0
"DM-15138",False,"valid",0.32604455947875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261933207511902,0.0,0.12444264441728592,0.0
"DM-15368",False,"valid",0.0,0.0,0.0,0.28299546241760254,0.0,0.2975435256958008,0.0,0.0,0.3954200744628906,0.0,0.0,0.0,0.0
"DM-17341",False,"valid",0.20449940860271454,0.0,0.28468960523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45585885643959045,0.0
"DM-7415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974013328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.0,0.0,0.1790146380662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806902527809143,0.0
"DM-16518",True,"valid",0.0,0.0,0.09269619733095169,0.0,0.6579751372337341,0.0,0.0,0.0,0.05858450010418892,0.0,0.0,0.0,0.17425891757011414
"DM-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12442696839570999,0.0,0.1361565887928009,0.0,0.0,0.7201815843582153,0.0
"DM-11283",False,"valid",0.0,0.12106755375862122,0.3390950560569763,0.0,0.0,0.0,0.0,0.0,0.2610507309436798,0.2507518529891968,0.0,0.0,0.0
"DM-15590",False,"valid",0.0,0.21481819450855255,0.5316450595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430536687374115,0.0
"DM-2341",False,"valid",0.0716833546757698,0.0,0.0,0.8107666969299316,0.0,0.0722711905837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41263189911842346,0.24729016423225403,0.0,0.0,0.0,0.0,0.31049272418022156,0.0
"DM-19152",False,"valid",0.0,0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657997488975525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.1868693083524704,0.19179147481918335,0.3714235723018646,0.0,0.0,0.18020585179328918,0.0,0.0,0.05851864814758301,0.0,0.0
"DM-13535",False,"valid",0.010175621137022972,0.0,0.0,0.0,0.0,0.0,0.0,0.05953361466526985,0.8484712243080139,0.0,0.0,0.0,0.06899221986532211
"DM-14828",False,"valid",0.0,0.0,0.13364316523075104,0.0,0.0,0.0,0.0,0.0,0.8193461298942566,0.0,0.0,0.0,0.0
"DM-9168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740903377532959,0.0,0.2326555997133255
"DM-7567",False,"valid",0.9641362428665161,0.029093468561768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822418093681335,0.0
"DM-14494",False,"valid",0.2562347948551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678679347038269,0.0,0.0,0.0,0.0
"DM-16822",False,"valid",0.03125087544322014,0.0,0.0,0.026531808078289032,0.0,0.0,0.0,0.13334426283836365,0.0,0.0,0.0,0.0,0.7982182502746582
"DM-7105",False,"valid",0.038442738354206085,0.03844252601265907,0.5386859774589539,0.038443200290203094,0.038442615419626236,0.03844252973794937,0.03844286873936653,0.03844254091382027,0.03844280540943146,0.038442619144916534,0.0384439155459404,0.03844308480620384,0.03844263032078743
"DM-14828",False,"valid",0.0,0.0,0.13364316523075104,0.0,0.0,0.0,0.0,0.0,0.8193461298942566,0.0,0.0,0.0,0.0
"DM-6464",False,"valid",0.0954766571521759,0.0,0.2971702516078949,0.0,0.5646082758903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.29461127519607544,0.0,0.0,0.3721616566181183,0.0,0.0,0.0,0.0,0.08367964625358582,0.0,0.22290340065956116
"DM-1817",True,"valid",0.0,0.0,0.08377014845609665,0.0,0.4542592167854309,0.0,0.06678403913974762,0.0,0.0,0.0,0.0,0.35670173168182373,0.0
"DM-9329",True,"valid",0.0,0.0,0.0,0.0,0.344646155834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214661598205566
"DM-336",True,"valid",0.0,0.0,0.0,0.4089370667934418,0.0,0.0,0.04988766461610794,0.0,0.0,0.500682532787323,0.0,0.0,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4019032120704651,0.0,0.5417037010192871,0.0,0.0,0.0,0.0
"DM-11672",False,"valid",0.09300686419010162,0.0,0.39622926712036133,0.0,0.21340514719486237,0.0,0.0,0.0,0.08951392769813538,0.0,0.0,0.19528566300868988,0.0
"DM-444",False,"valid",0.012822095304727554,0.012822089716792107,0.012822086922824383,0.4145185947418213,0.012822123244404793,0.012822214514017105,0.012822071090340614,0.012822110205888748,0.012822112999856472,0.012822054326534271,0.01282216515392065,0.012822059914469719,0.44443824887275696
"DM-3985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615351557731628,0.0,0.0,0.0,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.4116193652153015,0.0,0.12799662351608276,0.0,0.0,0.0,0.4237476885318756,0.0,0.0
"DM-13337",False,"valid",0.0,0.1612137407064438,0.0,0.0,0.10824640095233917,0.10779158025979996,0.0,0.0,0.0,0.0,0.3264806866645813,0.19103902578353882,0.09066662192344666
"DM-17310",True,"valid",0.0,0.0,0.0,0.838089644908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335849165916443,0.0
"DM-1811",False,"valid",0.0,0.4363372027873993,0.0,0.0,0.3175237774848938,0.0,0.0,0.0,0.0,0.0,0.0,0.19464412331581116,0.0
"DM-5039",False,"valid",0.0,0.1367914080619812,0.0,0.0,0.0,0.0,0.12222609668970108,0.0,0.23056352138519287,0.0,0.20667339861392975,0.22677360475063324,0.0
"DM-10799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17285814881324768,0.17067018151283264,0.16126559674739838,0.0,0.36942005157470703,0.08453236520290375,0.0,0.0
"DM-5288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749511778354645,0.0,0.0,0.0,0.0,0.780814528465271
"DM-241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.059869434684515,0.0,0.0,0.9274688959121704,0.0,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.08393121510744095,0.8559080958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.04226468876004219,0.0,0.0
"DM-4690",False,"valid",0.01282278448343277,0.012822955846786499,0.012822749093174934,0.8461264371871948,0.012822844088077545,0.012822750955820084,0.012822763063013554,0.012822775170207024,0.012822793796658516,0.012822766788303852,0.012822904624044895,0.01282274816185236,0.012822751887142658
"DM-14886",False,"valid",0.0,0.0,0.0,0.0,0.1081477552652359,0.17696526646614075,0.0,0.0,0.0,0.0,0.0,0.7009541392326355,0.0
"DM-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411760002374649,0.8249379992485046,0.0
"DM-12851",False,"valid",0.0,0.0,0.10088922083377838,0.0,0.037607040256261826,0.0,0.0,0.6380664110183716,0.03986743465065956,0.0,0.0,0.1750199943780899,0.0
"DM-365",False,"valid",0.0,0.0,0.0,0.449237197637558,0.0,0.0,0.32300078868865967,0.20211052894592285,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"valid",0.4340706765651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431916892528534,0.2861005663871765,0.0,0.0,0.0
"DM-3511",True,"valid",0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869097679853439,0.03869113326072693,0.03869097679853439,0.03869097679853439,0.5357081890106201
"DM-11535",False,"valid",0.23935069143772125,0.0,0.08305174112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0703219473361969,0.5707444548606873,0.0,0.0
"DM-6814",False,"valid",0.012906781397759914,0.4375097155570984,0.012907044030725956,0.42051514983177185,0.012906787917017937,0.012906874530017376,0.012906785123050213,0.012906867079436779,0.012906787917017937,0.012906789779663086,0.012906868010759354,0.01290676835924387,0.012906808406114578
"DM-13381",False,"valid",0.0,0.7210345268249512,0.0,0.0,0.0,0.25926175713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06599898636341095,0.0,0.10852262377738953,0.0,0.0,0.0,0.0,0.7959219813346863
"DM-17114",False,"valid",0.37683913111686707,0.0,0.0,0.4506024122238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972445785999298
"DM-7123",False,"valid",0.0,0.0,0.0,0.24863365292549133,0.08988018333911896,0.0,0.0,0.0,0.0,0.616227924823761,0.0,0.0,0.0
"DM-1788",False,"valid",0.07207437604665756,0.7190412282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.19804255664348602,0.0,0.0,0.0,0.0
"DM-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951404333114624,0.0,0.0,0.0,0.0
"DM-7293",False,"valid",0.019237976521253586,0.01923741027712822,0.019237374886870384,0.01923738606274128,0.019237378612160683,0.38063105940818787,0.01923740655183792,0.019237391650676727,0.4077569544315338,0.019237453117966652,0.01923746056854725,0.019237374886870384,0.01923740655183792
"DM-4492",False,"valid",0.010992738418281078,0.01099284365773201,0.01099274680018425,0.01099302340298891,0.3085090219974518,0.01099274680018425,0.5705696940422058,0.010992833413183689,0.010992988012731075,0.010993086732923985,0.010992755182087421,0.010992744006216526,0.010992778465151787
"DM-11517",False,"valid",0.7009394764900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356905698776245,0.0
"DM-11655",False,"valid",0.0,0.0,0.0,0.36727920174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609815776348114,0.0
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.6303964257240295,0.0,0.0,0.0,0.0,0.35392701625823975,0.0,0.0,0.0
"DM-5760",False,"valid",0.015398631803691387,0.015398722141981125,0.4882037937641144,0.015398873016238213,0.015398867428302765,0.015398860909044743,0.34240907430648804,0.015398773364722729,0.015398907475173473,0.015398979187011719,0.015398738905787468,0.015398816205561161,0.015398959629237652
"DM-9863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354199767112732,0.3929266035556793,0.06655725091695786,0.0,0.08472489565610886,0.0
"DM-3194",False,"valid",0.0,0.0,0.0,0.9160769581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"valid",0.0,0.9531887769699097,0.0,0.0,0.0,0.0,0.03378530219197273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"valid",0.0,0.6350693106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.22900113463401794,0.0,0.08096242696046829,0.0,0.0
"DM-3952",False,"valid",0.0,0.1319107562303543,0.0,0.0,0.0,0.2240515649318695,0.09576945751905441,0.5049569010734558,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"valid",0.0,0.039632827043533325,0.0,0.0,0.0,0.6397425532341003,0.0,0.0,0.0,0.16372497379779816,0.0,0.0,0.1415068656206131
"DM-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2026687115430832,0.0,0.0,0.7227179408073425,0.06498590856790543,0.0,0.0,0.0
"DM-16661",False,"valid",0.0,0.0,0.0,0.03482493385672569,0.5148646235466003,0.18196819722652435,0.0,0.0,0.0,0.0,0.2575220763683319,0.0,0.0
"DM-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378846168518066,0.0,0.3355731964111328
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587350726127625,0.3593609631061554,0.20398902893066406
"DM-1924",True,"valid",0.02565886825323105,0.02565872296690941,0.02565872296690941,0.6920938491821289,0.025658760219812393,0.02565872296690941,0.0256587453186512,0.025659408420324326,0.02565920539200306,0.025658737868070602,0.025658732280135155,0.025658821687102318,0.02565872296690941
"DM-7019",False,"valid",0.0,0.0,0.0988999679684639,0.0,0.0,0.0,0.230462446808815,0.0,0.6253576278686523,0.0,0.0,0.0,0.0
"DM-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934054434299469,0.0,0.0
"DM-2411",False,"valid",0.0,0.0,0.0,0.751798689365387,0.0,0.2036656141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32947367429733276,0.5479277968406677,0.0,0.0,0.0,0.0,0.10288310050964355,0.0
"DM-18500",False,"valid",0.0,0.0,0.0,0.125318244099617,0.0,0.0,0.0,0.3820701837539673,0.14428284764289856,0.0,0.0,0.0,0.3206227719783783
"DM-17004",True,"valid",0.09501443803310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058044563978910446,0.0,0.0,0.8229016661643982,0.0
"DM-9710",False,"valid",0.0,0.0,0.18672385811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.11353212594985962,0.685278058052063,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39159682393074036,0.0,0.0,0.12643888592720032,0.0,0.0,0.4338825047016144
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.31325361132621765,0.0,0.0,0.0,0.0,0.6585378050804138,0.0,0.0,0.0
"DM-7436",False,"valid",0.0,0.0,0.23822063207626343,0.0,0.0,0.0,0.7088868618011475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"valid",0.011066658422350883,0.011066786013543606,0.011066610924899578,0.011066618375480175,0.011066613718867302,0.011066721752285957,0.01106677670031786,0.011066660284996033,0.4218054711818695,0.011066677048802376,0.011066681705415249,0.011066638864576817,0.4564610719680786
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281730353832245,0.0,0.5011585354804993
"DM-9252",False,"valid",0.0,0.0,0.0,0.2351633906364441,0.0,0.013500167988240719,0.0,0.0,0.0,0.0,0.56620854139328,0.0,0.16203996539115906
"DM-4490",True,"valid",0.012822374701499939,0.012822430580854416,0.012822373770177364,0.16525563597679138,0.012822568416595459,0.01282242126762867,0.49912580847740173,0.012822355143725872,0.012822361662983894,0.20739434659481049,0.012822488322854042,0.012822367250919342,0.012822492979466915
"DM-13498",True,"valid",0.0,0.0,0.3737812638282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123361587524414
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286493420600891,0.13282069563865662,0.0,0.0,0.0
"DM-794",False,"valid",0.6838294863700867,0.0,0.0,0.05267516151070595,0.0,0.02809152565896511,0.14241044223308563,0.0594063438475132,0.011462553404271603,0.0,0.019617047160863876,0.0,0.0
"DM-15225",True,"valid",0.0,0.0,0.0,0.47857725620269775,0.0,0.0,0.0,0.0,0.35332322120666504,0.0,0.0,0.0,0.14062431454658508
"DM-17642",False,"valid",0.0,0.2812466323375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783899068832397,0.0,0.0
"DM-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951404333114624,0.0,0.0,0.0,0.0
"DM-7019",False,"valid",0.0,0.0,0.0988999679684639,0.0,0.0,0.0,0.230462446808815,0.0,0.6253576278686523,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948950409889221,0.0,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.0,0.11898966133594513,0.0,0.0,0.71977698802948,0.0,0.1419825702905655,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.392119824886322,0.22671782970428467,0.0,0.3461894392967224,0.0,0.0,0.0
"DM-17641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47602659463882446,0.0,0.4710253179073334,0.0,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808318555355072,0.0,0.09754183143377304,0.07581678777933121,0.0
"DM-13973",False,"valid",0.7520942687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285734951496124,0.0,0.0
"DM-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580348134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"valid",0.01105427835136652,0.01105415914207697,0.011054198257625103,0.011054228991270065,0.01105415541678667,0.5347018241882324,0.011054102331399918,0.011054163798689842,0.3437022864818573,0.011054147966206074,0.011054148897528648,0.011054227128624916,0.01105407252907753
"DM-11371",False,"valid",0.2909674048423767,0.0,0.0,0.16965064406394958,0.0,0.0,0.0,0.48808687925338745,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764297902584076,0.0,0.20534773170948029,0.0,0.06909412145614624,0.46142512559890747
"DM-10149",False,"valid",0.0,0.0,0.0,0.0,0.9289867281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.9486761689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"valid",0.0,0.0,0.0,0.0,0.4170466363430023,0.0,0.0,0.4983258843421936,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340630173683167
"DM-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422934651374817,0.0
"DM-11976",False,"valid",0.2879555821418762,0.0,0.0,0.08704350143671036,0.0,0.0,0.062836654484272,0.0,0.0,0.0,0.0,0.0,0.5364778637886047
"DM-17148",False,"valid",0.0,0.0,0.0,0.29637089371681213,0.0,0.0,0.0,0.0,0.0,0.6762791872024536,0.0,0.0,0.0
"DM-5273",False,"valid",0.0,0.35357004404067993,0.10608060657978058,0.0,0.0,0.0,0.0,0.0,0.0,0.5095705389976501,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422458976507187,0.22206568717956543,0.5091511011123657,0.0,0.0
"DM-7012",False,"valid",0.34952035546302795,0.0,0.0,0.2903437316417694,0.0,0.30882132053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072178244590759,0.0,0.4730352759361267,0.0,0.0,0.0
"DM-16926",False,"valid",0.0,0.0,0.0,0.32447925209999084,0.36761006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915433943271637
"DM-8821",False,"valid",0.0,0.0,0.0,0.9339199662208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379181504249573,0.0,0.3970322608947754,0.0,0.0
"DM-7048",False,"valid",0.0,0.1889752447605133,0.0,0.0,0.0,0.0,0.0,0.0787520557641983,0.0,0.23500090837478638,0.114313505589962,0.3617338538169861,0.0
"DM-10098",False,"valid",0.0,0.0,0.19020472466945648,0.0,0.160858616232872,0.0,0.6159012317657471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"valid",0.0,0.0,0.2804260551929474,0.12316851317882538,0.0,0.4884379208087921,0.0,0.0,0.0,0.0,0.08408581465482712,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.934075117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"valid",0.0,0.0,0.0,0.9422782063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"valid",0.06139129772782326,0.0,0.0,0.36071082949638367,0.0,0.23931242525577545,0.0,0.0,0.0,0.30972564220428467,0.0,0.0,0.0
"DM-6178",False,"valid",0.24139730632305145,0.0,0.0,0.7329629063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"valid",0.7541899085044861,0.0655958354473114,0.0,0.0,0.0,0.07224228233098984,0.0,0.0,0.0,0.04453769698739052,0.013334592804312706,0.0,0.04541587829589844
