"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.07486391067504883,0.0,0.0,0.5075278282165527,0.15002472698688507,0.0,0.0,0.0,0.2514530420303345
"XD-1378",False,"train",0.0,0.0,0.05286252498626709,0.0,0.0,0.18111369013786316,0.0,0.0,0.49881115555763245,0.0,0.0,0.185446634888649,0.07429800927639008
"XD-1555",False,"train",0.05500617250800133,0.0,0.0,0.0,0.0,0.0,0.2897425591945648,0.0,0.0,0.12796629965305328,0.0,0.0,0.5118564963340759
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.12402835488319397,0.0,0.0,0.0,0.8313905596733093,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319592833518982,0.0,0.0,0.7075372338294983,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.11542204022407532,0.0,0.0,0.19337645173072815,0.0,0.06744399666786194,0.0,0.0,0.0,0.577587366104126
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149703845381737,0.0,0.0,0.0,0.9544592499732971
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.7077127695083618,0.0,0.0,0.0,0.0,0.0,0.0,0.021766066551208496,0.2565063536167145
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9681514501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699111938476562,0.0,0.0,0.09475352615118027,0.0,0.0
"XD-3597",False,"train",0.44240689277648926,0.38995423913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914827466011047,0.0
"XD-546",False,"train",0.015494122169911861,0.01549434568732977,0.14645616710186005,0.015494498424232006,0.015494144521653652,0.01549428142607212,0.015494119375944138,0.015494119375944138,0.6831076741218567,0.015494126826524734,0.015494129620492458,0.015494154766201973,0.015494178049266338
"XD-3101",False,"train",0.012840691022574902,0.01284057553857565,0.012840489856898785,0.012840482406318188,0.012840671464800835,0.8459124565124512,0.012840501964092255,0.012840691022574902,0.012840560637414455,0.012841329909861088,0.012840546667575836,0.012840471230447292,0.01284048706293106
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675663232803345,0.20669227838516235
"XD-2665",False,"train",0.0,0.0,0.0,0.29326358437538147,0.0,0.0,0.0,0.0,0.6644067764282227,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011019222438335419,0.3569025993347168,0.011019134894013405,0.3350816071033478,0.011019076220691204,0.011019270867109299,0.01101911161094904,0.1978243887424469,0.011019118130207062,0.01101906318217516,0.011019083671271801,0.011019161902368069,0.011019198223948479
"XD-2909",False,"train",0.012905566021800041,0.21270577609539032,0.012905634939670563,0.012905588373541832,0.012905575335025787,0.012905573472380638,0.012905582785606384,0.012905599549412727,0.32214564085006714,0.012905667535960674,0.012905584648251534,0.3360925614833832,0.012905627489089966
"XD-2496",False,"train",0.1153520867228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899233222007751,0.0,0.0,0.6107387542724609
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513157606124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.2885293960571289,0.0,0.0,0.0,0.0,0.0,0.14828269183635712,0.0,0.0,0.0,0.4198872148990631,0.12210986018180847,0.0
"XD-3308",False,"train",0.6543291211128235,0.0,0.28517237305641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.07486391067504883,0.0,0.0,0.5075278282165527,0.15002472698688507,0.0,0.0,0.0,0.2514530420303345
"XD-291",False,"train",0.0,0.16150826215744019,0.0,0.0,0.0,0.07544112950563431,0.0,0.0,0.0,0.736481785774231,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.675960123538971,0.0,0.0,0.29672956466674805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789062976837158,0.7516908049583435,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4388631582260132,0.0,0.0,0.0,0.0,0.0,0.46708548069000244
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.767364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605653405189514
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243563890457153,0.0,0.3050420880317688
"XD-1070",False,"train",0.0,0.0,0.517518162727356,0.0,0.0,0.0,0.0,0.0,0.46131569147109985,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.6781306862831116,0.0,0.0,0.0,0.2795080840587616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274731040000916,0.11206009238958359,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.18025410175323486,0.0,0.0,0.6506421566009521,0.0,0.0,0.0,0.0,0.14828501641750336
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0859556794166565,0.0,0.0,0.0,0.0,0.8801723122596741,0.0
"XD-3141",False,"train",0.0,0.34650707244873047,0.0,0.0,0.0,0.0,0.2313115894794464,0.0,0.0,0.0,0.0,0.0,0.39139482378959656
"XD-2743",True,"train",0.019236957654356956,0.019236987456679344,0.019237227737903595,0.01923697628080845,0.01923695020377636,0.01923694834113121,0.01923695020377636,0.7691560387611389,0.019236961379647255,0.019237028434872627,0.019236957654356956,0.01923695206642151,0.019237028434872627
"XD-120",False,"train",0.884515106678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.9868084788322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.9383484125137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.5960524678230286,0.0,0.0,0.0,0.0,0.0,0.15652896463871002,0.0,0.0,0.0,0.12079409509897232,0.0,0.09990111738443375
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41750845313072205,0.0,0.0,0.0,0.0,0.5294004678726196
"XD-1193",False,"train",0.015389051288366318,0.015389036387205124,0.015389058738946915,0.22497403621673584,0.015389143489301205,0.015388969331979752,0.4310774803161621,0.015389004722237587,0.015389326959848404,0.015389319509267807,0.19005736708641052,0.015389001928269863,0.015389179810881615
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546033620834351,0.0,0.0,0.0,0.1936061680316925,0.0,0.0,0.11512400954961777
"XD-321",False,"train",0.01282578520476818,0.012825916521251202,0.012825792655348778,0.012825818732380867,0.01282582338899374,0.8460891246795654,0.012825831770896912,0.012825965881347656,0.012825800105929375,0.012825855985283852,0.012825775891542435,0.012825941666960716,0.012826523743569851
"XD-661",False,"train",0.011018293909728527,0.011018287390470505,0.011018280871212482,0.01101826410740614,0.011018536053597927,0.01101833675056696,0.011018257588148117,0.011018368415534496,0.011018253862857819,0.011018257588148117,0.24141214787960052,0.011018259450793266,0.6373864412307739
"XD-2009",False,"train",0.0,0.7222872972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311565816402435
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11258752644062042,0.0,0.09929998219013214,0.0,0.7239353060722351,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.7339237332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190379500389099
"XD-1202",False,"train",0.18450990319252014,0.0,0.0,0.0,0.0,0.0,0.49972817301750183,0.0,0.0,0.23881594836711884,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.2715858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129005789756775
"XD-1496",False,"train",0.0,0.692436933517456,0.0,0.0,0.0,0.3050695061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226982235908508,0.0,0.0,0.0,0.0,0.4207996726036072
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190260082483292,0.0,0.0,0.0,0.9103290438652039
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773641049861908,0.0,0.14164888858795166,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.951404869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015387037768959999,0.01538698561489582,0.015386974439024925,0.015387021005153656,0.015387083403766155,0.015386979095637798,0.5788100957870483,0.015386953949928284,0.015387105755507946,0.015387440100312233,0.015387053601443768,0.015386948361992836,0.25193238258361816
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456173777580261
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023122906684875,0.0,0.0,0.23247835040092468,0.0,0.0
"XD-1385",False,"train",0.0,0.41065728664398193,0.0,0.0,0.0,0.0,0.0,0.23989447951316833,0.0,0.0,0.29025986790657043,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.3628252148628235,0.0,0.0,0.0,0.0,0.0,0.47628286480903625,0.09665480256080627,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084662318229675,0.0,0.0,0.2492223083972931,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479766219854355,0.7876723408699036,0.11545136570930481
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.14173580706119537,0.0,0.0,0.0,0.0,0.0,0.5198706388473511,0.3181499242782593
"XD-3103",False,"train",0.011019222438335419,0.3569025993347168,0.011019134894013405,0.3350816071033478,0.011019076220691204,0.011019270867109299,0.01101911161094904,0.1978243887424469,0.011019118130207062,0.01101906318217516,0.011019083671271801,0.011019161902368069,0.011019198223948479
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418394446372986,0.0,0.589813232421875,0.2174140065908432,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840579032897949
"XD-492",False,"train",0.0,0.0,0.0,0.6345944404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807260751724243
"XD-37",False,"train",0.015445112250745296,0.015445118770003319,0.015445082448422909,0.015445074066519737,0.015445114113390446,0.8146572113037109,0.01544564962387085,0.01544527430087328,0.015445711091160774,0.015445244498550892,0.015445119701325893,0.015445062890648842,0.015445200726389885
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.1700211614370346,0.0,0.3173596262931824,0.0,0.0,0.0,0.18714836239814758,0.0,0.29632309079170227
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993187487125397,0.028590278699994087,0.0,0.0,0.0,0.7639248371124268
"XD-3061",False,"train",0.0,0.1820169985294342,0.0,0.0,0.0,0.0,0.11898674070835114,0.0,0.07321595400571823,0.060184113681316376,0.0,0.0,0.5442074537277222
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425076603889465,0.10095440596342087,0.0
"XD-1503",True,"train",0.29311099648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812269687652588
"XD-2147",False,"train",0.0,0.0,0.6113419532775879,0.0,0.0,0.0,0.3415956497192383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815972208976746,0.0,0.0,0.0,0.5993757843971252
"XD-2785",False,"train",0.0,0.0,0.1299317479133606,0.0,0.0,0.0,0.25243058800697327,0.0,0.0,0.5771355628967285,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.14156997203826904,0.0,0.0,0.0,0.0,0.08227026462554932,0.7465283870697021,0.0,0.0,0.0
"XD-1430",False,"train",0.015387146733701229,0.015387219376862049,0.015387073159217834,0.015387124381959438,0.015387018211185932,0.015387018211185932,0.015387025661766529,0.8153550028800964,0.015387025661766529,0.015387117862701416,0.015387105755507946,0.015387018211185932,0.015387085266411304
"XD-1560",False,"train",0.0,0.0,0.0,0.8451815843582153,0.0,0.0,0.0,0.0,0.10502075403928757,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.1061297059059143,0.0,0.0,0.0,0.0,0.6444021463394165,0.0,0.0,0.0,0.0,0.2109469771385193
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.09660223871469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833160996437073
"XD-1193",False,"train",0.015389051288366318,0.015389036387205124,0.015389058738946915,0.22497403621673584,0.015389143489301205,0.015388969331979752,0.4310774803161621,0.015389004722237587,0.015389326959848404,0.015389319509267807,0.19005736708641052,0.015389001928269863,0.015389179810881615
"XD-2744",False,"train",0.015425414778292179,0.01542541291564703,0.01542576588690281,0.015425450168550014,0.015425686724483967,0.015425514429807663,0.2033451348543167,0.4139802157878876,0.015425686724483967,0.015425486490130424,0.01542555633932352,0.22841911017894745,0.015425535850226879
"XD-1199",False,"train",0.0,0.0,0.0,0.0827472135424614,0.0,0.0,0.0,0.746075451374054,0.0,0.0,0.0,0.0,0.15578565001487732
"XD-1487",False,"train",0.01099496241658926,0.010994996875524521,0.01099493820220232,0.8680597543716431,0.010995013639330864,0.010994955897331238,0.010994922369718552,0.01099491212517023,0.010994977317750454,0.010995469987392426,0.01099494006484747,0.010994975455105305,0.010995183140039444
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728193879127502,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.7302181124687195,0.14179930090904236,0.0,0.1268354058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486642479896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.015392008237540722,0.01539202593266964,0.015391836874186993,0.015391988679766655,0.015392439439892769,0.015391928143799305,0.015391869470477104,0.8152955174446106,0.015391864813864231,0.015391968190670013,0.015392132103443146,0.015392144210636616,0.015392308123409748
"XD-195",False,"train",0.10796414315700531,0.6406617760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205643355846405
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867479920387268,0.05988425016403198,0.0,0.0,0.1300470232963562,0.0
"XD-585",False,"train",0.40210455656051636,0.0,0.0,0.0,0.3094295859336853,0.0,0.0,0.0,0.0,0.2670799493789673,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30274316668510437,0.0,0.0,0.21330536901950836,0.0,0.0,0.459879994392395
"XD-789",False,"train",0.015434094704687595,0.015433983877301216,0.01543393637984991,0.8147928714752197,0.01543390192091465,0.015433856286108494,0.015433860011398792,0.015434008091688156,0.015433840453624725,0.015433973632752895,0.015433961525559425,0.015433868393301964,0.015433872118592262
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821736812591553
"XD-978",False,"train",0.0,0.0,0.05073792114853859,0.27152034640312195,0.0,0.0,0.24787671864032745,0.0933505967259407,0.05434789881110191,0.0,0.0,0.0,0.27617648243904114
"XD-3731",False,"train",0.0,0.0,0.26915624737739563,0.0,0.4199926555156708,0.30898964405059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010991513729095459,0.010991465300321579,0.010991484858095646,0.01099149789661169,0.010991421528160572,0.010991405695676804,0.010991398245096207,0.010991434566676617,0.010991837829351425,0.8681021332740784,0.010991483926773071,0.010991418734192848,0.010991501621901989
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288991093635559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13617785274982452,0.0,0.7578374147415161,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.100178562104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413556694984436,0.0,0.22377489507198334,0.0,0.12333029508590698
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.5635260343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422853350639343
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.04207461327314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514788389205933
"XD-200",False,"train",0.22697724401950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456789016723633
"XD-1427",False,"train",0.0,0.0,0.0,0.047244299203157425,0.08500250428915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219454884529114
"XD-1819",False,"train",0.012829253450036049,0.012829164043068886,0.012829197570681572,0.012829181738197803,0.012829181738197803,0.01282924972474575,0.012829207815229893,0.01282929815351963,0.3581155240535736,0.5007629990577698,0.012829375453293324,0.012829157523810863,0.01282921340316534
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301279038190842,0.0,0.8492966890335083,0.09019211679697037
"XD-1498",False,"train",0.7270705699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882620006799698
"XD-2247",False,"train",0.0,0.0,0.0,0.2652553915977478,0.0,0.4878557026386261,0.0,0.0,0.030551331117749214,0.1393657624721527,0.0,0.0,0.06933402270078659
"XD-184",False,"train",0.3144697844982147,0.012872154824435711,0.012872147373855114,0.012872195802628994,0.012872119434177876,0.01287230383604765,0.012872247025370598,0.012872321531176567,0.012872123159468174,0.012872221879661083,0.012872149236500263,0.012872251681983471,0.5439359545707703
"XD-1227",False,"train",0.0,0.4375017583370209,0.0,0.0,0.0,0.0,0.06481554359197617,0.11134664714336395,0.0,0.0,0.0,0.0,0.37096863985061646
"XD-3335",False,"train",0.0,0.4137406051158905,0.0,0.20361463725566864,0.0,0.22329066693782806,0.0,0.0,0.0,0.0,0.0,0.0,0.11939478665590286
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0807899758219719,0.7498184442520142,0.0,0.12657152116298676,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.37530916929244995,0.0,0.0,0.0,0.0,0.0,0.5641887187957764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.2595340609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317672491073608,0.18844673037528992
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477128505706787,0.0,0.7154179811477661
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456795454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.9422839283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274608850479126,0.0,0.1513238251209259
"XD-2617",False,"train",0.012822817079722881,0.6330077052116394,0.012822665274143219,0.012822603806853294,0.012822813354432583,0.012823058292269707,0.012822743505239487,0.012822628021240234,0.012822730466723442,0.2259422391653061,0.012822742573916912,0.012822624295949936,0.012822634540498257
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1346447616815567,0.0,0.0,0.11483341455459595,0.0,0.14609909057617188,0.5896816849708557
"XD-1379",False,"train",0.01668483205139637,0.7151415348052979,0.0,0.0,0.0,0.0,0.0,0.142526775598526,0.0,0.0,0.0,0.0,0.1181904673576355
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891233205795288,0.0,0.08442676067352295
"XD-664",False,"train",0.012858656235039234,0.012858669273555279,0.012858678586781025,0.01285865344107151,0.01285869162529707,0.012858669273555279,0.012858664616942406,0.012858654372394085,0.8456959128379822,0.012858672998845577,0.012858668342232704,0.012858765199780464,0.0128586795181036
"XD-2752",True,"train",0.9794570207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.8941066265106201,0.0817343220114708,0.0,0.0,0.0,0.0,0.013763955794274807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010993332602083683,0.23715749382972717,0.010993299074470997,0.010993334464728832,0.2621190845966339,0.010993396863341331,0.010993328876793385,0.010993435978889465,0.01099334005266428,0.39078986644744873,0.010993439704179764,0.0109932916238904,0.01099337637424469
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9157928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.6921880841255188,0.0,0.0,0.0,0.0,0.0,0.21375484764575958,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.06419127434492111,0.058286119252443314,0.6747468113899231,0.04377700388431549,0.0,0.012646006420254707,0.0,0.14361141622066498
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720001220703125,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.6080661416053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734357953071594
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564217329025269,0.0,0.037229739129543304
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.17930836975574493,0.0,0.0,0.0,0.0,0.0,0.0,0.7501507997512817,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30274316668510437,0.0,0.0,0.21330536901950836,0.0,0.0,0.459879994392395
"XD-3574",True,"train",0.0,0.0,0.0,0.4907231330871582,0.0,0.0,0.0,0.0,0.0,0.3572794198989868,0.11691634356975555,0.0,0.0
"XD-2067",False,"train",0.37530916929244995,0.0,0.0,0.0,0.0,0.0,0.5641887187957764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9229654669761658,0.0,0.0,0.01451623160392046,0.0,0.0,0.0,0.05045764520764351,0.0,0.0
"XD-3193",False,"train",0.2564997971057892,0.0,0.0,0.0,0.0,0.0,0.5988007187843323,0.0,0.0,0.12187507748603821,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.699905514717102,0.0,0.0,0.0,0.0,0.0,0.19421054422855377,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.015394989401102066,0.015395081602036953,0.015395139344036579,0.01539499219506979,0.015395176596939564,0.015395044349133968,0.01539506483823061,0.3851917088031769,0.015395361930131912,0.44546231627464294,0.015395035035908222,0.015395000576972961,0.01539505273103714
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928963840007782,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.884558916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845636248588562,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048909619450569,0.38676750659942627,0.0,0.5569969415664673
"XD-721",False,"train",0.0,0.16218063235282898,0.0,0.0,0.0,0.0,0.18740785121917725,0.0,0.1641920804977417,0.0,0.22650769352912903,0.0,0.2497728019952774
"XD-2611",False,"train",0.015420370735228062,0.015419881790876389,0.015419851057231426,0.015419881790876389,0.015419913455843925,0.19502058625221252,0.015420014970004559,0.01541989203542471,0.6353598833084106,0.015419851057231426,0.015419849194586277,0.015419854782521725,0.015420167706906796
"XD-1565",False,"train",0.0,0.0,0.0,0.5535455942153931,0.0,0.0,0.0,0.0,0.055686384439468384,0.0,0.0,0.0,0.3783342242240906
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13588514924049377,0.0,0.0,0.0,0.0,0.8273156881332397,0.0
"XD-782",False,"train",0.025693010538816452,0.025692494586110115,0.0256926529109478,0.025693487375974655,0.02569233626127243,0.025692349299788475,0.02569238282740116,0.025692857801914215,0.02569233626127243,0.025692768394947052,0.025692539289593697,0.02569233626127243,0.6916884183883667
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.6214308142662048,0.0,0.1413862407207489,0.09441409260034561,0.12238653004169464,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30274316668510437,0.0,0.0,0.21330536901950836,0.0,0.0,0.459879994392395
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406471252441406,0.0,0.6267440915107727,0.0
"XD-871",False,"train",0.0,0.8076330423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814948171377182
"XD-141",False,"train",0.15333814918994904,0.0,0.0,0.0,0.0,0.19913895428180695,0.0,0.0,0.0,0.16835054755210876,0.0,0.0,0.45334598422050476
"XD-1825",False,"train",0.019254524260759354,0.019254719838500023,0.019254550337791443,0.0192546583712101,0.44373106956481934,0.344468891620636,0.019254473969340324,0.019254526123404503,0.019254472106695175,0.01925460621714592,0.01925448514521122,0.019254542887210846,0.019254475831985474
"XD-1264",False,"train",0.0,0.0,0.936244785785675,0.0,0.0,0.0,0.04340272769331932,0.0,0.0,0.0,0.0,0.013882246799767017,0.0
"XD-3007",False,"train",0.0,0.4864213168621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105189681053162,0.0,0.0
"XD-3326",False,"train",0.0,0.8225095868110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715538382530212
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749448180198669,0.0,0.2597515285015106
"XD-3492",False,"train",0.012880770489573479,0.012880872003734112,0.4200485050678253,0.438262403011322,0.012880844064056873,0.012880840338766575,0.012880831956863403,0.012880891561508179,0.012880802154541016,0.012880812399089336,0.012880738824605942,0.012880729511380196,0.012881005182862282
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268458068370819,0.0,0.0,0.5944880247116089,0.26153844594955444
