"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860004782676697
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598299860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880034327507019,0.0,0.0,0.0
"MESOS-4184",False,"train",0.21404847502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781050801277161
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884250044822693,0.0,0.28235864639282227,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789411425590515,0.0,0.0,0.48706334829330444
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9821935296058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9890027046203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.20911911129951477,0.0,0.0,0.7865772843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456149935722351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.17708837985992432,0.41225507855415344,0.37396755814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9822388887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880034327507019,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3195279538631439,0.0,0.0,0.0,0.0,0.6693103313446045,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.17095619440078735,0.0,0.7922438383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9994752407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685619473457336,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728336930274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.4023398756980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478114485740662
"MESOS-7964",False,"train",0.7474662661552429,0.0,0.0,0.25085175037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598508477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.09880057722330093,0.0,0.0,0.0,0.8755328059196472,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9975656867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.3607301115989685,0.0,0.0,0.0,0.5410970449447632,0.08866511285305023,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557782411575317,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503940582275391,0.43115052580833435
"MESOS-8263",False,"train",0.0,0.9996578693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9818745851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762446880340576
"MESOS-4746",False,"train",0.0,0.0,0.0,0.38798779249191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060672760009766
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8318890929222107,0.0,0.0,0.0,0.0,0.0,0.1522415429353714
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936303496360779,0.0
"MESOS-5659",False,"train",0.015408145263791084,0.015408105216920376,0.01540802139788866,0.01540814246982336,0.015408196486532688,0.015408248640596867,0.015408046543598175,0.8151025772094727,0.015408085659146309,0.015408065170049667,0.015408219769597054,0.015408036299049854,0.015408164821565151
"MESOS-5187",False,"train",0.0,0.0,0.0,0.24223674833774567,0.6930245757102966,0.0,0.0,0.0,0.059926826506853104,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012838710099458694,0.012838638387620449,0.012838640250265598,0.012838718481361866,0.012838642112910748,0.8459358215332031,0.012838657014071941,0.012838614173233509,0.012838762253522873,0.012838687747716904,0.012838691473007202,0.012838688679039478,0.012838690541684628
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422104954719543,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630563259124756,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818907976150513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.8359043002128601,0.0,0.1418025940656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9756932854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9075651168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728359580039978,0.0,0.0
"MESOS-8784",False,"train",0.0,0.2767331898212433,0.0,0.0,0.0,0.0,0.0,0.0,0.6919206976890564,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807614088058472,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728359580039978,0.0,0.0
"MESOS-9532",False,"train",0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9750400185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9774737358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9869882464408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.7656058669090271,0.0,0.0,0.0,0.0,0.2241894155740738,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9644816517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.5813601613044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993784785270691
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960340857505798,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116718649864197,0.0,0.0,0.0,0.49849650263786316
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750406742095947
"MESOS-5559",False,"train",0.01936504989862442,0.019364604726433754,0.7676237225532532,0.019364606589078903,0.019364604726433754,0.019365178421139717,0.019364604726433754,0.019364604726433754,0.019364604726433754,0.019364669919013977,0.019364604726433754,0.019364604726433754,0.019364604726433754
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940240859985352,0.0,0.0,0.0,0.0,0.0,0.0,0.2706986367702484
"MESOS-7775",True,"train",0.0,0.9644799828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997713029384613,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9774519205093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.40951213240623474,0.0,0.48454177379608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.3497037887573242,0.0,0.0,0.0,0.2902408838272095,0.0,0.0,0.0,0.3380347788333893
"MESOS-3683",False,"train",0.8460428714752197,0.012829761952161789,0.0128297358751297,0.012829804793000221,0.012829752638936043,0.012829741463065147,0.012829745188355446,0.012829736806452274,0.012829791754484177,0.01282975822687149,0.012829803861677647,0.012829704210162163,0.012829815968871117
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711163640022278
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341131329536438,0.33331167697906494
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893835186958313
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319415807723999,0.5457924008369446,0.1947193145751953
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.983491063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.06861129403114319,0.0,0.0,0.0,0.0,0.0,0.0,0.7379088401794434,0.0,0.1870000958442688
"MESOS-8309",False,"train",0.0,0.6775413155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180391669273376
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9560211896896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.3101224899291992,0.0,0.6051303148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.3968592584133148,0.49732187390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521
"MESOS-3201",False,"train",0.0,0.0,0.013864859007298946,0.0,0.0,0.8558216094970703,0.0,0.0,0.0,0.0,0.12803293764591217,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727866649627686
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868083000183105,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975557327270508,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644875526428223
"MESOS-1749",False,"train",0.0,0.12805597484111786,0.0,0.0,0.0,0.0,0.0,0.0,0.8683404326438904,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.26094889640808105,0.7125865817070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9780044555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644675254821777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011006727814674377,0.01100672036409378,0.011006630025804043,0.011007302440702915,0.8679192066192627,0.011006677523255348,0.011006617918610573,0.011006645858287811,0.011006748303771019,0.011006639339029789,0.0110066132619977,0.011006622575223446,0.011006818152964115
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160431027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618720769882202,0.6132104396820068,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9513717889785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875184297561646
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681522250175476,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9580137729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.5216518640518188,0.0,0.0,0.0,0.0,0.0,0.0,0.457175612449646
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.3585703372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.6283782124519348,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9681093096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9711275100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924376368522644,0.0,0.0,0.06296764314174652
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230599403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750446081161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728307127952576,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.1594608873128891,0.0,0.0,0.571510374546051,0.0,0.2529909312725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9644476175308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9551671743392944,0.02363610453903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.24946336448192596,0.0,0.0,0.0,0.0,0.7415290474891663,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727808237075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.587959349155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39320850372314453
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456753134727478
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9944519996643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9422851204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012827741913497448,0.01282780896872282,0.01282770186662674,0.01282780896872282,0.01282777264714241,0.012827768921852112,0.012827768921852112,0.01282782293856144,0.012827882543206215,0.012827752158045769,0.012827703729271889,0.012827739119529724,0.8460667133331299
"MESOS-9504",False,"train",0.0,0.7618293762207031,0.0,0.0,0.0,0.22217893600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.80918288230896,0.0,0.1615714728832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9837818741798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880034327507019,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.4729442000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.4664895832538605,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.6565203666687012,0.0,0.0,0.2829227149486542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.907475471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9513645172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9422444105148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904713034629822,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2871030867099762,0.0,0.0,0.6972174048423767,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924038678407669,0.019240381196141243,0.019240261986851692,0.019240451976656914,0.01924051158130169,0.01924029178917408,0.019240371882915497,0.019240250810980797,0.7691161036491394,0.01924019865691662,0.01924022287130356,0.01924024522304535,0.019240301102399826
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518546342849731,0.0,0.0,0.7733743190765381
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660019040107727,0.0,0.0,0.3143099546432495
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.3968592584133148,0.49732187390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630464911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.24946336448192596,0.0,0.0,0.0,0.0,0.7415290474891663,0.0,0.0
"MESOS-6227",False,"train",0.0,0.2526792287826538,0.0,0.724365770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8697150349617004,0.0,0.0,0.0,0.12020500004291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710919857025146
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972137212753296,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984887838363647,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952338337898254,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721646904945374,0.0,0.0,0.0,0.015563897788524628
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978005588054657,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978525698184967,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.09036891907453537,0.0,0.8804454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866136908531189
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2164807915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.7704976797103882
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9486725330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486833214759827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.6725867986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.29605233669281006,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844934701919556,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339792132377625,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9486725330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.6147425770759583,0.0,0.0,0.0,0.0,0.3635385036468506,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9628936052322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.981890857219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.41028428077697754,0.0,0.13935860991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.40189728140830994
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891287684440613,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.05337151139974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423138499259949,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736703038215637,0.5207117795944214,0.0,0.0,0.0
"MESOS-1856",False,"train",0.6726551055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677098870277405
"MESOS-7263",True,"train",0.0,0.0,0.9832125902175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9486973881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766192197799683,0.12038863450288773
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.10288786143064499,0.8822245001792908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870870113372803
"MESOS-2653",False,"train",0.9873412847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8697150349617004,0.0,0.0,0.0,0.12020500004291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422342777252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9865761995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.3102324306964874,0.0,0.0,0.0,0.0,0.0,0.0,0.6632765531539917,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955990195274353
"MESOS-4683",False,"train",0.0,0.0,0.0,0.964460551738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083006262779236,0.0,0.38257455825805664,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579980373382568
"MESOS-9480",True,"train",0.9702048301696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.35712605714797974,0.0,0.0,0.0,0.6343799233436584,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.043420057743787766,0.0,0.0,0.0,0.0,0.0,0.0,0.935403048992157,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9559820890426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9763042330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
