"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.4617638885974884,0.2518855929374695,0.2665509283542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911942481994629
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935685992240906,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.6717852354049683,0.3209780156612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9944961667060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840731024742126,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.1370450258255005,0.0,0.0,0.17549602687358856,0.6282878518104553,0.0,0.0,0.0,0.05507039651274681,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.40093716979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910767912864685
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989157319068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9711486101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9384303689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9910340309143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015404166653752327,0.015404187142848969,0.015404293313622475,0.015404175035655499,0.015404189005494118,0.015404224395751953,0.8151492476463318,0.015404174104332924,0.015404216013848782,0.015404488891363144,0.015404202044010162,0.015404179692268372,0.01540421973913908
"TIMOB-19496",False,"train",0.01926136575639248,0.019261401146650314,0.019261645153164864,0.019261380657553673,0.01926143653690815,0.7688620686531067,0.01926160603761673,0.019261395558714867,0.019261451438069344,0.019261760637164116,0.019261427223682404,0.019261620938777924,0.01926145888864994
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.925708532333374,0.0,0.0,0.0,0.0,0.07076000422239304,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9902796745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538381695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9961670637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.4546128213405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376691818237305,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8089576363563538,0.0,0.0,0.0,0.0,0.0,0.1811942607164383,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.020605310797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539110064506531,0.022285688668489456
"TIMOB-19494",False,"train",0.019238697364926338,0.019238732755184174,0.01923898234963417,0.019238710403442383,0.01923881284892559,0.7691344022750854,0.01923893764615059,0.019238727167248726,0.019238783046603203,0.019238857552409172,0.019238756969571114,0.019238755106925964,0.019238822162151337
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9811540246009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.19350148737430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032394647598267,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355551779270172,0.0,0.0,0.0,0.0,0.8609728813171387
"TIMOB-23514",False,"train",0.0,0.3680558502674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915984511375427
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825742244720459,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162133455276489,0.0,0.0,0.0,0.26538676023483276
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.5500577688217163,0.0,0.0,0.0,0.42429375648498535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.988457202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9902796745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951894879341125,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9160491824150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487061500549316,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957841038703918,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0431976243853569,0.07088205963373184,0.0,0.0,0.0,0.0,0.0,0.11434733867645264,0.0,0.0,0.7710181474685669,0.0
"TIMOB-23594",False,"train",0.0,0.9799286723136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99415522813797,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513881802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.6886711120605469,0.1376246213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576650738716125,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9597520232200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803498387336731
"TIMOB-23296",False,"train",0.0,0.0,0.9340527057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.06308058649301529,0.04816038906574249,0.0,0.1746101826429367,0.0,0.0,0.0,0.0,0.7082224488258362,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.25631478428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293403148651123,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821601629257202,0.0,0.2015409618616104
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9825767278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9954045414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853294491767883,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.16242189705371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224571347236633
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9681630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.3732609152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171194314956665,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.6088641881942749,0.0,0.3784545063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966985821723938,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653519332408905,0.8356998562812805
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076418280601501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.6209582090377808,0.0,0.0,0.17039169371128082,0.0,0.198523610830307,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9954045414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754702389240265,0.0,0.7845327258110046
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965676963329315,0.4792500436306
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9825767278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873532056808472,0.0,0.0
"TIMOB-17997",False,"train",0.9953123331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.980353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9803531765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829000234603882
"TIMOB-24231",False,"train",0.0,0.0,0.28394028544425964,0.5279342532157898,0.0,0.1530986726284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883096814155579,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.19856978952884674,0.0,0.0,0.0,0.0,0.0,0.5262835025787354,0.0,0.0,0.26640090346336365,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901763796806335,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422896504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9598608016967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015435182489454746,0.015435204841196537,0.015435311011970043,0.015435191802680492,0.01543531846255064,0.8147769570350647,0.015435323119163513,0.015435189940035343,0.01543523371219635,0.015435243025422096,0.015435396693646908,0.015435196459293365,0.015435238368809223
"TIMOB-19702",False,"train",0.0,0.0,0.9384220242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987484216690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514073133468628,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670174717903137
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702156186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.8061001300811768,0.0,0.0,0.0,0.0,0.0,0.0,0.13343118131160736,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9905782341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9873530268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.09638730436563492,0.18329817056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.7131868600845337,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9799138903617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289442896842957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.5430183410644531,0.0,0.0,0.0,0.0,0.2978041172027588,0.1565910279750824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.7734414935112,0.05389074608683586,0.15190242230892181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019269675016403198,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.7580398321151733,0.0,0.2256782203912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719980359077454
"TIMOB-23331",False,"train",0.0,0.0,0.9229499101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.12042652815580368,0.32445988059043884,0.0,0.07871190458536148,0.0,0.0,0.0,0.0,0.0,0.4697192311286926,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580029249191284,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671477735042572,0.0,0.0,0.0,0.0,0.3154972791671753
"TIMOB-19857",False,"train",0.0,0.07085122168064117,0.0,0.9209243059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389981389045715,0.7081120610237122
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560074806213379,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.99017733335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9946306347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520752429962158,0.0,0.0,0.0,0.8482280373573303
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9794782400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9898422956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486833214759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.2179201990365982,0.0,0.0,0.0,0.7658036947250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872821569442749
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702105522155762,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9963068962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019238188862800598,0.019238242879509926,0.01923864521086216,0.019238365814089775,0.019238334149122238,0.4374104142189026,0.019238557666540146,0.0192384235560894,0.019238319247961044,0.01923847198486328,0.01923828199505806,0.3509674370288849,0.01923833042383194
"TIMOB-19426",False,"train",0.0,0.0,0.10052235424518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294022679328918,0.05981381610035896,0.0
"TIMOB-25881",False,"train",0.0,0.9230384230613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871774315834045,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9866188168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724584639072418,0.0,0.0,0.0,0.0,0.715451180934906
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9876866936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.154424786567688,0.8199185729026794,0.0,0.0,0.0,0.02096027135848999,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811538457870483
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433363080024719,0.05369144678115845
"TIMOB-19541",False,"train",0.0,0.6013047099113464,0.0,0.0,0.0,0.0,0.0,0.0,0.38301709294319153,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768984913825989
"TIMOB-23283",False,"train",0.0,0.0,0.9911220669746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9780181050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538124799728394,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.42792344093322754,0.0,0.0,0.0,0.5601486563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.16048960387706757,0.8243958353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9851080775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891335368156433,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.3160232603549957,0.0,0.0,0.0,0.0,0.6806693077087402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.154424786567688,0.8199185729026794,0.0,0.0,0.0,0.02096027135848999,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.6949297785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967660129070282
"TIMOB-24866",False,"train",0.0,0.0,0.9948399662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653519332408905,0.8356998562812805
"TIMOB-20155",False,"train",0.0,0.0,0.09297093003988266,0.0,0.877840518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.14791211485862732,0.0,0.0,0.0,0.0,0.0,0.821860671043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.08330763131380081,0.0,0.0,0.2535821199417114,0.0,0.0,0.0,0.0,0.0,0.6614767909049988,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.281280517578125,0.0,0.0,0.0,0.0,0.0,0.7038657069206238,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829000234603882
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.5262404084205627,0.0,0.0,0.42918887734413147,0.0,0.0,0.0,0.0,0.03929998725652695
"TIMOB-16789",False,"train",0.0,0.0,0.978522002696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9939593076705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9723416566848755,0.0,0.0,0.0,0.0,0.01824517361819744,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937159419059753
"TIMOB-17916",False,"train",0.019237680360674858,0.019237760454416275,0.019238125532865524,0.019237790256738663,0.01923779770731926,0.43185389041900635,0.019238052889704704,0.019237849861383438,0.019237812608480453,0.0192379392683506,0.01923777349293232,0.35652971267700195,0.01923782378435135
"TIMOB-26725",False,"train",0.0,0.0,0.04091203212738037,0.0,0.0,0.0,0.17627917230129242,0.5414305329322815,0.0,0.2171998918056488,0.0,0.0,0.013154920190572739
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9934970140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.09297093003988266,0.0,0.877840518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9905739426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.958003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938425600528717
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916822910308838,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9822412729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966543316841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938425600528717
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9851080775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.641325056552887,0.0,0.0,0.32948607206344604,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9946319460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9822396039962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.16867703199386597,0.8258956074714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844587802886963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230495691299438,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691944718360901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486676454544067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972744941711426,0.0,0.0,0.709579348564148
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803563952445984,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.994464099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.581057608127594,0.0,0.0,0.0,0.0,0.0,0.40611258149147034,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702156186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.99017733335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376331329346,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.26376524567604065,0.7265023589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.16242189705371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224571347236633
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956363439559937,0.0
