"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3298",True,"train",0.0,0.0,0.27842456102371216,0.3005676567554474,0.0,0.0,0.0,0.0,0.0,0.3983573913574219,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.21875301003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488707661628723,0.11893781274557114
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229012727737427,0.0,0.0
"XD-350",True,"train",0.010997207835316658,0.01099726278334856,0.01099719200283289,0.010997460223734379,0.010997157543897629,0.0109971659258008,0.010997246019542217,0.010997176170349121,0.613911509513855,0.26511842012405396,0.010997697710990906,0.010997342877089977,0.010997186414897442
"XD-1582",False,"train",0.0,0.0,0.0,0.29959413409233093,0.0,0.0,0.0,0.6622914671897888,0.0,0.03313995525240898,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.45438152551651,0.0,0.5226343274116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983205676078796,0.0,0.28941312432289124,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.16072869300842285,0.5420160889625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277005136013031,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.5470494627952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39246776700019836
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940279603004456,0.21155945956707,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.16091316938400269,0.3878626823425293,0.0,0.27343320846557617,0.0,0.0,0.0,0.0,0.13435356318950653,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9548270106315613,0.0,0.0,0.0,0.0,0.0,0.0,0.039632648229599,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.12405773252248764,0.4322681725025177,0.0,0.0,0.0,0.0,0.4100547432899475,0.0,0.0,0.0
"XD-3645",False,"train",0.07233140617609024,0.01674993708729744,0.0,0.0,0.0,0.0,0.030464475974440575,0.0,0.0,0.032983116805553436,0.8458884954452515,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.2542261779308319,0.0,0.0,0.0,0.0,0.0,0.7069827318191528,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.20332443714141846,0.0,0.0,0.17231494188308716,0.0470825731754303,0.20707258582115173,0.0,0.0,0.36936068534851074
"XD-149",False,"train",0.12218241393566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641594052314758
"XD-1741",False,"train",0.0,0.0,0.39625084400177,0.5380204319953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.23375581204891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573550820350647,0.27948224544525146,0.14483585953712463,0.0
"XD-365",False,"train",0.25074341893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088729500770569,0.0,0.0,0.106904037296772
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74045330286026,0.0,0.23532894253730774,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923290073871613,0.0,0.7896091341972351
"XD-236",False,"train",0.0,0.0,0.058103013783693314,0.11280040442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.7954050302505493,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160434007644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.12218241393566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641594052314758
"XD-1587",True,"train",0.43733933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397498607635498,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560061097145081,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984037458896637,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.5379395484924316,0.0,0.0,0.29009395837783813,0.0,0.17041416466236115,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.8175010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993168413639069,0.0
"XD-2548",True,"train",0.0,0.1323707103729248,0.0,0.0,0.0,0.14914365112781525,0.0,0.0,0.0,0.0,0.0,0.6898660063743591,0.0
"XD-954",False,"train",0.0,0.5317230820655823,0.0,0.1539619117975235,0.0,0.0,0.0,0.0,0.0,0.2971734404563904,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7461175322532654,0.0,0.0,0.0,0.21152794361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.23657718300819397,0.396639883518219,0.0,0.0,0.0,0.0,0.3214983344078064,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.8843851685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391331076622009,0.0,0.05201392620801926,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.3235628306865692,0.0,0.0,0.0,0.0,0.28810378909111023,0.3559339940547943,0.0,0.0
"XD-1441",False,"train",0.0,0.9156609177589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010993018746376038,0.010993042029440403,0.010992985218763351,0.010993022471666336,0.010993032716214657,0.01099309977144003,0.010992963798344135,0.010993038304150105,0.010993150994181633,0.010992974042892456,0.5903058052062988,0.01099300291389227,0.288770854473114
"XD-685",False,"train",0.0,0.04933018237352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531931281089783,0.7886079549789429,0.0,0.0
"XD-268",False,"train",0.1508903205394745,0.6488699913024902,0.0,0.04628262296319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132307767868042,0.0
"XD-632",False,"train",0.14652110636234283,0.16337837278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600374698638916,0.16629639267921448,0.0,0.0
"XD-260",False,"train",0.20736443996429443,0.01538615021854639,0.015386035665869713,0.015386007726192474,0.015386085025966167,0.01538601890206337,0.015385918319225311,0.015386000275611877,0.015385928563773632,0.015386117622256279,0.6233892440795898,0.015386056154966354,0.015385990962386131
"XD-768",False,"train",0.3334839642047882,0.4548056423664093,0.019246390089392662,0.01924639195203781,0.019246475771069527,0.01924644596874714,0.01924636773765087,0.019246293231844902,0.019246531650424004,0.019246386364102364,0.019246358424425125,0.019246382638812065,0.01924636960029602
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513896703720093
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980471134185791,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.6094753742218018,0.2982291877269745,0.0,0.0688178688287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075865745544434,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47371336817741394,0.0,0.0,0.4764341115951538,0.0,0.0
"XD-1487",False,"train",0.01101063285022974,0.8678716421127319,0.011010629124939442,0.011010698042809963,0.01101069338619709,0.011010726913809776,0.011010966263711452,0.011010691523551941,0.011010625399649143,0.011010702699422836,0.011010603979229927,0.011010744608938694,0.011010677553713322
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.11256876587867737,0.0,0.0,0.0,0.0,0.8521420955657959,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.8887425661087036,0.08202826231718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.10397393256425858,0.15743154287338257,0.4991781413555145,0.0792001485824585,0.0,0.0,0.0,0.0,0.0,0.07909273356199265,0.0,0.0782933384180069,0.0
"XD-645",False,"train",0.03614524006843567,0.0,0.23129551112651825,0.0691855326294899,0.0,0.0,0.0,0.0,0.16516101360321045,0.4864576458930969,0.0,0.0,0.0
"XD-3233",False,"train",0.015627240762114525,0.015627237036824226,0.25436314940452576,0.015627533197402954,0.01562727987766266,0.0156273040920496,0.01562720723450184,0.01562734693288803,0.01562722772359848,0.015627693384885788,0.5737354159355164,0.015627911314368248,0.01562749221920967
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.78346186876297,0.0,0.0,0.0,0.1456247866153717,0.0,0.0,0.0
"XD-2987",False,"train",0.1458350270986557,0.0,0.0,0.0,0.0,0.7127617001533508,0.0,0.0,0.0,0.0,0.0,0.0,0.10470138490200043
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.5989771485328674,0.0,0.0,0.0,0.0,0.3481188714504242,0.0,0.0,0.0
"XD-230",False,"train",0.21634235978126526,0.0,0.0,0.7543816566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567349314689636,0.0,0.0,0.06577366590499878
"XD-49",True,"train",0.0,0.0,0.0,0.14188480377197266,0.0,0.0,0.0,0.0,0.0,0.7083450555801392,0.0,0.0,0.12632717192173004
"XD-396",False,"train",0.0,0.0,0.0,0.23657718300819397,0.396639883518219,0.0,0.0,0.0,0.0,0.3214983344078064,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.7647290825843811,0.20139025151729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.09180869162082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088702082633972,0.0,0.24415341019630432
"XD-181",False,"train",0.12437155842781067,0.10702187567949295,0.0,0.6196226477622986,0.0,0.0,0.0,0.0,0.0,0.139972522854805,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.48054200410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442353218793869,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410473227500916,0.21656322479248047,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.1781938523054123,0.0,0.0,0.0,0.0,0.0,0.0,0.136978417634964,0.0,0.15916010737419128,0.0,0.4822255074977875
"XD-1389",False,"train",0.0,0.07723226398229599,0.0,0.0,0.0,0.0,0.0,0.915122389793396,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.51809161901474,0.0,0.392638236284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.8153048753738403,0.015391218475997448,0.015391246415674686,0.015391181223094463,0.015391469933092594,0.015391211956739426,0.015391393564641476,0.015391146764159203,0.01539123896509409,0.015391184948384762,0.015391144901514053,0.015391390770673752,0.015391307882964611
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335598349571228,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513489007949829,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.19670817255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312103033065796,0.23859453201293945
"XD-1482",False,"train",0.0,0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.35449570417404175,0.0,0.0,0.6390898823738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484777867794037,0.0,0.0,0.7591762542724609
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597200155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.7713990807533264,0.0,0.0,0.0,0.0,0.0,0.17862792313098907,0.0,0.0,0.0
"XD-504",False,"train",0.1630123257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41504329442977905,0.38138851523399353,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.5163136720657349,0.0,0.0,0.0,0.0,0.3989981710910797,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456887245178223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.7901790738105774,0.0,0.14928767085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.1337166279554367,0.0,0.0,0.0,0.6713383793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.16535118222236633,0.0
"XD-1854",False,"train",0.0,0.10908322781324387,0.10841520875692368,0.24390003085136414,0.0,0.0,0.0,0.0,0.0,0.34213390946388245,0.0,0.0,0.18831568956375122
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422560930252075
"XD-1398",False,"train",0.0,0.3831319510936737,0.0,0.0,0.0,0.0,0.0,0.16435851156711578,0.0,0.43417632579803467,0.0,0.0,0.0
"XD-1302",False,"train",0.4355867803096771,0.0,0.0,0.47031500935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.13834711909294128,0.0,0.10576385259628296,0.0,0.0,0.0,0.723592221736908,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560151696205139,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.6303198337554932,0.0,0.0,0.0,0.09804977476596832,0.0,0.1466098129749298,0.12186255306005478,0.0,0.0
"XD-2007",False,"train",0.0,0.12539738416671753,0.5104216933250427,0.0,0.0,0.0,0.0,0.0,0.0,0.34278300404548645,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811466932296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.8703798651695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088525295257568,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.3347618281841278,0.6299381256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.12952174246311188,0.0,0.0,0.0,0.0,0.0,0.8281066417694092,0.0,0.0,0.0
"XD-3258",False,"train",0.4389781951904297,0.035351820290088654,0.0,0.5051950216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.2117053121328354,0.0,0.6900516748428345,0.0,0.0,0.0,0.05271731689572334,0.0,0.0,0.0
"XD-479",False,"train",0.25983545184135437,0.0,0.0,0.0,0.0,0.19278815388679504,0.0,0.0,0.0,0.5067017078399658,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842063546180725,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.09176560491323471,0.5840299725532532,0.0,0.14709314703941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970775485038757,0.0
"XD-1305",False,"train",0.9337575435638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.8153318762779236,0.015390084125101566,0.01538918912410736,0.015388667583465576,0.0153886703774333,0.015388919971883297,0.015388746745884418,0.015388615429401398,0.01538909412920475,0.015389603562653065,0.015388797037303448,0.015388972125947475,0.015388703905045986
"XD-2375",False,"train",0.6562260985374451,0.0,0.0,0.09099357575178146,0.0,0.0,0.0,0.0,0.0,0.23350881040096283,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417344093322754,0.0,0.0,0.0,0.0,0.0,0.13328209519386292,0.0
"XD-397",False,"train",0.043555550277233124,0.0,0.49564260244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.43674612045288086,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.9287901520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.5084092617034912,0.0,0.0,0.4267655313014984,0.0,0.0,0.0,0.0,0.05801496282219887
"XD-1127",False,"train",0.22064568102359772,0.0,0.0,0.44678330421447754,0.29588571190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.637294352054596,0.0,0.33538493514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.18633271753787994,0.0,0.0,0.0,0.0,0.7862979173660278,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923017144203186,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.2527827322483063,0.0,0.0,0.0,0.0,0.0,0.0,0.706903874874115
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253873467445374,0.0,0.4528144598007202,0.0
"XD-76",True,"train",0.3340732157230377,0.012847589328885078,0.012847580015659332,0.01284770667552948,0.012847663834691048,0.012847596779465675,0.01284769270569086,0.01284754928201437,0.012847555801272392,0.012847558595240116,0.0128475995734334,0.524603009223938,0.012847699224948883
"XD-2354",False,"train",0.0,0.0,0.10585284233093262,0.16596131026744843,0.0,0.0,0.0,0.0,0.167745441198349,0.5430592894554138,0.0,0.0,0.0
"XD-678",False,"train",0.01954902522265911,0.01954902522265911,0.01954902522265911,0.7654110193252563,0.01954902522265911,0.019549217075109482,0.01954902522265911,0.01954902522265911,0.01954902522265911,0.01954902522265911,0.01954902522265911,0.019549136981368065,0.019549349322915077
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.6130340099334717,0.0,0.0,0.0,0.0,0.3604811131954193,0.0,0.0,0.0
"XD-1636",False,"train",0.07058264315128326,0.0,0.0,0.09793178737163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223011493682861,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.8175010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993168413639069,0.0
"XD-1486",False,"train",0.015435156412422657,0.015435109846293926,0.015435135923326015,0.015435020439326763,0.015435002744197845,0.2027473896741867,0.01543501764535904,0.01543516293168068,0.015435000881552696,0.015435057692229748,0.015434987843036652,0.6274669766426086,0.01543500553816557
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.10704226791858673,0.0,0.0,0.0,0.0,0.0,0.8664770126342773,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.9580164551734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.5581762790679932,0.0,0.0,0.0,0.17614202201366425,0.07881823182106018,0.0,0.0,0.0,0.1703159064054489,0.0,0.0
"XD-2247",False,"train",0.0,0.9885925650596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.14826519787311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191276788711548,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.26322808861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426311135292053,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.9228399395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.9614576697349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.47156304121017456,0.0,0.26033762097358704,0.0,0.0,0.0,0.0,0.0,0.23311762511730194,0.0,0.0,0.0
"XD-2171",False,"train",0.01923643983900547,0.019236233085393906,0.019236382097005844,0.7691641449928284,0.019236400723457336,0.019236396998167038,0.019236383959650993,0.019236309453845024,0.019236208871006966,0.019236315041780472,0.01923622190952301,0.019236287102103233,0.01923624984920025
"XD-828",False,"train",0.11277037113904953,0.0,0.5703998804092407,0.11446678638458252,0.17914818227291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.17400723695755005,0.0,0.44326719641685486,0.0,0.0,0.0,0.0,0.3540951609611511,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234756588935852,0.0,0.0,0.6652054190635681
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.10704226791858673,0.0,0.0,0.0,0.0,0.0,0.8664770126342773,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.14582902193069458,0.0,0.0,0.0,0.1909998506307602,0.0,0.0,0.0,0.6296771764755249,0.0
"XD-1139",False,"train",0.26711878180503845,0.012832925654947758,0.012832777574658394,0.591718852519989,0.012832795269787312,0.012833094224333763,0.012832778505980968,0.012832878157496452,0.012833060696721077,0.01283300295472145,0.012833348475396633,0.012832789681851864,0.012832937762141228
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580133557319641,0.0,0.0
"XD-636",False,"train",0.0,0.05954112112522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906448483467102,0.0
"XD-2044",False,"train",0.0,0.0,0.160345658659935,0.7689506411552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.35519009828567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382828712463379
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099685907363892,0.0,0.113048255443573,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140524983406067,0.0,0.0,0.0,0.0,0.24914103746414185,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.9484954476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889965653419495,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.010826148092746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976263523102,0.0,0.0,0.6410748958587646,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442519903182983,0.06772180646657944,0.03497084602713585,0.6024608612060547
"XD-2315",False,"train",0.0,0.7609584927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189155101776123,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076715707778931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.2556596100330353,0.0,0.09716098755598068,0.0,0.0,0.0,0.0,0.6066753268241882,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.637294352054596,0.0,0.33538493514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.09933138638734818,0.0,0.2733035087585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598810076713562
"XD-443",False,"train",0.3728005886077881,0.019232075661420822,0.019232258200645447,0.01923235133290291,0.415645033121109,0.01923298090696335,0.019232068210840225,0.01923210918903351,0.01923203468322754,0.019232286140322685,0.019232064485549927,0.01923208497464657,0.01923210732638836
"XD-713",False,"train",0.012841010466217995,0.012841000221669674,0.012840954586863518,0.6499239802360535,0.012840958312153816,0.012841311283409595,0.012840979732573032,0.01284119300544262,0.20882439613342285,0.01284109242260456,0.012841105461120605,0.012840972281992435,0.012841041199862957
"XD-1471",False,"train",0.13027997314929962,0.0,0.0,0.0,0.35975274443626404,0.0,0.0,0.0,0.0,0.23194490373134613,0.23468200862407684,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.8229973912239075,0.0,0.0,0.0,0.0,0.0,0.16886109113693237,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.09372949600219727,0.0,0.0,0.0,0.0,0.8258649706840515,0.0,0.0,0.06396185606718063
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.7053301930427551,0.0,0.0,0.0,0.0,0.1131129264831543,0.14804917573928833,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.1952713280916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773062288761139,0.5007564425468445,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.07089205086231232,0.0,0.0,0.0,0.0,0.706126868724823,0.0,0.0,0.1908818930387497
"XD-1597",False,"train",0.09286379814147949,0.0,0.18770669400691986,0.05192743241786957,0.0,0.0,0.6501799821853638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011000930331647396,0.011000841856002808,0.011000972241163254,0.7673044800758362,0.011000799015164375,0.011000827886164188,0.11168614029884338,0.011000803671777248,0.011000809259712696,0.011000808328390121,0.01100081205368042,0.01100085861980915,0.011000927537679672
"XD-2361",False,"train",0.6740180850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.2891046404838562,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.33017733693122864,0.0,0.0,0.0,0.0,0.6294927597045898,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.3517148196697235,0.0,0.0,0.0,0.0,0.0,0.3817687928676605,0.0,0.227983757853508
"XD-2755",False,"train",0.05889341980218887,0.0,0.0,0.0,0.0,0.842873215675354,0.0,0.0,0.0,0.0929790511727333,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.05667459964752197,0.0,0.0,0.0,0.0,0.0,0.0,0.18412967026233673,0.10990017652511597,0.5128544569015503,0.11442942172288895
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.1078857034444809,0.0,0.0,0.0,0.0,0.0,0.0,0.27615827322006226,0.0,0.545906662940979,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923290073871613,0.0,0.7896091341972351
