"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4363",False,"train",0.9487014412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891359210014343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921693086624146,0.0,0.0,0.0,0.07662606984376907,0.20855997502803802,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.956037163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9920364618301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9769195318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514090418815613,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.4438103437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.5413429737091064
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.5744763612747192,0.0,0.37851113080978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825806617736816,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.5996531248092651,0.0,0.0,0.0,0.38019391894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832158088684082
"TISTUD-5471",False,"train",0.9658082723617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790188074111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6944981813430786,0.0,0.0,0.0,0.0,0.2584787607192993,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.6142886877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.37086430191993713,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.17520281672477722,0.0,0.0,0.0,0.0,0.8115708827972412,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560381174087524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134343862533569,0.0,0.04425007477402687,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580970287323,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.46403926610946655,0.0,0.0,0.0,0.5183308124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9456973671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.17172224819660187,0.0,0.0,0.0,0.0,0.0,0.8009800910949707,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.21180760860443115,0.0,0.771913468837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918305277824402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692217111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.74421226978302,0.0,0.0,0.0,0.0,0.0,0.21899369359016418,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866204261779785,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.14176315069198608,0.0,0.0,0.0,0.0,0.0,0.0,0.8347261548042297,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7335510849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.2501748502254486,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.12360755354166031,0.4759618937969208,0.0,0.0,0.0,0.0,0.0,0.38927730917930603,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9848665595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.5896231532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.3778233826160431,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9899657368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736239910125732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216114997864
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971405863761902,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294651657342911,0.0,0.0,0.9038292765617371
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750496745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892653226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.924480676651001,0.0,0.0,0.0,0.06208208575844765,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9487106204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.989264726638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9560407400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846113324165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.12336955964565277,0.0,0.0,0.0,0.0,0.341116726398468,0.4411042034626007,0.0,0.08055952191352844,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9848665595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.959862470626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.12440913170576096,0.42582592368125916,0.0,0.0,0.0,0.0,0.0,0.4476519227027893,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860125184059143
"TISTUD-5643",False,"train",0.9681676626205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9615318179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2728143036365509,0.0,0.0,0.6919237375259399,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9974836111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862201809883118,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774819016456604,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658078551292419,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763290882110596,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032890319824,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0508013591170311,0.0,0.0,0.0,0.0,0.0,0.0,0.47242826223373413,0.47436779737472534,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.8256855010986328,0.0,0.0,0.0,0.0,0.16332398355007172,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9840831160545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848610758781433,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.07364194095134735,0.0,0.0,0.0,0.0,0.0,0.7937598824501038,0.12410199642181396
"TISTUD-6234",False,"train",0.0,0.9869980216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843497276306152,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658064246177673,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6053267121315002,0.0,0.3578798472881317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.4438103437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.5413429737091064
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873543977737427,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.010806797072291374,0.0,0.0,0.0,0.0,0.0,0.9803785681724548,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3523232042789459,0.0,0.0,0.0,0.0,0.0,0.483294814825058,0.15811502933502197
"TISTUD-3971",False,"train",0.37288039922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.38855358958244324,0.0,0.0,0.0,0.2152509093284607,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671308517456,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.38971975445747375,0.0,0.0,0.6014642715454102,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0
"TISTUD-5064",False,"train",0.027242328971624374,0.0,0.0,0.0,0.0,0.0,0.0,0.6830044984817505,0.0,0.0,0.0,0.2868414521217346,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794854521751404
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.11445508897304535,0.0,0.0,0.0,0.8606356382369995,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918305277824402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500818490982056,0.0,0.0,0.0,0.26549088954925537,0.0,0.16418126225471497,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757036566734314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.3763093650341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612553060054779,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.17312091588974,0.0,0.0,0.8154411911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.271714448928833,0.0,0.0,0.0,0.6513457298278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.6262778639793396,0.0,0.0,0.0,0.0,0.0,0.07941160351037979,0.2851491868495941,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.05823765695095062,0.0,0.0,0.9360392689704895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.16604839265346527,0.0,0.0,0.0,0.0,0.8188393712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7351071238517761,0.0,0.0,0.2518705725669861,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.5744763612747192,0.0,0.37851113080978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.2262536734342575,0.0,0.0,0.0,0.0,0.7639034986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2728143036365509,0.0,0.0,0.6919237375259399,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.975694477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71980220079422,0.0,0.2618004381656647,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.32611772418022156,0.0,0.0,0.6516106724739075,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756997227668762,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9728493094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6053267121315002,0.0,0.3578798472881317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500818490982056,0.0,0.0,0.0,0.26549088954925537,0.0,0.16418126225471497,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076698064804077,0.0,0.47264158725738525,0.0
"TISTUD-7530",False,"train",0.0,0.741331160068512,0.0,0.0,0.22020526230335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576122283935547,0.0,0.22546221315860748,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803574681282043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.3896888196468353,0.0,0.0,0.0345943309366703,0.5657251477241516,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279696464539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.4119965136051178,0.0,0.0,0.0,0.0,0.5738943815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736239910125732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37823784351348877,0.0,0.6182501316070557,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7335510849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.2501748502254486,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.956037163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944846153259
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988603413105011
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.28355684876441956,0.0,0.0,0.0,0.0,0.7036195397377014,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.97901850938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630730152130127,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.27642199397087097,0.09256791323423386,0.0,0.11349696666002274,0.5001932978630066,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825806617736816,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916072428226471,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780150055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9487106204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988603413105011
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9615323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743555784225464,0.0
"TISTUD-5360",False,"valid",0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457499146461487,0.0,0.1366155445575714,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514098763465881,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6465873122215271,0.0,0.0,0.0,0.0,0.3401862680912018,0.0,0.0
"TISTUD-7960",False,"valid",0.9769132137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644933342933655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780189394950867,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9763289093971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04415252059698105,0.0,0.0,0.9230425953865051,0.0,0.0,0.027932576835155487,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.46662989258766174,0.0,0.0,0.0,0.41416460275650024,0.0,0.0,0.1157929003238678,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974053502082825,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974355936050415,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45781388878822327,0.5249124765396118,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763284921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803506731987,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06873825192451477,0.0,0.0,0.9169167876243591,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803574681282043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938452959060669
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970218300819397,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763268828392029,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301685333252,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9896254539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769208431243896
"TISTUD-5151",False,"valid",0.9943000078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8376848697662354,0.0,0.0,0.15160319209098816,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6793434619903564,0.0,0.0,0.29647135734558105,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317717552185,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3896888196468353,0.0,0.0,0.0345943309366703,0.5657251477241516,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.9913706183433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8364515900611877,0.0,0.0,0.15269923210144043,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9964891076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.9840831160545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.9514116644859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40879589319229126,0.0,0.0,0.0,0.0,0.0,0.5647574067115784,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846112728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134343862533569,0.0,0.04425007477402687,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24445392191410065,0.0,0.6269087195396423,0.0,0.0,0.0,0.11189968883991241
"TISTUD-6399",False,"valid",0.0842963457107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864272832870483,0.0,0.0,0.0,0.022524215281009674
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873543977737427,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670251607894897
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840821027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384185671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.14768901467323303,0.0,0.0,0.0,0.0,0.0,0.2484499216079712,0.0,0.0,0.0,0.0,0.603380024433136,0.0
"TISTUD-2978",False,"valid",0.0,0.976920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9902822375297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560375213623047,0.0,0.0,0.0,0.0,0.0,0.0
