"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551593005657196,0.3779256045818329,0.0
"MULE-13149",False,"train",0.9743577837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340288043022156,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.10262726992368698,0.0,0.0,0.2865574359893799,0.10501900315284729,0.0,0.03575436398386955,0.0,0.46401047706604004,0.0
"MULE-7992",False,"train",0.0,0.0,0.9598591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.6301700472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.2640659809112549,0.0
"MULE-11568",False,"train",0.6475088596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742554783821106,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6466326117515564,0.0,0.0,0.0,0.0,0.27631473541259766,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5423874258995056,0.0,0.0,0.0,0.0,0.0,0.4319704473018646
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.8592397570610046,0.10941158980131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.9339901208877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015416378155350685,0.015416239388287067,0.015416554175317287,0.0154161611571908,0.015416781418025494,0.015416240319609642,0.015416349284350872,0.8150038123130798,0.015416247770190239,0.015416418202221394,0.015416286885738373,0.015416115522384644,0.015416398644447327
"MULE-8735",False,"train",0.0,0.0,0.6297658681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499738574028015,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897314727306366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.34356868267059326,0.0,0.0,0.6179729104042053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.5717162489891052,0.0,0.0,0.0,0.0,0.0,0.39911597967147827,0.0
"MULE-8202",False,"train",0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.41450071334838867,0.0,0.0,0.5678576231002808,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.20708182454109192,0.0,0.5016607046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.1533934772014618,0.1265164017677307
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580092430114746,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487107992172241,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.2132217139005661,0.0,0.10790815949440002,0.0,0.0,0.0,0.6722469329833984,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9743528366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.14862194657325745,0.0,0.49932700395584106,0.0,0.0,0.0,0.0,0.11304544657468796,0.22125257551670074,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312090754508972,0.0,0.0,0.0,0.0,0.328512042760849,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807513952255249,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486786127090454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.8423727750778198,0.024280600249767303,0.0,0.12529438734054565,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.6367034912109375,0.0,0.0,0.0,0.256033718585968,0.0,0.06676357239484787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.43266844749450684,0.5471639633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.780110776424408,0.14281846582889557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.7828959226608276,0.0,0.0,0.0,0.0,0.0,0.0,0.20041567087173462,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769157767295837,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160948991775513,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29386937618255615,0.0,0.0,0.10180003196001053,0.5845807194709778,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9160979986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.015382972545921803,0.01538300234824419,0.015382984653115273,0.01538302842527628,0.8154033422470093,0.015383069403469563,0.015382994897663593,0.015382989309728146,0.015382993966341019,0.015383470803499222,0.015383059158921242,0.015383086167275906,0.015382979065179825
"MULE-10868",False,"train",0.010985583066940308,0.010985532775521278,0.010985542088747025,0.010985653847455978,0.010985717177391052,0.010985570959746838,0.3207339942455292,0.01098557561635971,0.01098563987761736,0.010985584929585457,0.5584244132041931,0.010985666885972023,0.010985532775521278
"MULE-14978",False,"train",0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.24779263138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.6871212124824524,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844584822654724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.4678243100643158,0.0,0.0,0.0,0.5165215134620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.8973367810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230882525444031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.012381330132484436,0.0,0.0,0.24477533996105194,0.0,0.0,0.0,0.0,0.0,0.0,0.4450799226760864,0.2953084707260132
"MULE-11194",True,"train",0.9794844388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.31331831216812134,0.0,0.0,0.0,0.0,0.0,0.6161420345306396,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.3938802182674408,0.0,0.5877013802528381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.4903534948825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902042508125305,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.24500195682048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649178147315979,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748058021068573,0.0,0.0,0.16724616289138794,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.7510848641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263287544250488,0.0
"MULE-13818",False,"train",0.010986335575580597,0.010986197739839554,0.01098637841641903,0.010986161418259144,0.868165135383606,0.010986198671162128,0.010986164212226868,0.010986187495291233,0.010986235924065113,0.010986248031258583,0.010986397974193096,0.010986212641000748,0.0109861446544528
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560340046882629,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.32265859842300415,0.371966689825058,0.0,0.0,0.12464815378189087,0.0,0.16659855842590332,0.0
"MULE-13388",True,"train",0.0,0.0,0.9598495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486916661262512,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5086178779602051,0.0,0.0,0.0,0.0,0.0,0.44157466292381287,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7089741230010986,0.0,0.0,0.0,0.22042159736156464,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5622113943099976,0.0,0.12499004602432251,0.0,0.0,0.28949034214019775,0.0
"MULE-9754",True,"train",0.18730273842811584,0.0,0.0,0.0,0.17473793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013170480728149
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.8622783422470093,0.0,0.0,0.12336039543151855,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.8592397570610046,0.10941158980131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780174493789673,0.0,0.0
"MULE-15554",True,"train",0.7169474959373474,0.0,0.2504591643810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9644825458526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.5872704982757568,0.0,0.34211939573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.015365066938102245,0.01536490023136139,0.8156203627586365,0.015365068800747395,0.0153649365529418,0.015364931896328926,0.01536528766155243,0.015364887192845345,0.015364951454102993,0.015364911407232285,0.01536489650607109,0.01536490023136139,0.015364889986813068
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.7573976516723633,0.0,0.0,0.0,0.0,0.1954881250858307,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.22007276117801666,0.0,0.0,0.0,0.0,0.0,0.0,0.34242314100265503,0.425293892621994
"MULE-15655",True,"train",0.0,0.7752004861831665,0.0,0.0,0.019010061398148537,0.0,0.0,0.0,0.0,0.0,0.0,0.11551275849342346,0.0863000676035881
"MULE-10661",False,"train",0.0,0.0,0.0,0.7793551683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.09079890698194504,0.08457536995410919,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.18990100920200348,0.0,0.3563503623008728,0.4262807071208954,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.8162173628807068,0.015315175987780094,0.015315264463424683,0.01531528402119875,0.015315269120037556,0.01531523372977972,0.015315203927457333,0.01531514897942543,0.015315246768295765,0.015315179713070393,0.015315273776650429,0.015315237455070019,0.015315141528844833
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774773716926575,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.9305644035339355,0.0,0.0,0.0,0.054038479924201965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.688726007938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728412806987762,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.6370519399642944,0.10934799164533615,0.2250639945268631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.9456776976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.6019585132598877,0.0,0.3382326662540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0430806428194046,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.42906811833381653,0.0,0.29772642254829407,0.0,0.0,0.0,0.0,0.22191007435321808,0.0
"MULE-16294",False,"train",0.010997406207025051,0.010997399687767029,0.01099739782512188,0.010997409000992775,0.010997689329087734,0.010997423902153969,0.868030309677124,0.010997608304023743,0.010997409000992775,0.010997509583830833,0.010997433215379715,0.010997576639056206,0.010997445322573185
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.2526308596134186,0.6868287920951843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422814846038818,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614835381507874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614895582199097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.4844452440738678,0.0,0.0,0.0,0.0,0.0,0.44503456354141235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.16071867942810059,0.0,0.5673479437828064,0.0,0.0,0.0,0.0,0.25269776582717896,0.0
"MULE-15831",False,"train",0.010999058373272419,0.01099908072501421,0.010999079793691635,0.01099909283220768,0.01099908072501421,0.868010938167572,0.010999064892530441,0.010999070480465889,0.010999130085110664,0.01099908072501421,0.010999067686498165,0.010999145917594433,0.010999112389981747
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41536766290664673,0.0,0.32765260338783264,0.22488240897655487,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.2609785199165344,0.2985784709453583,0.0,0.12963910400867462,0.2819545567035675,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.12574884295463562,0.0,0.0,0.0,0.8296155333518982,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.3287981450557709,0.0,0.0,0.6470161080360413,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.23635180294513702,0.09627721458673477,0.0,0.0,0.0,0.0,0.13605836033821106,0.4997192621231079
"MULE-7992",False,"train",0.0,0.0,0.9598591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.9230587482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160329699516296,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.921599805355072,0.0,0.0,0.0,0.0,0.0,0.05551951378583908,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.7156350612640381,0.2440440058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9692034721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538143277168274,0.0
"MULE-8627",False,"train",0.012849167920649052,0.012849166989326477,0.012849211692810059,0.012849150225520134,0.012849179096519947,0.012849182821810246,0.40155279636383057,0.012849164195358753,0.01284924615174532,0.012849267572164536,0.45710596442222595,0.012849251739680767,0.012849201448261738
"MULE-11722",False,"train",0.012844221666455269,0.01284403633326292,0.012844044715166092,0.012844083830714226,0.01284413505345583,0.012844042852520943,0.0128440260887146,0.012844007462263107,0.8458710312843323,0.012844087556004524,0.012844144366681576,0.012844149954617023,0.012844010256230831
"MULE-10856",False,"train",0.13236436247825623,0.0,0.0,0.0,0.0,0.8539891242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.2455441951751709,0.0,0.7098864912986755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.2183011770248413,0.0,0.0,0.0,0.0,0.0,0.7665861248970032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.12525129318237305,0.4062281548976898,0.0,0.0,0.4528008699417114,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.012857114896178246,0.012857116758823395,0.012857168912887573,0.012857194989919662,0.8457139730453491,0.012857116758823395,0.012857255525887012,0.012857123278081417,0.012857150286436081,0.012857168912887573,0.012857138179242611,0.012857119552791119,0.01285734586417675
"MULE-12365",False,"train",0.6320885419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.26211056113243103,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580280780792236,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785304069519043,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.04704669862985611,0.54823237657547,0.3854750096797943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.263066828250885,0.0,0.0,0.0,0.0,0.6899163126945496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.210062637925148,0.0,0.0,0.0,0.0,0.0,0.14120812714099884,0.0,0.0,0.0,0.6284790635108948,0.0,0.0
"MULE-9856",False,"train",0.015375879593193531,0.015375901013612747,0.015375996008515358,0.8154883980751038,0.015375979244709015,0.015375912189483643,0.015375973656773567,0.015375908464193344,0.01537589356303215,0.015375964343547821,0.015375896356999874,0.015375924296677113,0.015376409515738487
"MULE-7263",False,"train",0.2183011770248413,0.0,0.0,0.0,0.0,0.0,0.7665861248970032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.17759965360164642,0.0,0.0,0.0,0.0,0.0,0.0,0.5026167035102844,0.0,0.2717337906360626,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.25981801748275757,0.0,0.0,0.0,0.0,0.0,0.7209435105323792,0.0
"MULE-7718",False,"train",0.0,0.0,0.9598546624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.7253139019012451,0.0,0.0,0.0,0.0,0.0,0.0,0.2301483154296875,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560451507568359,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.5078710317611694,0.0,0.0,0.0,0.1950363665819168,0.0,0.0,0.0,0.1783658117055893,0.0,0.0,0.09950356930494308,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307997226715088,0.3224460780620575,0.22413867712020874,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.3938802182674408,0.0,0.5877013802528381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780174493789673,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.985541820526123,0.011986462399363518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.2157677859067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237820029258728,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.47855859994888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089511275291443,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.4417586028575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281044840812683
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340443015098572,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945682942867279,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.3543630540370941,0.0,0.0,0.0,0.0,0.0,0.0,0.614290177822113,0.0
"MULE-10770",False,"train",0.0,0.24568074941635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468854784965515,0.0
"MULE-10807",False,"train",0.5001530647277832,0.0,0.0,0.4228869080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5086178779602051,0.0,0.0,0.0,0.0,0.0,0.44157466292381287,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.24951300024986267,0.0,0.0,0.0,0.0,0.6940592527389526,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.40836212038993835,0.0,0.0,0.0,0.0,0.0,0.49769285321235657,0.0
"MULE-9578",False,"train",0.928970217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323666930198669,0.41471728682518005,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560136795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256938934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.1512337476015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177330613136292,0.17176330089569092,0.0
"MULE-11065",True,"train",0.0,0.0,0.8236503601074219,0.0,0.12358234077692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.09768899530172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831716775894165,0.0,0.0
"MULE-13433",False,"train",0.9743577837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.9230504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44601932168006897,0.23680450022220612,0.2938540279865265,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.5920612215995789,0.0,0.09569939970970154,0.0,0.0,0.2669091522693634,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.27828338742256165,0.0,0.0,0.0,0.0,0.0,0.6566440463066101,0.0
"MULE-7485",False,"train",0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.7499792575836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356909215450287,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.43286263942718506,0.536866307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9514014720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9487053751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.01486952044069767,0.0315452516078949,0.0,0.7294495105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.024880999699234962,0.0,0.192287415266037
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5423874258995056,0.0,0.0,0.0,0.0,0.0,0.4319704473018646
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06122691556811333,0.4120437800884247,0.0,0.0,0.0,0.5167410969734192,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.4881148934364319,0.0,0.0,0.47339072823524475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.4220809042453766,0.0,0.0,0.0,0.5505983829498291,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.9229791760444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.09627990424633026,0.0,0.0,0.0,0.0,0.8853215575218201,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.06773503124713898,0.0,0.0,0.0,0.0,0.919239342212677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.2500132918357849,0.0,0.0,0.0,0.03336202725768089,0.0,0.03100505657494068,0.0,0.0,0.02078680321574211,0.0,0.6631364226341248
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055141687393188,0.0,0.0,0.364266037940979,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.2671852111816406,0.68827223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.6698868870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855885922908783,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9658116102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112793803215027,0.0,0.0,0.0,0.0,0.0,0.0,0.06755832582712173
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9799196720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.9340397119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.3799026608467102,0.026171598583459854,0.0,0.0,0.0,0.0,0.0,0.0,0.20682981610298157,0.374031126499176,0.0
"MULE-9739",False,"train",0.4999227225780487,0.0,0.0,0.0,0.4395909309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.039783962070941925,0.9353199005126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.012815694324672222,0.012815678492188454,0.012815686874091625,0.012815658003091812,0.8462112545967102,0.012815726920962334,0.012815750204026699,0.012815628200769424,0.012815969996154308,0.012815698981285095,0.012815756723284721,0.012815802358090878,0.01281567569822073
