"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.4183313250541687,0.0,0.0,0.4758932590484619,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9861981272697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.1880432814359665,0.6562229990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.12920233607292175
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365585684776306,0.0,0.41049832105636597,0.0
"XD-3573",False,"train",0.0,0.07323874533176422,0.0,0.0,0.8914702534675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692240357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.9614340662956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.6490464806556702,0.0,0.0,0.0,0.32449769973754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631138563156128,0.0,0.0,0.39864876866340637,0.0,0.34645700454711914
"XD-713",False,"train",0.01282782293856144,0.01282783504575491,0.012827811762690544,0.21598966419696808,0.642903745174408,0.012827806174755096,0.012827802449464798,0.012828006409108639,0.012827775441110134,0.012827811762690544,0.012827957980334759,0.012827791273593903,0.012828170321881771
"XD-1324",False,"train",0.012882117182016373,0.012882151640951633,0.012882121838629246,0.01288212463259697,0.012882142327725887,0.40772542357444763,0.012882182374596596,0.45057034492492676,0.012882168404757977,0.012882419861853123,0.0128821711987257,0.012882443144917488,0.012882208451628685
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882238030433655,0.17142806947231293,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075019955635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723967373371124,0.0,0.0,0.2837565541267395,0.0,0.3208911120891571
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721057653427124,0.0,0.0,0.0,0.0,0.24858856201171875
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560075998306274,0.0,0.0
"XD-1476",True,"train",0.49073877930641174,0.0,0.0,0.19144117832183838,0.1947283148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593776941299438
"XD-1148",False,"train",0.41194143891334534,0.0,0.0,0.26094093918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307087302207947
"XD-2145",False,"train",0.0,0.12116480618715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546436429023743
"XD-2331",False,"train",0.0,0.0,0.0,0.09547657519578934,0.7345916628837585,0.0,0.0,0.1484793871641159,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149056196212769,0.0,0.0,0.0,0.0,0.259386271238327
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467754244804382,0.0,0.18332217633724213,0.0,0.0,0.14238542318344116
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.09470603615045547,0.0,0.0,0.8508113026618958,0.04544535279273987,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.19339804351329803,0.17804162204265594,0.320093035697937,0.0,0.0,0.0,0.0,0.27694106101989746,0.0,0.0
"XD-2744",False,"train",0.01541385892778635,0.8150317072868347,0.015413923189043999,0.015414017252624035,0.015414045192301273,0.015414109453558922,0.015413793735206127,0.015414202585816383,0.015414131805300713,0.015414344146847725,0.015413853339850903,0.015413997694849968,0.01541405450552702
"XD-1996",False,"train",0.0,0.0,0.0,0.9834907650947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.6546506285667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417985796928406
"XD-3193",False,"train",0.6099753379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.16895872354507446,0.0,0.0,0.0,0.0,0.19842728972434998
"XD-526",False,"train",0.08844366669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801870346069336
"XD-1410",False,"train",0.07952472567558289,0.0,0.711610734462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447249948978424,0.0
"XD-259",False,"train",0.015386028215289116,0.015386112965643406,0.015386023558676243,0.015386302024126053,0.5889396071434021,0.015386016108095646,0.015386004000902176,0.24181300401687622,0.015386405400931835,0.015386020764708519,0.015386147424578667,0.015386269427835941,0.01538605522364378
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063238739967346,0.0,0.6547455191612244,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.5994246006011963,0.0,0.0,0.0,0.0,0.3476265072822571,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.5480454564094543,0.0,0.0,0.0,0.0,0.0,0.41935622692108154,0.0,0.0
"XD-3573",False,"train",0.0,0.07323874533176422,0.0,0.0,0.8914702534675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.16740888357162476,0.2771037817001343,0.0950101763010025,0.0,0.17288105189800262,0.0,0.26824939250946045,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166315793991089,0.0,0.04786650463938713,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037186563014984,0.0,0.2758740782737732,0.3751141428947449
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845786452293396,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9422908425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.9070075154304504,0.0,0.0,0.07180574536323547,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810440719127655,0.0,0.0,0.0,0.0,0.8073179721832275
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.7124295234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258261263370514
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.38015004992485046,0.0,0.0,0.0,0.0,0.11682664602994919,0.0,0.0,0.4068419933319092
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206838309764862,0.0,0.0,0.0,0.0,0.5349130034446716
"XD-3009",False,"train",0.0,0.0,0.5030707120895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45451945066452026
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.3264297544956207,0.0,0.0,0.647845983505249,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.6595408320426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169398307800293
"XD-1590",False,"train",0.0,0.0,0.0,0.1340201199054718,0.0,0.0,0.0,0.8346168398857117,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.1071557030081749,0.6887750029563904,0.0,0.0,0.14488166570663452,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.3990592062473297,0.0,0.16401121020317078,0.0,0.0724620595574379,0.0,0.0,0.3211444914340973
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667721152305603,0.0,0.2898864448070526
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.7752757668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943598866462708
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.4846985340118408,0.1986125260591507,0.0,0.0,0.0,0.0,0.0,0.0,0.26520323753356934
"XD-1944",False,"train",0.0,0.0,0.0,0.814730703830719,0.0,0.0,0.0,0.1817774623632431,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.4219478964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.5461066961288452,0.0,0.015197914093732834
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432621657848358,0.04073876887559891,0.6043086647987366,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.42135921120643616,0.0,0.0,0.11595121026039124,0.0,0.42604225873947144,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075866147875786,0.0,0.6188151240348816,0.0,0.0,0.30209407210350037
"XD-435",False,"train",0.0,0.0,0.061849892139434814,0.0,0.4634452164173126,0.0,0.0,0.0,0.0,0.0,0.0,0.4341520667076111,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650594830513,0.0,0.050578102469444275,0.0,0.3712348937988281
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796212911605835,0.1868494749069214
"XD-3401",True,"train",0.27173125743865967,0.07145769149065018,0.0,0.0,0.40626510977745056,0.0,0.0,0.22271385788917542,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743338227272034,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.5799725651741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974902033805847
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401723742485046,0.0,0.0,0.0,0.024517914280295372,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325827777385712,0.0,0.8693082928657532,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.25529900193214417,0.0,0.0,0.0,0.0,0.0,0.6212955713272095,0.0,0.0,0.10908322036266327
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.8139657378196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580840408802032
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.2964666187763214,0.0,0.0,0.0,0.0,0.14543180167675018,0.0,0.23514729738235474,0.27953943610191345
"XD-715",False,"train",0.0,0.0,0.0,0.3404276669025421,0.0,0.0,0.0,0.0,0.0,0.10128799825906754,0.4806806445121765,0.0,0.0
"XD-2617",False,"train",0.8461076617240906,0.012824534438550472,0.012824243865907192,0.01282424759119749,0.012824366800487041,0.012824471108615398,0.012824274599552155,0.012824468314647675,0.012824266217648983,0.01282427366822958,0.012824378907680511,0.012824435718357563,0.012824400328099728
"XD-899",False,"train",0.0,0.0,0.0,0.24541978538036346,0.7344033718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670037031173706
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.21256928145885468,0.0,0.0,0.5777834057807922,0.0,0.0,0.0,0.0,0.17415685951709747
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701396226882935,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.3798779845237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353319644927979,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8925464153289795,0.0,0.0,0.0,0.0,0.08010558784008026,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.4363645017147064,0.12843528389930725,0.3768177926540375,0.0,0.0,0.0,0.04451577737927437,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89739990234375,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039998173713684,0.0,0.0,0.28304558992385864,0.0,0.30369672179222107
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.43979597091674805,0.0,0.0,0.0,0.5037463903427124,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.5617614984512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37301886081695557
"XD-3594",False,"train",0.0,0.060723233968019485,0.0,0.0,0.0,0.0,0.0,0.41867795586586,0.0,0.0,0.0,0.0,0.48155444860458374
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428128957748413,0.14059266448020935
"XD-1661",False,"train",0.011051625944674015,0.011051642708480358,0.011051601730287075,0.011051631532609463,0.28512170910835266,0.011051627807319164,0.011051608249545097,0.011051719076931477,0.011051608249545097,0.011051741428673267,0.011051640845835209,0.011051752604544163,0.5933101177215576
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566115200519562,0.0,0.7537974119186401,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.390272855758667,0.0,0.0,0.0,0.0,0.48783087730407715,0.09839951246976852,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542804479598999,0.0,0.6889944076538086,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486563205718994,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.6158056259155273,0.0,0.2900609076023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.32031774520874023,0.0,0.014237399213016033,0.0,0.08655474334955215,0.01965254545211792,0.0,0.0,0.5370702743530273,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.5212146043777466,0.0,0.0,0.0,0.46647146344184875,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015490098856389523,0.015490120276808739,0.015490096062421799,0.015490097925066948,0.8141174912452698,0.015490097925066948,0.015490098856389523,0.01549009419977665,0.015490948222577572,0.015490105375647545,0.015490317717194557,0.015490282326936722,0.015490096062421799
"XD-2739",False,"train",0.019234178587794304,0.019234195351600647,0.01923413760960102,0.019234072417020798,0.7691892385482788,0.019234273582696915,0.01923411712050438,0.019234172999858856,0.019234467297792435,0.019234158098697662,0.019234301522374153,0.0192344281822443,0.01923423632979393
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.22683806717395782,0.0,0.0,0.0,0.7260806560516357,0.0,0.0,0.0
"XD-768",False,"train",0.3678099811077118,0.019306639209389687,0.019306642934679985,0.019306646659970284,0.019306734204292297,0.019306661561131477,0.01930663362145424,0.019306626170873642,0.4198157787322998,0.01930665411055088,0.019307145848870277,0.019306857138872147,0.019307024776935577
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45971035957336426,0.0,0.3805089294910431,0.0,0.13570527732372284,0.0
"XD-353",False,"train",0.0,0.33472779393196106,0.0,0.0,0.599054753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368311047554016
"XD-2814",False,"train",0.0,0.7561872601509094,0.0,0.0,0.22688154876232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.1306125521659851,0.0,0.0,0.692366361618042,0.05079232156276703,0.0,0.0,0.0,0.11383969336748123
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519970774650574,0.0,0.0,0.44497424364089966,0.340208500623703
"XD-193",False,"train",0.0,0.7471224069595337,0.0,0.0,0.06591463088989258,0.0,0.0,0.0,0.0,0.0,0.15948425233364105,0.0,0.0
"XD-3017",False,"train",0.015614896081387997,0.015614045783877373,0.015614108182489872,0.015614168718457222,0.521210789680481,0.015614026226103306,0.015614110045135021,0.015614139847457409,0.015614045783877373,0.015614110045135021,0.3070332109928131,0.015614270232617855,0.01561407744884491
"XD-1337",True,"train",0.0,0.0,0.30507558584213257,0.0,0.29260575771331787,0.0,0.0,0.15549442172050476,0.0,0.0,0.0,0.23639608919620514,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135002851486206,0.16922514140605927
"XD-2759",False,"train",0.0,0.0,0.0,0.19840726256370544,0.22918196022510529,0.0,0.0,0.0,0.0,0.5544291138648987,0.0,0.0,0.0
"XD-3050",False,"train",0.24584482610225677,0.0,0.0,0.0,0.0,0.0,0.0,0.7265071272850037,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011042516678571701,0.011042525060474873,0.011042512021958828,0.5160099267959595,0.011042626574635506,0.011042672209441662,0.011042512021958828,0.01104268804192543,0.19123198091983795,0.01104260329157114,0.011042611673474312,0.011042740195989609,0.1823321133852005
"XD-1460",False,"train",0.0,0.0,0.0,0.14914977550506592,0.0,0.8105074167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706013917922974,0.1979546844959259,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077456712722778,0.0,0.10355274379253387,0.0,0.0,0.11840281635522842
"XD-804",False,"train",0.0,0.0,0.0,0.6354749798774719,0.0,0.0,0.0,0.2510218024253845,0.0,0.0,0.0,0.0,0.09598755836486816
"XD-216",False,"train",0.011061700992286205,0.011061755008995533,0.011061644181609154,0.01106171403080225,0.27517762780189514,0.011061559431254864,0.011061819270253181,0.01106169167906046,0.011061811819672585,0.011061999946832657,0.6031434535980225,0.01106162928044796,0.011061596684157848
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566115200519562,0.0,0.7537974119186401,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039998173713684,0.0,0.0,0.28304558992385864,0.0,0.30369672179222107
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.20322631299495697,0.0,0.0,0.6010823845863342,0.0,0.0,0.0,0.0,0.16813898086547852
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.1071557030081749,0.6887750029563904,0.0,0.0,0.14488166570663452,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.19339804351329803,0.17804162204265594,0.320093035697937,0.0,0.0,0.0,0.0,0.27694106101989746,0.0,0.0
"XD-1567",False,"train",0.15138009190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955349683761597
"XD-2728",False,"train",0.0,0.6391317844390869,0.28565114736557007,0.0,0.0,0.0,0.0,0.011149534955620766,0.0,0.04184280335903168,0.0,0.019912946969270706,0.0
"XD-88",False,"train",0.0,0.9076679348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829580068588257,0.0,0.0,0.0,0.0,0.276701956987381
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598376750946045,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012823502533137798,0.012823452241718769,0.012823480181396008,0.012823428958654404,0.012823604978621006,0.012823390774428844,0.012823452241718769,0.012823577038943768,0.012823495082557201,0.8461183309555054,0.012823442928493023,0.012823411263525486,0.012823421508073807
"XD-1549",True,"train",0.10505285859107971,0.0,0.0,0.8287398219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193701758980751
"XD-2575",True,"train",0.10616861283779144,0.0,0.0,0.8703005313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.4228712320327759,0.0,0.0,0.5402583479881287,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.01282184012234211,0.1909552961587906,0.012821930460631847,0.012821859680116177,0.01282191276550293,0.012821837328374386,0.012821827083826065,0.012822110205888748,0.012821821495890617,0.6680038571357727,0.012821868062019348,0.01282193511724472,0.01282185222953558
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.3715708553791046,0.0,0.0,0.4710131585597992,0.0,0.14833968877792358,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.7005021572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148913383483887
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.8080230355262756,0.0,0.0,0.0,0.0,0.0,0.0,0.04695609211921692,0.1154279112815857
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.31766951084136963,0.0,0.0,0.6053633689880371,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.4232468605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49980396032333374
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.159449964761734,0.0,0.0,0.7714976072311401,0.0,0.047653425484895706,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5910151600837708,0.0,0.0,0.0,0.0,0.0,0.0,0.37869420647621155
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6411247253417969,0.09044976532459259,0.0,0.0,0.0,0.0,0.2317064255475998
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286601543426514,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948361337184906,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.8257637619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955994993448257
"XD-2154",False,"train",0.0,0.15409235656261444,0.0,0.0,0.13176195323467255,0.0,0.0,0.0,0.0,0.0,0.291850745677948,0.0,0.3933384120464325
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778414368629456,0.0,0.0,0.549302339553833,0.0,0.0
"XD-961",False,"train",0.022924015298485756,0.0,0.0,0.0,0.06788173317909241,0.6322677731513977,0.0,0.09009774029254913,0.0,0.0,0.1779767870903015,0.0,0.0
"XD-576",False,"train",0.012895708903670311,0.012896859087049961,0.012895746156573296,0.5357658863067627,0.012895730324089527,0.012896094471216202,0.012895668856799603,0.012896339409053326,0.012895758263766766,0.32237863540649414,0.012895694933831692,0.012895812280476093,0.01289606187492609
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118733763694763,0.0,0.14351020753383636
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973982334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.33473798632621765,0.0,0.0,0.3246648907661438,0.0,0.0,0.11890099197626114,0.0,0.20978038012981415
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.28969791531562805,0.0,0.0,0.2226952165365219,0.0,0.0,0.0,0.43616071343421936
"XD-374",False,"train",0.01923828013241291,0.019238390028476715,0.01923827826976776,0.01923830807209015,0.7691401839256287,0.019238261505961418,0.01923825405538082,0.019238285720348358,0.01923847571015358,0.019238261505961418,0.019238300621509552,0.019238250330090523,0.01923847198486328
"XD-2299",False,"train",0.011011027731001377,0.01101094949990511,0.011010872200131416,0.011010874062776566,0.01101088896393776,0.2974036931991577,0.011010811664164066,0.011010848917067051,0.01101091131567955,0.2771853506565094,0.3153019845485687,0.011010874062776566,0.011010889895260334
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.7624175548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344206273555756
"XD-2029",False,"train",0.0,0.0,0.7039082646369934,0.0,0.0,0.0,0.0,0.0,0.25363004207611084,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.7601823210716248,0.21560430526733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829580068588257,0.0,0.0,0.0,0.0,0.276701956987381
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.9487047791481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.09699615091085434,0.0,0.0,0.0,0.0,0.0,0.5734958648681641,0.0,0.0,0.3038133978843689
"XD-216",False,"train",0.011061700992286205,0.011061755008995533,0.011061644181609154,0.01106171403080225,0.27517762780189514,0.011061559431254864,0.011061819270253181,0.01106169167906046,0.011061811819672585,0.011061999946832657,0.6031434535980225,0.01106162928044796,0.011061596684157848
"XD-1187",False,"train",0.0,0.0,0.0,0.8843042850494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.31930282711982727,0.0,0.0,0.0,0.0,0.6403830051422119,0.0,0.0,0.0
"XD-858",False,"train",0.012833044864237309,0.6223536133766174,0.012833302840590477,0.23648200929164886,0.012833140790462494,0.01283299271017313,0.012833098880946636,0.012833189219236374,0.012832988984882832,0.012833102606236935,0.012833093293011189,0.012833144515752792,0.012833254411816597
"XD-1387",False,"train",0.012821671552956104,0.012821682728827,0.012821606360375881,0.01282175350934267,0.8461393713951111,0.01282166875898838,0.012821628712117672,0.012821809388697147,0.012821863405406475,0.01282180193811655,0.012821682728827,0.012821822427213192,0.012821631506085396
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.15807922184467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190354108810425
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885879755020142,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882238030433655,0.17142806947231293,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998915672302,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.789522647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.18558144569396973
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.06514110416173935,0.0,0.0,0.7371720671653748,0.0,0.0,0.0,0.18367071449756622,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.9798526167869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
