"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19469",False,"train",0.0,0.0,0.3549404740333557,0.0,0.0,0.6412460803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.6093677878379822,0.0,0.0,0.0,0.0,0.0,0.36890923976898193,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289728999137878,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961675405502319,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.30538082122802734,0.0,0.0,0.0,0.0,0.0,0.6689625382423401,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.24220256507396698,0.0,0.7500963807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033307839184999466,0.0,0.0,0.9652348160743713
"TIMOB-23594",False,"train",0.0,0.31980597972869873,0.0,0.0,0.6617937684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943662881851196,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762448191642761,0.19553455710411072,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9615158438682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6969659328460693,0.0,0.1509314775466919,0.13784828782081604,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.03126843273639679,0.0,0.0,0.0,0.0,0.7188975214958191,0.0,0.22997336089611053,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8844931125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9226661324501038,0.0,0.0,0.0,0.06838634610176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.852929949760437,0.0,0.0,0.0,0.0,0.0,0.10247959196567535
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97432941198349,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.990266740322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965522289276123,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09847410768270493,0.0,0.0,0.0,0.0,0.8923154473304749,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971408843994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.8831372857093811,0.0,0.0,0.11370107531547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.6216213703155518,0.0,0.0,0.0,0.0,0.3614458441734314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873523116111755,0.0,0.0
"TIMOB-24984",False,"valid",0.19595490396022797,0.0,0.0,0.0,0.0,0.0,0.0,0.08736812323331833,0.0,0.7119818925857544,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878497123718262,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289624691009521,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.9818858504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9774794578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.9538235664367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9769088625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.980766773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9774794578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560170769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98600834608078
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.4800134003162384,0.0,0.0,0.0,0.0,0.5137991905212402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422956347465515,0.42850062251091003,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.019252777099609375,0.019252697005867958,0.019252825528383255,0.019252823665738106,0.019252834841609,0.7689670324325562,0.019252756610512733,0.019252672791481018,0.019252760335803032,0.019252808764576912,0.019252663478255272,0.01925264112651348,0.019252683967351913
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42228516936302185,0.5408795475959778,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.21522794663906097,0.0,0.0,0.7479706406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1355392336845398,0.0,0.0,0.8464488387107849,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756997227668762,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9340080618858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.05215100944042206,0.0,0.0,0.36583590507507324,0.5725119113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297727584839,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570571422576904,0.4306715428829193,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774781465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.777382493019104,0.20459379255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954031705856323,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.9868042469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849523425102234,0.0,0.0,0.6645064949989319
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898533225059509,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021898031234741,0.0,0.0,0.0,0.291806161403656
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4864289164543152,0.49239301681518555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8239463567733765,0.0,0.0,0.0,0.0,0.1357530951499939,0.0,0.0
"TIMOB-25401",False,"valid",0.9968683123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.624260425567627,0.0,0.3701708912849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8239463567733765,0.0,0.0,0.0,0.0,0.1357530951499939,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.9289606213569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988010585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630529284477234,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.5660839676856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731661558151245,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514074325561523,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.444123774766922,0.0,0.0,0.0,0.5285656452178955,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.9904795289039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9868081212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.27794307470321655,0.0,0.0,0.0,0.0,0.7188229560852051,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.9914486408233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.9949256777763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.9057663083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.08765853941440582,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.18869543075561523,0.0,0.7911272048950195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.0,0.8844931125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615825176239,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971408843994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.991032600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809262275696,0.0,0.0
"TIMOB-19497",False,"valid",0.01925601065158844,0.019255751743912697,0.7689297795295715,0.019255973398685455,0.019256003201007843,0.019256118685007095,0.019255828112363815,0.01925571821630001,0.01925577037036419,0.019256016239523888,0.019255690276622772,0.019255630671977997,0.01925569400191307
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.4152880609035492,0.0,0.5727907419204712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929487109184265
"TIMOB-24527",False,"valid",0.0,0.0,0.958016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9934032559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.9422925710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05286151543259621,0.0,0.0,0.0,0.0,0.0,0.9358471632003784
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8022968173027039,0.0,0.0,0.0,0.0,0.0,0.0,0.17205016314983368
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1418990045785904,0.0,0.8418195843696594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630692005157471
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378354609012604,0.0,0.0,0.0,0.6478189826011658
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341164588928
"TIMOB-25224",False,"valid",0.0,0.0,0.20946502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831104397773743,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9964187741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.5380585789680481,0.0,0.3216322064399719,0.0,0.13846777379512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422606229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.8079602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252721428871155,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.9859919548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.31767189502716064,0.6684363484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384434223175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456601738929749,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.8690521717071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883163452148438
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818959832191467,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.9838014841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818970561027527,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.5865944623947144,0.2986505925655365,0.0,0.0,0.0,0.0,0.0,0.11002391576766968,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472652703523636,0.8285529613494873,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.04131310060620308,0.042948704212903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022324681282043
"TIMOB-26888",False,"valid",0.0,0.25223109126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710936427116394,0.0
"TIMOB-19494",False,"valid",0.019244002178311348,0.019243920221924782,0.01924404874444008,0.019244007766246796,0.019244058057665825,0.7690722346305847,0.019243981689214706,0.019243896007537842,0.019244149327278137,0.019244030117988586,0.019243886694312096,0.019243864342570305,0.019243907183408737
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.3296426236629486,0.0,0.0,0.0,0.0,0.0,0.6383040547370911,0.0,0.028201160952448845,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711225628852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992672324180603,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.9160290360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.9871485233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.9807624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964207410812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.6438184380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160634756088257
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.06066828593611717,0.01706017553806305,0.0,0.9191895127296448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.7180943489074707,0.0,0.25457337498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.09889154881238937,0.0,0.0,0.0,0.0,0.391074538230896,0.4917028546333313,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514074325561523,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994575381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.9681665301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016327857971,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.984082818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.9003149271011353,0.0,0.0,0.0,0.0,0.06522518396377563,0.0,0.0,0.0,0.0,0.0,0.024329058825969696,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916036069393158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.9644792675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.9828883409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.9807624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422956347465515,0.42850062251091003,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.9741823077201843,0.0,0.0,0.0,0.01727750524878502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.17021602392196655,0.0,0.0,0.7630254030227661,0.0,0.0,0.0,0.0,0.0,0.04192502051591873
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.9383952021598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.6550548672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348669111728668,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9120221138000488,0.0,0.0,0.0,0.0,0.0,0.07473275810480118,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909351468086243,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9580304622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809262275696,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.9160526394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.1407414823770523,0.0,0.0,0.0,0.0,0.0,0.8290121555328369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6130614876747131,0.0,0.0,0.0,0.0,0.0,0.0,0.3812953233718872
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.5402507781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45128265023231506,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.03126843273639679,0.0,0.0,0.0,0.0,0.7188975214958191,0.0,0.22997336089611053,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.9711451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514074325561523,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.8375837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.15609221160411835,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598570466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957830905914307,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.2255266159772873,0.0,0.0,0.0,0.764844536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.989388644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.04413517192006111,0.0,0.8023419976234436,0.0,0.0,0.0,0.0,0.1479843258857727,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.012840595096349716,0.012840590439736843,0.012840557843446732,0.012840725481510162,0.01284063421189785,0.012840667739510536,0.012840568087995052,0.012840534560382366,0.012840798124670982,0.8459125757217407,0.012840601615607738,0.012840560637414455,0.012840624898672104
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.8844642043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3581399619579315,0.0,0.0,0.0,0.0,0.0,0.6311386823654175,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.9160290360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883134365081787,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057013042271137,0.0,0.0,0.0,0.0,0.9824049472808838
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849523425102234,0.0,0.0,0.6645064949989319
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48078256845474243,0.37966036796569824,0.0,0.0,0.13486112654209137
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9976621866226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18898071348667145,0.0,0.18268579244613647,0.0,0.4312271773815155,0.0,0.18593335151672363
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.43379586935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545510470867157,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.9160584807395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230360984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9888763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
