"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12422",False,"train",0.08068027347326279,0.0,0.0,0.0,0.27414149045944214,0.0,0.0,0.0,0.3579924404621124,0.0,0.0,0.0,0.2624543309211731
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941527843475342,0.46173062920570374,0.26913169026374817
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318393886089325,0.22872065007686615,0.0,0.5241235494613647,0.0,0.1516198068857193
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.5428539514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.20202815532684326,0.2284967005252838
"DM-11599",True,"train",0.5146223306655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515799254179001,0.0,0.0,0.07474109530448914,0.30659499764442444
"DM-8626",False,"train",0.0,0.0,0.33121204376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718223452568054,0.28413304686546326
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644815325737,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.24948415160179138,0.0,0.0,0.0,0.288126677274704,0.0,0.0,0.4358503520488739,0.0
"DM-13574",False,"train",0.120640829205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370267748832703,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378986239433289,0.0,0.0,0.3419506251811981,0.0
"DM-2192",True,"train",0.9538347721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.46196287870407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49343761801719666
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.28287073969841003,0.0,0.0,0.0,0.11705221980810165,0.0,0.0,0.5680199265480042
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.4751698672771454,0.0,0.0,0.0,0.4747299253940582,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.9340291023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.3576921820640564,0.24407336115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.3577336370944977,0.0
"DM-14922",False,"train",0.288101464509964,0.015379360876977444,0.015379357151687145,0.015379351563751698,0.015379289165139198,0.015379375778138638,0.5427255630493164,0.015379349701106548,0.01537953782826662,0.015379289165139198,0.015379326418042183,0.015379398129880428,0.015379354357719421
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774709939956665,0.0,0.0
"DM-1539",False,"train",0.8680006265640259,0.0,0.0,0.028118083253502846,0.025015845894813538,0.0,0.02157791703939438,0.0,0.0,0.04809749871492386,0.0,0.0,0.0
"DM-14722",False,"train",0.34596824645996094,0.015390570275485516,0.01539051067084074,0.015390535816550255,0.4847346842288971,0.015390831045806408,0.015390567481517792,0.015390519984066486,0.015390696004033089,0.015390530228614807,0.015390780754387379,0.015390592627227306,0.015390953980386257
"DM-588",False,"train",0.0,0.33117449283599854,0.0,0.07149612903594971,0.2512172758579254,0.06066965311765671,0.24611282348632812,0.0,0.0,0.0,0.03414902836084366,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487123489379883
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846006989479065,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.20424090325832367,0.35175859928131104,0.12039324641227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064378023147583
"DM-471",False,"train",0.0,0.05712875723838806,0.0,0.0,0.25419458746910095,0.0,0.0,0.0,0.38477960228919983,0.0,0.12767718732357025,0.1656055748462677,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.7154517769813538,0.0,0.0,0.0,0.0,0.0,0.21348530054092407,0.0,0.0,0.0
"DM-11740",False,"train",0.015406916849315166,0.015406700782477856,0.015406602993607521,0.015406555496156216,0.015406649559736252,0.5669792890548706,0.015406557358801365,0.01540657039731741,0.26354771852493286,0.015406545251607895,0.01540670171380043,0.015406550839543343,0.015406694263219833
"DM-2873",False,"train",0.0,0.0,0.0,0.9018441438674927,0.0,0.08603240549564362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.9718100428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.5234512686729431,0.0,0.11678612232208252,0.0,0.3145059645175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.12261516600847244,0.0,0.0,0.0680607333779335,0.08230217546224594,0.026942042633891106,0.0,0.0,0.0,0.0,0.12512201070785522,0.0,0.5659806728363037
"DM-10733",False,"train",0.0,0.2534927725791931,0.15053796768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745950937271118
"DM-13322",False,"train",0.0,0.0,0.0,0.64055335521698,0.31696653366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6977792382240295,0.0,0.2824229300022125,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.9818938970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.18808510899543762,0.0,0.0,0.05425235629081726,0.0,0.0,0.0,0.5905765295028687,0.0,0.15705040097236633
"DM-17672",False,"train",0.0,0.0,0.0,0.25423556566238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853131651878357,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067126035690308,0.0,0.0,0.0,0.2509637176990509
"DM-4832",False,"train",0.0,0.0,0.0,0.9454308748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.1236635372042656,0.0,0.5344697833061218,0.0464470311999321,0.0,0.0,0.0,0.0,0.0,0.0,0.28326839208602905,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.6316625475883484,0.03979835286736488,0.0,0.06706971675157547,0.1939900517463684,0.0,0.0,0.0,0.05080694705247879
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467233419418335,0.0,0.0,0.0,0.8023785948753357,0.0
"DM-1792",False,"train",0.0,0.8316014409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.10792458057403564,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.047399088740348816,0.0,0.0,0.0,0.0,0.41394659876823425,0.0,0.3297017514705658,0.1902371048927307
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325579047203064,0.0,0.2089861035346985,0.0,0.11324506998062134,0.12946030497550964,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768967032432556
"DM-1771",False,"train",0.0,0.0,0.0,0.4251770079135895,0.0,0.0,0.0,0.0,0.0120853865519166,0.0,0.0,0.0,0.5342453718185425
"DM-15027",False,"valid",0.0,0.0,0.19776780903339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708938121795654,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.7603664994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261458784341812,0.0
"DM-5940",False,"valid",0.2846173048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838192343711853,0.0,0.42043444514274597,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512659192085266,0.0,0.0,0.0,0.0,0.7784554362297058
"DM-13335",True,"valid",0.0,0.16667218506336212,0.0,0.0,0.0,0.08295094221830368,0.0,0.0,0.2379515916109085,0.0,0.0,0.0,0.49829164147377014
"DM-7467",False,"valid",0.30476030707359314,0.2685748040676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932136297225952,0.0
"DM-14862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487276673316956,0.0,0.0
"DM-10886",False,"valid",0.011009945534169674,0.011009999550879002,0.01100995671004057,0.011009963229298592,0.01100995671004057,0.011009947396814823,0.01100993063300848,0.011009979993104935,0.011009966023266315,0.011009936220943928,0.01100994274020195,0.8678805232048035,0.011009938083589077
"DM-11585",False,"valid",0.0,0.0,0.0,0.0,0.09540855139493942,0.0,0.0,0.0,0.34553366899490356,0.0,0.0,0.515982985496521,0.0
"DM-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200213551521301,0.0,0.5094544291496277,0.0
"DM-17501",False,"valid",0.0,0.0,0.058306943625211716,0.0,0.0,0.0,0.0,0.0,0.4531879425048828,0.0,0.0,0.3317638635635376,0.12787963449954987
"DM-928",False,"valid",0.012844238430261612,0.641035258769989,0.012844225391745567,0.21767795085906982,0.012844301760196686,0.01284427847713232,0.012844240292906761,0.012844257988035679,0.012844346463680267,0.01284418348222971,0.012844250537455082,0.012844223529100418,0.012844267301261425
"DM-17933",False,"valid",0.0,0.0,0.0,0.0,0.8901320099830627,0.0,0.0,0.0,0.0,0.0,0.0,0.059908002614974976,0.04295330494642258
"DM-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37330833077430725,0.0,0.0,0.6055113077163696,0.0
"DM-9169",False,"valid",0.0,0.0,0.0,0.0,0.30212488770484924,0.0,0.2520705759525299,0.0,0.0,0.0,0.0,0.3603385090827942,0.0
"DM-5907",False,"valid",0.0,0.7154489159584045,0.0,0.0,0.0,0.26530739665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.0,0.0,0.0,0.3994801938533783,0.0,0.0,0.0,0.0,0.5731765031814575,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974265456199646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"valid",0.1224094107747078,0.0,0.0,0.27934104204177856,0.0,0.35286301374435425,0.0,0.0,0.23065400123596191,0.0,0.0,0.0,0.0
"DM-9041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711530208587646,0.0
"DM-1473",False,"valid",0.0,0.22196364402770996,0.02231273613870144,0.0,0.040845878422260284,0.08169440925121307,0.02347502112388611,0.0,0.0,0.0,0.02761898748576641,0.3229871094226837,0.25482556223869324
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.9423142671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06498627364635468,0.0,0.0,0.0,0.0,0.9132999777793884,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.03525767847895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244068264961243,0.0
"DM-11960",False,"valid",0.0,0.0,0.0,0.6656567454338074,0.0,0.0,0.0,0.2974788248538971,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.346508651971817,0.0,0.0,0.0,0.0,0.0,0.5595619678497314,0.0,0.0,0.0
"DM-11039",False,"valid",0.012823503464460373,0.012823395431041718,0.012823299504816532,0.012823330238461494,0.01282338984310627,0.012823356315493584,0.012823358178138733,0.012823455967009068,0.01282341405749321,0.012823347002267838,0.012823429889976978,0.012823369354009628,0.8461194038391113
"DM-14305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197388291358948,0.0,0.5195131301879883,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.0,0.0,0.32458385825157166,0.0,0.0,0.0,0.0,0.1839861422777176,0.0,0.432248592376709,0.0
"DM-18125",False,"valid",0.0,0.5106559991836548,0.11260855942964554,0.0,0.3362419307231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05937085300683975,0.0,0.0,0.5534284114837646,0.0,0.20577503740787506,0.0,0.15132082998752594
"DM-13814",True,"valid",0.11830845475196838,0.6584179997444153,0.03887512907385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645582616329193,0.0
"DM-17917",False,"valid",0.054487697780132294,0.0,0.0,0.0,0.10144120454788208,0.0,0.5806722640991211,0.0,0.0,0.0,0.0,0.056185878813266754,0.19211916625499725
"DM-4022",False,"valid",0.0,0.0,0.14974260330200195,0.0,0.0,0.0,0.0,0.7522339224815369,0.0,0.0,0.0,0.08388718217611313,0.0
"DM-12204",False,"valid",0.7810227870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954440325498581,0.0,0.0
"DM-298",False,"valid",0.015271564014256,0.0,0.0,0.7689726948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.19897282123565674,0.0,0.0
"DM-16814",False,"valid",0.0,0.4822680950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.06678539514541626,0.0,0.0,0.4213089346885681,0.0
"DM-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560216665267944,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.3832242488861084,0.0,0.23853178322315216,0.0,0.0,0.0,0.3549097180366516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"valid",0.0,0.750403881072998,0.0,0.0,0.0,0.0,0.0,0.20258405804634094,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"valid",0.26051780581474304,0.0,0.0,0.5212287902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171257317066193
"DM-5652",False,"valid",0.0,0.0,0.0,0.0,0.2279801368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112661600112915
"DM-2421",False,"valid",0.0,0.0,0.0,0.0,0.9629971981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"valid",0.44205623865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930757761001587,0.0,0.0,0.0,0.145892933011055
"DM-13202",True,"valid",0.22370003163814545,0.0,0.0,0.0,0.5658676028251648,0.0,0.0,0.0,0.19674178957939148,0.0,0.0,0.0,0.0
"DM-7535",False,"valid",0.0,0.31186896562576294,0.0,0.0,0.46774035692214966,0.0,0.19557373225688934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"valid",0.2311578392982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190700173377991
"DM-17811",False,"valid",0.0,0.34136953949928284,0.0,0.0,0.0,0.0,0.6182959675788879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.9681457877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"valid",0.12348508834838867,0.31696632504463196,0.0,0.11160539090633392,0.4248417019844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"valid",0.0,0.0,0.12114660441875458,0.0,0.0,0.5458066463470459,0.31100746989250183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"valid",0.0,0.16598907113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.18046623468399048,0.0,0.5551630854606628,0.0,0.0875614657998085
"DM-8293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394163370132446,0.0,0.46553269028663635,0.0,0.0
"DM-7824",False,"valid",0.12717100977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.5538256168365479,0.1878688484430313,0.10443848371505737,0.0,0.0,0.0
"DM-7208",False,"valid",0.0,0.7579076290130615,0.0,0.1815619170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"valid",0.9538347721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"valid",0.0,0.42293766140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165531635284424,0.0,0.0
"DM-3238",False,"valid",0.0,0.0,0.0,0.0,0.7292149662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571573078632355
"DM-9669",False,"valid",0.0,0.0,0.0,0.21101520955562592,0.0,0.0,0.0,0.0,0.0,0.0,0.7586844563484192,0.0,0.0
"DM-14536",False,"valid",0.9615010023117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.24777525663375854,0.0,0.0,0.0,0.0,0.0,0.7305105924606323,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"valid",0.019814029335975647,0.27605199813842773,0.019814498722553253,0.019814006984233856,0.01981401816010475,0.01981397531926632,0.019813980907201767,0.019813980907201767,0.019814202561974525,0.019814014434814453,0.5059932470321655,0.019814014434814453,0.019814027473330498
"DM-16050",False,"valid",0.0,0.13767275214195251,0.0,0.0,0.13550174236297607,0.09073879569768906,0.0,0.0,0.12176062166690826,0.0,0.0,0.0,0.4923439621925354
"DM-15245",False,"valid",0.21110844612121582,0.07408124208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934394240379333,0.0,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506232261657715,0.3503729999065399,0.0,0.0,0.3196101188659668,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.348420649766922,0.0,0.0,0.0,0.6147885918617249,0.0,0.0,0.0,0.0
"DM-10916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8490505814552307,0.0,0.0,0.0,0.0,0.0,0.1156616285443306
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06498627364635468,0.0,0.0,0.0,0.0,0.9132999777793884,0.0
"DM-7113",True,"valid",0.0,0.08549265563488007,0.07010811567306519,0.0,0.0,0.3108237385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.5222238302230835
"DM-13286",False,"valid",0.3760389983654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926191210746765
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384177327156067,0.0,0.0,0.0,0.0
"DM-11976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602987408638,0.0,0.0,0.0,0.20293781161308289,0.20824792981147766
"DM-9346",False,"valid",0.5144101977348328,0.0,0.2833593785762787,0.0,0.0,0.1795986443758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598458409309387,0.0,0.0
"DM-17380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12507648766040802,0.0,0.0,0.0,0.0,0.0,0.31835564970970154,0.5408385396003723
"DM-8295",False,"valid",0.9384664297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"valid",0.0,0.0,0.0,0.0,0.6258488893508911,0.0,0.0,0.0,0.0,0.3089119493961334,0.0,0.0,0.0
"DM-9380",False,"valid",0.0,0.9230924248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.0,0.0,0.0,0.10519659519195557,0.40658020973205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641784727573395
"DM-1471",False,"valid",0.0,0.0,0.0,0.0,0.6499876379966736,0.0,0.15435555577278137,0.0,0.0,0.0,0.17486372590065002,0.0,0.0
"DM-12110",False,"valid",0.7365303039550781,0.0,0.0,0.0,0.192959263920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"valid",0.8802773356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271536439657211,0.0,0.0,0.0
"DM-7803",False,"valid",0.508242130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44197791814804077
"DM-14065",False,"valid",0.01101860124617815,0.011018677614629269,0.011018785648047924,0.011018529534339905,0.011018617078661919,0.8677762746810913,0.011018606834113598,0.011018594726920128,0.011018633842468262,0.011018550023436546,0.011018798686563969,0.011018551886081696,0.01101877074688673
"DM-2186",True,"valid",0.0,0.2944711744785309,0.0,0.0,0.0,0.0,0.0,0.2614271342754364,0.15427535772323608,0.0,0.0,0.0,0.2631828784942627
"DM-3460",False,"valid",0.0,0.0,0.0,0.2679630517959595,0.0,0.0,0.0,0.6917455196380615,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15913310647010803,0.0,0.0,0.0,0.0,0.27654650807380676,0.5290729999542236,0.0
"DM-9789",True,"valid",0.0,0.05399607494473457,0.0,0.0,0.0,0.0,0.0,0.05302676185965538,0.0,0.0,0.0,0.0,0.8819603323936462
"DM-14019",False,"valid",0.17100608348846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866772413253784,0.0,0.0,0.0,0.0
"DM-18039",False,"valid",0.4974695146083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44958123564720154,0.0,0.0,0.0,0.0
"DM-1885",False,"valid",0.0,0.0,0.0,0.0,0.6915373206138611,0.0,0.0,0.231522798538208,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"valid",0.17077548801898956,0.0,0.0,0.0,0.0,0.0,0.7687616348266602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.0,0.8974323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230949282646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.5629072189331055,0.0,0.0,0.0,0.0,0.39638376235961914,0.0,0.0,0.0,0.0
"DM-2199",False,"valid",0.47453004121780396,0.0,0.0,0.0,0.41935670375823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.0,0.05213548243045807,0.29165226221084595,0.03184395283460617,0.0,0.0,0.0,0.0,0.0,0.0,0.6200928688049316,0.0
"DM-11866",True,"valid",0.22721222043037415,0.12231719493865967,0.0,0.0,0.0,0.0,0.0,0.1515672504901886,0.30885830521583557,0.0,0.0,0.17978741228580475,0.0
"DM-1310",False,"valid",0.5145661234855652,0.0,0.4324856698513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.03845367580652237,0.03845363110303879,0.03845364227890968,0.03845363110303879,0.03845363110303879,0.5385560989379883,0.03845363110303879,0.038453713059425354,0.03845363110303879,0.03845363110303879,0.03845363110303879,0.03845364600419998,0.038453809916973114
"DM-10002",False,"valid",0.0,0.0,0.0,0.2559603750705719,0.0,0.0,0.0,0.0,0.6220675706863403,0.0,0.0,0.0,0.10483746230602264
"DM-10425",True,"valid",0.025633642449975014,0.02563263289630413,0.02563263103365898,0.025632623583078384,0.02563258819282055,0.025632640346884727,0.02563272789120674,0.025632653385400772,0.6924061179161072,0.02563290484249592,0.025632668286561966,0.025633294135332108,0.02563285268843174
"DM-5907",False,"valid",0.0,0.7154489159584045,0.0,0.0,0.0,0.26530739665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4885860085487366,0.0,0.0,0.0,0.0,0.47998282313346863,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.20731855928897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572659850120544
"DM-4847",False,"valid",0.10743841528892517,0.0,0.0,0.0,0.5737907290458679,0.0,0.0,0.0,0.0,0.0,0.0,0.26747334003448486,0.0
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443108320236206,0.0,0.33391621708869934
"DM-8452",False,"valid",0.01538817211985588,0.015388179570436478,0.01538816001266241,0.015388170257210732,0.22162027657032013,0.01538816001266241,0.01538834162056446,0.015388162806630135,0.015388180501759052,0.015388157218694687,0.01538817211985588,0.015388187021017075,0.6091096997261047
"DM-9386",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868023991584778
"DM-9440",False,"valid",0.7571102976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823961794376373,0.0,0.0
"DM-17655",True,"valid",0.0,0.9230841994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"valid",0.0,0.14396625757217407,0.4152238368988037,0.0,0.21576789021492004,0.0,0.030761079862713814,0.0,0.11965463310480118,0.062319040298461914,0.0,0.0,0.0
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18832142651081085,0.0,0.240731880068779,0.13981172442436218,0.41077035665512085,0.0,0.0
"DM-15534",True,"valid",0.0,0.37702566385269165,0.0,0.09275130927562714,0.0,0.0,0.14003914594650269,0.0,0.10383407771587372,0.0,0.0,0.2539268732070923,0.0
"DM-3367",False,"valid",0.1415472775697708,0.0,0.0,0.0,0.6951526403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298532634973526
"DM-3106",False,"valid",0.010987464338541031,0.010987517423927784,0.010987360961735249,0.010987537913024426,0.010987691581249237,0.010987408459186554,0.010987449437379837,0.010987372137606144,0.010988352820277214,0.010987438261508942,0.86814945936203,0.010987505316734314,0.010987434536218643
"DM-3633",False,"valid",0.0,0.0,0.10737122595310211,0.26347777247428894,0.0,0.0,0.3733845055103302,0.1778029054403305,0.0,0.0,0.07143890857696533,0.0,0.0
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422858357429504
"DM-10821",False,"valid",0.18351830542087555,0.3836387097835541,0.011082674376666546,0.011082673445343971,0.011082787998020649,0.011082682758569717,0.011082899756729603,0.011082669720053673,0.32201576232910156,0.011082674376666546,0.011082697659730911,0.011082678101956844,0.011082801967859268
"DM-12660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159327149391174,0.0
"DM-9867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28287073969841003,0.0,0.0,0.0,0.11705221980810165,0.0,0.0,0.5680199265480042
"DM-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0,0.0,0.0
