"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2676",True,"train",0.0,0.0,0.0,0.1366657316684723,0.0,0.0,0.0,0.837658703327179,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.19853797554969788,0.012834555469453335,0.012834487482905388,0.012834468856453896,0.012834475375711918,0.012834462337195873,0.012834472581744194,0.2881771922111511,0.01283449586480856,0.01283479668200016,0.012834492139518261,0.012834553606808186,0.384939581155777
"XD-1343",False,"train",0.0,0.0,0.0,0.6995428800582886,0.0,0.0,0.0,0.2837989032268524,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.12142687290906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431826829910278
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6161897778511047,0.0,0.29916641116142273,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538325071334839,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.3478703200817108,0.0,0.5567702651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672410368919373,0.0,0.0,0.3249579668045044,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124413847923279,0.012592053040862083,0.0,0.26325589418411255,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076730012893677
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.05382347106933594,0.0,0.0,0.9285034537315369,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4681171476840973,0.24332620203495026,0.0,0.0,0.0,0.2500845491886139,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.8811534643173218,0.0,0.0,0.0,0.08953873813152313,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.12201183289289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441172242164612,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.24174273014068604,0.0,0.0,0.0,0.7208619117736816,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580281376838684,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417661428451538,0.5197150111198425,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922907829284668,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158376455307007,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.3408799171447754,0.0,0.0,0.0,0.6187241077423096,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.06756094098091125,0.0,0.0,0.0,0.31827643513679504,0.0,0.0,0.3561345040798187,0.21886809170246124,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.37804508209228516,0.0,0.0,0.2286631017923355,0.0,0.0,0.3516542613506317,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.9973546862602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4377325773239136,0.3822021782398224,0.0,0.0,0.0,0.0,0.13955163955688477
"XD-1303",False,"train",0.0,0.0,0.34379276633262634,0.0,0.0,0.0,0.0,0.5621439814567566,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162468075752258,0.0,0.0,0.0,0.1656656563282013,0.0
"XD-676",False,"train",0.0,0.0,0.21657952666282654,0.2755639851093292,0.0,0.0,0.0,0.0,0.4852079153060913,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.8973808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.032219815999269485,0.0,0.0,0.0,0.1939443051815033,0.0,0.0,0.0,0.0,0.7559249401092529
"XD-3017",False,"train",0.6305115222930908,0.016062423586845398,0.19280104339122772,0.01606239564716816,0.016062404960393906,0.016062399372458458,0.01606275700032711,0.016062520444393158,0.01606244407594204,0.016062485054135323,0.0160624161362648,0.016062472015619278,0.01606270670890808
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596582651138306,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966148763895035,0.0,0.0,0.8477846384048462,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5255641937255859,0.0,0.08501650393009186,0.0,0.0,0.0,0.0,0.21080058813095093,0.15986894071102142
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.3556858003139496,0.0,0.34011614322662354,0.0,0.0,0.0,0.0,0.25602561235427856
"XD-2785",False,"train",0.0,0.0,0.0,0.8383837938308716,0.0,0.0,0.1170625239610672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.28557637333869934,0.0,0.0,0.6768741607666016,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7111707329750061,0.0,0.13255630433559418,0.0,0.0,0.12275456637144089,0.0
"XD-1896",False,"train",0.011027008295059204,0.011026954278349876,0.011026975698769093,0.011027056723833084,0.01102694682776928,0.011027040891349316,0.8676755428314209,0.011027221567928791,0.011026968248188496,0.011026976630091667,0.01102696917951107,0.01102727185934782,0.01102705392986536
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288996458053589,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.2731774151325226,0.0,0.3723657429218292,0.0,0.0,0.0,0.0,0.0,0.29239147901535034
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640557169914246,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.04979570955038071,0.0,0.0,0.6010849475860596,0.0,0.0,0.0,0.21472017467021942,0.10312028229236603,0.0,0.02556108869612217,0.0,0.0
"XD-1526",False,"train",0.0,0.5397215485572815,0.027178717777132988,0.07896564900875092,0.0,0.2826880216598511,0.031033582985401154,0.0,0.0,0.0,0.022171825170516968,0.016358891502022743,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710631251335144,0.0,0.7975860834121704,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.6278107166290283,0.0,0.0,0.0,0.3114714026451111,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845527768135071
"XD-3468",False,"train",0.0,0.1896980255842209,0.135072723031044,0.0,0.0,0.0,0.0,0.6407410502433777,0.0,0.0,0.0,0.030315475538372993,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066021502017975,0.1094830185174942,0.0,0.5705834627151489,0.0,0.0
"XD-1854",False,"train",0.0,0.07262594997882843,0.0,0.0,0.0,0.1438838541507721,0.10461374372243881,0.584602415561676,0.0,0.08621946722269058,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006248474121094,0.0,0.0,0.0,0.1711467206478119,0.0
"XD-2671",True,"train",0.07624957710504532,0.36051201820373535,0.0,0.0,0.0,0.0,0.0,0.4668852984905243,0.0,0.0,0.0,0.08768414705991745,0.0
"XD-1109",False,"train",0.0,0.35463210940361023,0.0,0.0,0.0,0.0,0.0,0.24637483060359955,0.0,0.0,0.0,0.3530615568161011,0.0
"XD-1893",False,"train",0.01282384805381298,0.17238275706768036,0.012823717668652534,0.012823674827814102,0.012823672965168953,0.17741985619068146,0.012823696248233318,0.5219602584838867,0.01282373908907175,0.01282369252294302,0.012823686003684998,0.012823669239878654,0.01282371487468481
"XD-334",False,"train",0.0153964227065444,0.015396416187286377,0.015396381728351116,0.015396356582641602,0.01539635844528675,0.015396550297737122,0.015396355651319027,0.5511481165885925,0.015396494418382645,0.015396510250866413,0.2794908583164215,0.0153965400531888,0.015396594069898129
"XD-3693",False,"train",0.48008427023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.4675983488559723,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9560148119926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.012847136706113815,0.20521055161952972,0.01284684706479311,0.012846824713051319,0.012846812605857849,0.012846835888922215,0.01284683495759964,0.012847106903791428,0.012846858240664005,0.012847421690821648,0.012846814468502998,0.012846814468502998,0.6534731388092041
"XD-969",False,"train",0.0,0.0,0.0,0.15585973858833313,0.0,0.0,0.023733414709568024,0.24159151315689087,0.4788025915622711,0.0,0.03935638815164566,0.05766396224498749,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6907885670661926,0.21130888164043427,0.0,0.0,0.0,0.0,0.08071507513523102
"XD-3214",False,"train",0.2208644449710846,0.16195687651634216,0.0,0.0,0.0,0.0,0.27823299169540405,0.2778494358062744,0.0,0.05257044732570648,0.0,0.0,0.0
"XD-1356",False,"train",0.15243375301361084,0.42309632897377014,0.0,0.2154107540845871,0.0,0.0,0.0,0.0,0.09390716999769211,0.0,0.0,0.10558662563562393,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0
"XD-3332",False,"train",0.6719972491264343,0.0,0.0,0.0,0.0,0.0,0.2875599265098572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010304987430573,0.0,0.5361953377723694,0.0,0.15741229057312012,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073190689086914,0.0
"XD-571",False,"train",0.0,0.0,0.5269451141357422,0.0,0.0,0.0,0.0,0.0,0.4416772723197937,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.4761185944080353,0.0,0.0,0.0,0.0,0.0,0.43885260820388794,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133855164051056,0.43630486726760864,0.0,0.0,0.21330854296684265,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650328636169,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.6257349252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.3136211633682251,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.06804576516151428,0.0,0.0,0.3249651789665222,0.5794735550880432,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743459224700928,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.7765967845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849224865436554
"XD-1472",False,"train",0.0,0.0,0.0,0.11406487971544266,0.0,0.0,0.0,0.0,0.06348617374897003,0.0,0.0,0.8158699870109558,0.0
"XD-1106",False,"train",0.0,0.5694624185562134,0.0,0.0,0.0,0.0,0.0,0.3651330769062042,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835042357444763,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010990521870553493,0.010990451090037823,0.010990372858941555,0.2778280973434448,0.010990357026457787,0.010990416631102562,0.2991277277469635,0.313139945268631,0.010990401729941368,0.010990381240844727,0.010990374721586704,0.010990585200488567,0.010990387760102749
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869936108589172,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230033755302429,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.7044355869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.26420655846595764,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.1366657316684723,0.0,0.0,0.0,0.837658703327179,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608509302139282,0.6623364090919495,0.0,0.17953228950500488,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538306772708893,0.7193366289138794,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420350790023804,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.5442572832107544,0.0,0.0,0.0,0.0,0.4217458963394165,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.9794647693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288996458053589,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232543706893921,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442988872528076,0.0,0.0,0.6690783500671387,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162468075752258,0.0,0.0,0.0,0.1656656563282013,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073113203048706,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.8130809664726257,0.0,0.0,0.0,0.0,0.15854591131210327,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074047803878784,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.31424230337142944,0.0,0.0,0.22048093378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931893825531006,0.16578038036823273
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5255641937255859,0.0,0.08501650393009186,0.0,0.0,0.0,0.0,0.21080058813095093,0.15986894071102142
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28590506315231323,0.13092868030071259,0.0,0.0,0.0,0.5446969270706177,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157788157463074,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.013089451007544994,0.013089359737932682,0.013089342974126339,0.1754448264837265,0.013089358806610107,0.013089370913803577,0.013089456595480442,0.680571973323822,0.01308936346322298,0.013089370913803577,0.013089379295706749,0.013089352287352085,0.013089395128190517
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689714789390564,0.0,0.30077260732650757,0.0,0.0,0.0
"XD-3114",True,"train",0.716190755367279,0.0,0.0,0.0,0.0,0.0,0.17743581533432007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.012862320058047771,0.012862569652497768,0.19640792906284332,0.01286240667104721,0.0128623116761446,0.012862451374530792,0.012862368486821651,0.012862366624176502,0.5729752779006958,0.012862333096563816,0.012862320989370346,0.012862350791692734,0.10199297964572906
"XD-72",False,"train",0.0,0.0,0.0,0.897408127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.6113304495811462,0.0,0.0,0.035334814339876175,0.13702329993247986,0.19275926053524017,0.0,0.0,0.019207188859581947,0.0
"XD-1995",False,"train",0.0,0.0,0.1415427029132843,0.0,0.0,0.0,0.0,0.8285995721817017,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776142179965973,0.0,0.3404567837715149,0.0,0.0,0.38172489404678345
"XD-1230",False,"train",0.0,0.0,0.24685248732566833,0.32304689288139343,0.0,0.0,0.0,0.06339557468891144,0.0,0.0,0.0,0.0,0.3226536214351654
"XD-2573",False,"train",0.0,0.188327357172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073211908340454
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.44157111644744873,0.0,0.45237281918525696,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615078568458557,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.08740033209323883,0.0,0.0,0.0,0.0,0.0,0.0,0.8702665567398071,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.9559001922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.1861204355955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486135363578796
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.06556577980518341,0.0,0.0,0.8101615309715271,0.0,0.1034746840596199,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643848180770874,0.7819527387619019,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3347945511341095,0.0,0.0,0.513824999332428,0.0,0.0,0.11085400730371475,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.742251992225647,0.0,0.0,0.0,0.012595205567777157,0.2143692523241043,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0721401646733284,0.0,0.2609706223011017,0.0,0.0,0.0,0.6317375898361206
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614635109901428,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43627023696899414,0.30095407366752625,0.0,0.0,0.0,0.24599142372608185,0.0
"XD-140",False,"train",0.0,0.25794145464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.5593693256378174,0.0,0.0,0.14593127369880676,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887230396270752,0.0
"XD-1464",False,"train",0.31261783838272095,0.0,0.6165463328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015404759906232357,0.015404819510877132,0.015404789708554745,0.015404924750328064,0.015404745936393738,0.015404917299747467,0.015404805541038513,0.01540483720600605,0.015404854901134968,0.46431389451026917,0.015405016019940376,0.36623281240463257,0.01540477853268385
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614682793617249,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01924394816160202,0.01924416609108448,0.0192438792437315,0.019243724644184113,0.01924375630915165,0.019244344905018806,0.019244380295276642,0.769071102142334,0.019244464114308357,0.019243771210312843,0.019243881106376648,0.019244534894824028,0.01924409158527851
"XD-661",False,"train",0.011502684094011784,0.011502630077302456,0.13441498577594757,0.011502564884722233,0.011502590030431747,0.011502517387270927,0.011502914130687714,0.5044382810592651,0.24612005054950714,0.011502711102366447,0.011502592824399471,0.011502624489367008,0.011502859182655811
"XD-961",False,"train",0.0,0.010284270159900188,0.0,0.8235222697257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512289106845856,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380737900733948,0.0,0.0,0.0,0.0,0.13622242212295532
"XD-1452",False,"train",0.0,0.08360092341899872,0.05085019767284393,0.04676789417862892,0.0,0.0,0.807292103767395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.583479642868042,0.0,0.0,0.0,0.3694028854370117,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.3694104254245758,0.17284265160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40229448676109314
"XD-1229",False,"train",0.0,0.0,0.0,0.19050675630569458,0.0,0.0,0.09727048128843307,0.0,0.0,0.0,0.0,0.0,0.6946946978569031
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536905884742737
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654239654541,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.6726579666137695,0.21259556710720062,0.0,0.04760300740599632,0.04059058800339699,0.0,0.0,0.0,0.0,0.019687920808792114,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644423127174377,0.0
"XD-804",False,"train",0.0564209520816803,0.0,0.15845142304897308,0.3449205458164215,0.0,0.0,0.0,0.057383958250284195,0.36841848492622375,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105281710624695,0.3753121495246887,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011341351084411144,0.011341288685798645,0.16838593780994415,0.011341494508087635,0.011341260746121407,0.011341351084411144,0.01134143304079771,0.011341334320604801,0.3674115240573883,0.011341454461216927,0.0113417599350214,0.01134140882641077,0.3507884442806244
"XD-2865",False,"train",0.0,0.0,0.6726579666137695,0.21259556710720062,0.0,0.04760300740599632,0.04059058800339699,0.0,0.0,0.0,0.0,0.019687920808792114,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.10434925556182861,0.0,0.0,0.0,0.14658844470977783,0.0,0.0,0.0,0.0,0.7062169909477234
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009796261787415,0.0,0.0,0.3425024449825287,0.0
"XD-1230",False,"train",0.0,0.0,0.24685248732566833,0.32304689288139343,0.0,0.0,0.0,0.06339557468891144,0.0,0.0,0.0,0.0,0.3226536214351654
"XD-1266",False,"train",0.025704290717840195,0.025704391300678253,0.025704355910420418,0.025705041363835335,0.02570430189371109,0.6915461421012878,0.025704283267259598,0.025704296305775642,0.025704845786094666,0.025704283267259598,0.025704286992549896,0.025704683735966682,0.02570481412112713
"XD-155",False,"train",0.31424230337142944,0.0,0.0,0.22048093378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931893825531006,0.16578038036823273
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967729449272156,0.2086641937494278,0.37741315364837646,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.19838646054267883,0.0,0.0,0.0,0.7516505122184753,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.4285544455051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291098356246948,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961282193660736,0.0,0.0,0.0,0.7285336256027222,0.0
"XD-2169",False,"train",0.12482744455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.8348738551139832,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981709361076355,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.015395226888358593,0.015395066700875759,0.015395081602036953,0.015395048074424267,0.015395031310617924,0.015395046211779118,0.01539551466703415,0.015395209193229675,0.015395145863294601,0.015395048074424267,0.01539522036910057,0.015395254828035831,0.8152580857276917
"XD-1445",False,"train",0.012899219058454037,0.012899428606033325,0.012899301946163177,0.012899292632937431,0.012899227440357208,0.01289923582226038,0.012899232096970081,0.012899203225970268,0.012899238616228104,0.012899213470518589,0.012899314984679222,0.012899246998131275,0.8452088236808777
"XD-45",False,"train",0.0,0.12361136823892593,0.0,0.7752372026443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742888689041138,0.0
"XD-1036",False,"train",0.0,0.0,0.2684148848056793,0.0,0.0,0.04022720456123352,0.0,0.0,0.6671610474586487,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.0192419420927763,0.019242025911808014,0.019241895526647568,0.019242212176322937,0.01924191601574421,0.01924223266541958,0.01924215629696846,0.7690955996513367,0.019241932779550552,0.019242150709033012,0.019241968169808388,0.019242005422711372,0.019241977483034134
"XD-1986",False,"train",0.8973808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.7044355869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.26420655846595764,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.8971586227416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618141531944275,0.0953729972243309,0.0,0.7219215035438538,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654239654541,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.016808239743113518,0.0,0.0,0.0,0.0,0.0,0.0,0.2702904939651489,0.7049029469490051,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735955595970154,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223153054714203,0.7472439408302307,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.8068142533302307,0.0,0.0,0.0,0.17291821539402008,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.20502328872680664,0.0,0.0,0.0,0.48246586322784424,0.3051969110965729,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644594788551331,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.20718835294246674,0.0,0.0,0.0,0.39075085520744324,0.0,0.0,0.0,0.0,0.37719056010246277
"XD-582",False,"train",0.0,0.0,0.0,0.38766953349113464,0.0,0.0,0.0,0.0,0.5872911214828491,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139893770217896,0.0,0.7993940114974976,0.0
