"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5052",False,"train",0.0,0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835138916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601638793945,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.11618456989526749,0.0,0.0,0.0,0.6665792465209961,0.0,0.0,0.0,0.20683473348617554,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598513245582581,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9658055901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973075866699,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.22721832990646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568135857582092,0.0
"TISTUD-5364",False,"train",0.0,0.05889001116156578,0.0,0.35732126235961914,0.31926554441452026,0.0,0.0,0.0,0.0,0.23565633594989777,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9340053796768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.031527481973171234,0.17846040427684784,0.0,0.0,0.0,0.0,0.0,0.7868170142173767
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384549856185913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.032918430864810944,0.0,0.30242353677749634,0.1870948225259781,0.46931806206703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949532151222229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135466694831848,0.0,0.0,0.0,0.0,0.0,0.3213416039943695,0.0
"TISTUD-5621",False,"train",0.0,0.520150363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586857259273529,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632520437240601,0.121361643075943,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9878529906272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968584537506104,0.0,0.0,0.0,0.08026335388422012,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203273773193,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493453502655,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9644772410392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.6361833214759827,0.0,0.34618130326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.15572820603847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193787932395935
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9736229777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855745434761047,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350892424583435,0.0,0.0,0.7516016364097595
"TISTUD-6709",False,"train",0.0,0.765163779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802778959274292,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921796798706,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938450038433075,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9736229777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720197916030884,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456912875175476,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.010863084346055984,0.0,0.0,0.0,0.0,0.7859557867050171,0.0,0.20260091125965118,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.2540380358695984,0.0,0.1418721079826355,0.0,0.0,0.0,0.0,0.0,0.5866020917892456,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.4292648136615753,0.045870933681726456,0.0,0.0,0.0,0.0,0.4353305399417877,0.0,0.0,0.08737526834011078,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9885968565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9388868808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919375479221344,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750463366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9736208319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.7904365658760071,0.05284372717142105,0.0,0.1488661915063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9914432764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366015434265,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978530764579773,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720264077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855745434761047,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9765074849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9763285517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9912851452827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728483557701111,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9803583025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9855740070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.18639154732227325,0.0,0.0,0.17703887820243835,0.6117517352104187,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.8625487685203552,0.0,0.1255289912223816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630728363990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9743556380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.4602337181568146,0.0,0.0,0.0,0.0,0.0,0.5196144580841064,0.0
"TISTUD-7523",False,"train",0.0,0.8145875930786133,0.0,0.16573168337345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0952596664428711,0.0,0.9042108654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790197014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851085543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840839505195618,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750478863716125,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921796798706,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.01328290719538927,0.0,0.0,0.0,0.0,0.7830468416213989,0.0,0.0,0.0,0.0,0.19933634996414185,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.982903778553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.039892517030239105,0.0,0.8863885402679443,0.0,0.06198498606681824,0.01048281043767929,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.2417152225971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333914041519165,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.991371750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9890089631080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9456883668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9720233082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975050151348114
"TISTUD-5643",False,"train",0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986620306968689,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769198298454285,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.4662041962146759,0.0,0.0,0.11900927126407623,0.0,0.0,0.0,0.0,0.4007936120033264,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9848653674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959859311580658,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.01538910809904337,0.0,0.0,0.0921839103102684,0.0,0.0,0.0,0.0,0.0,0.8920457363128662
"TISTUD-9042",False,"train",0.0,0.9486914873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615371227264404,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.1453646719455719,0.0,0.12208546698093414,0.0,0.0,0.0,0.7306797504425049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.7831962704658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052428543567657,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692245721817017,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.2349448800086975,0.0,0.06008363887667656,0.0,0.0,0.0,0.0,0.0,0.0,0.6952285170555115
"TISTUD-6123",False,"train",0.0,0.7245736122131348,0.25372445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9289897084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9757047891616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.38234856724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.6013762354850769,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9785307049751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855736494064331,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.2989949882030487,0.43799641728401184,0.0,0.0,0.0,0.2606255114078522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.47069671750068665,0.0,0.0,0.06013993173837662,0.0,0.0,0.0,0.0,0.4620874226093292,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.01955426298081875,0.9674258828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.7452998757362366,0.23052051663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.8176442980766296,0.0,0.0,0.0,0.16354401409626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644826650619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681640863418579,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.28522440791130066,0.0,0.4087139368057251,0.0,0.0,0.0,0.0,0.0,0.2925634980201721,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9838038086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.2540380358695984,0.0,0.1418721079826355,0.0,0.0,0.0,0.0,0.0,0.5866020917892456,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.5133787989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.3723601698875427,0.0,0.0,0.10648694634437561,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.7452998757362366,0.23052051663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9670252203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9838038086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9560275077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9977315664291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252229243516922,0.0,0.0,0.7054527997970581,0.0
"TISTUD-8652",False,"valid",0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.5120783448219299,0.4702896773815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832145571708679
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811522960662842,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538391828536987,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9630702137947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763243198394775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9878529906272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720264077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9843475818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9803556799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912846088409424,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522310256958,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.9803583025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9003474712371826,0.0,0.0,0.0,0.08133485168218613,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384530782699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384530782699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.938443124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978530764579773,0.0
"TISTUD-6523",False,"valid",0.0,0.9790194034576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9598552584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736195206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779261589050293,0.0,0.9155072569847107,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5901731848716736,0.0,0.0,0.3975611925125122,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.8875523805618286,0.0,0.0,0.0,0.0,0.09229357540607452,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.988742470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.25316211581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400106191635132,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230661392211914,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9736195802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.5440366864204407,0.0,0.0,0.23421995341777802,0.21025323867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9580271244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.981896162033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7360478043556213,0.0,0.0,0.0,0.0,0.0,0.2383061945438385,0.0
"TISTUD-6037",False,"valid",0.0,0.7356168031692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601480484008789,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757043123245239,0.0
"TISTUD-7796",False,"valid",0.0,0.7494149208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702921509742737,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9615253210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9743556380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973075866699,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829028844833374,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538415670394897,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904828667640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9720137119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
