"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6616",False,"train",0.0,0.19376997649669647,0.0,0.6568930149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.1461823284626007,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681398868560791,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.9936279058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.16169458627700806,0.0,0.0,0.0,0.5506122708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772626578807831
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9807500839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843775391578674
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711048007011414,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.3182218074798584,0.0,0.0,0.6727839112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.39984530210494995,0.0,0.0,0.5647790431976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.7916694283485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585191935300827
"MESOS-4805",False,"train",0.0,0.0,0.9596981406211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.868065595626831,0.010994561947882175,0.010994497686624527,0.010994520038366318,0.010994630865752697,0.01099450048059225,0.01099451631307602,0.010994515381753445,0.010994507931172848,0.010994520969688892,0.010994530282914639,0.010994496755301952,0.010994556359946728
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340296387672424,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982637763023376
"MESOS-5814",False,"train",0.0,0.9486561417579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.2061072438955307,0.0,0.0,0.0,0.0,0.0,0.790940523147583,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644808769226074
"MESOS-9034",False,"train",0.27315670251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844639182090759,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.5139297842979431,0.17538215219974518,0.0,0.0,0.2756894528865814,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.4942401349544525,0.0,0.0,0.2762362062931061,0.127058207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410617500543594
"MESOS-4115",False,"train",0.0,0.9579950571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915932297706604,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015406465157866478,0.015406303107738495,0.01540627796202898,0.015406399965286255,0.2896251380443573,0.015406365506350994,0.01540631614625454,0.015406484715640545,0.01540631614625454,0.015406377613544464,0.015406382270157337,0.015406281687319279,0.5409048795700073
"MESOS-7451",False,"train",0.978010356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.2520745098590851,0.0,0.0,0.7262194752693176,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015392952598631382,0.015392595902085304,0.01539267972111702,0.015392696484923363,0.8152878880500793,0.01539268996566534,0.015392573550343513,0.015392633154988289,0.015392573550343513,0.01539266761392355,0.015392625704407692,0.015392569825053215,0.015392838045954704
"MESOS-8734",False,"train",0.1282099187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500820994377136,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110398769378662,0.0,0.34175828099250793,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.4315934479236603,0.0,0.0,0.0,0.021145042032003403,0.0,0.3930366337299347,0.0,0.0,0.0,0.13844634592533112,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967781901359558
"MESOS-8835",False,"train",0.2632461488246918,0.0,0.0,0.0,0.0,0.5998945832252502,0.0,0.0,0.0,0.0,0.06990302354097366,0.0,0.0625545009970665
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533459067344666,0.2237330824136734
"MESOS-3881",False,"train",0.012831836007535458,0.8460186719894409,0.012831705622375011,0.012831772677600384,0.012831899337470531,0.01283169724047184,0.012831631116569042,0.01283179596066475,0.012831736356019974,0.012831734493374825,0.012831971049308777,0.012831603176891804,0.012831974774599075
"MESOS-8844",False,"train",0.9076260924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9658024907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.13275617361068726,0.0,0.0,0.0,0.0,0.0,0.6363919973373413,0.0,0.20601017773151398
"MESOS-8015",False,"train",0.483337938785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343681514263153,0.0,0.33059170842170715
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927207231521606,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019243013113737106,0.7690864205360413,0.01924278400838375,0.01924283616244793,0.019242607057094574,0.01924275979399681,0.0192427895963192,0.019242845475673676,0.019242582842707634,0.019242849200963974,0.01924273930490017,0.019242670387029648,0.019243106245994568
"MESOS-3994",False,"train",0.976913332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015428237617015839,0.015428212471306324,0.015428273938596249,0.015428240410983562,0.015428212471306324,0.015428281389176846,0.015428207814693451,0.8148611783981323,0.015428257174789906,0.0154282096773386,0.015428292565047741,0.015428239479660988,0.015428219921886921
"MESOS-3900",False,"train",0.0,0.0,0.0,0.07024116069078445,0.5791512727737427,0.0,0.0,0.0,0.0,0.0,0.3138974905014038,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4222871661186218,0.5070400834083557,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818922281265259
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9075926542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.24089869856834412,0.0,0.0,0.0,0.3608059883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.38244158029556274,0.0
"MESOS-6272",False,"train",0.981886088848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.8148584365844727,0.0,0.0,0.0,0.0,0.0,0.1712593287229538,0.0,0.0
"MESOS-5044",False,"train",0.64365154504776,0.0,0.3412158191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.5960174202919006,0.0,0.0,0.0,0.0,0.0,0.0,0.3977779150009155,0.0,0.0
"MESOS-3559",False,"train",0.0,0.14530399441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161532878875732
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978806495667,0.0
"MESOS-7469",False,"train",0.9835094213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799015522003174,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.42490455508232117,0.0,0.0,0.5381813645362854,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.933991014957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.7422130107879639,0.0,0.0,0.0,0.0,0.0,0.0,0.25634878873825073
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9840776324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229686856269836,0.0,0.0
"MESOS-2645",False,"train",0.8153126835823059,0.015390743501484394,0.015390582382678986,0.015390589833259583,0.015390641056001186,0.015390576794743538,0.015390589833259583,0.015390611253678799,0.015390606597065926,0.015390599146485329,0.015390578657388687,0.015390589833259583,0.015390578657388687
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997567355632782
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818898439407349,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9768904447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.5734942555427551,0.0,0.0,0.0,0.22818326950073242,0.18430685997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.640525221824646,0.0,0.0,0.0,0.0,0.0,0.2888127863407135,0.0,0.0
"MESOS-7558",False,"train",0.979478657245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.4269063174724579,0.0,0.0,0.0,0.5668112635612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015396803617477417,0.015396504662930965,0.015396562404930592,0.015396567061543465,0.8152404427528381,0.015396760776638985,0.015396586619317532,0.015396934002637863,0.015396599657833576,0.015396502800285816,0.01539651583880186,0.015396688133478165,0.015396489761769772
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580169320106506
"MESOS-2975",False,"train",0.015392952598631382,0.015392595902085304,0.01539267972111702,0.015392696484923363,0.8152878880500793,0.01539268996566534,0.015392573550343513,0.015392633154988289,0.015392573550343513,0.01539266761392355,0.015392625704407692,0.015392569825053215,0.015392838045954704
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429305672645569,0.34722137451171875,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422433972358704,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015392952598631382,0.015392595902085304,0.01539267972111702,0.015392696484923363,0.8152878880500793,0.01539268996566534,0.015392573550343513,0.015392633154988289,0.015392573550343513,0.01539266761392355,0.015392625704407692,0.015392569825053215,0.015392838045954704
"MESOS-7941",True,"train",0.17650608718395233,0.0,0.0,0.7932539582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.2817934453487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156330943107605,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.30941012501716614,0.0,0.0,0.0,0.47556981444358826,0.0,0.17161817848682404,0.0,0.03523435816168785
"MESOS-3152",False,"train",0.307806134223938,0.6639717817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289196133613586,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011001967824995518,0.011001762002706528,0.011001785285770893,0.011001888662576675,0.011001874692738056,0.011001798324286938,0.011001858860254288,0.011001788079738617,0.011001926846802235,0.011001786217093468,0.8679778575897217,0.011001954786479473,0.011001757346093655
"MESOS-9274",False,"train",0.3614651560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156384944915771
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763147234916687
"MESOS-4860",False,"train",0.0,0.7352531552314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515065371990204,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9560296535491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409687638282776,0.7529362440109253,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873489737510681,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.9598427414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.09015577286481857,0.0,0.0,0.0,0.0,0.9085612893104553,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.968141496181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837955236434937,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.28891506791114807,0.0,0.0,0.0,0.0,0.0,0.6861696839332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8680945634841919,0.01099203247576952,0.010992076247930527,0.010992124676704407,0.01099221408367157,0.010992084629833698,0.010992081835865974,0.010992191731929779,0.010992154479026794,0.010992071591317654,0.010992134921252728,0.01099211536347866,0.010992179624736309
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728292226791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818951487541199
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657951593399048,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9486694931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.06844824552536011,0.0,0.677574872970581,0.24342338740825653,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.5471968650817871,0.0,0.4278546869754791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.4750446677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751216769218445
"MESOS-1964",False,"train",0.31228888034820557,0.6664614677429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.13075540959835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615062236785889,0.0
"MESOS-7144",False,"train",0.2659071981906891,0.0,0.0,0.0,0.36935868859291077,0.0,0.14398673176765442,0.19826650619506836,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9811515212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289641976356506,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857810139656067
"MESOS-5559",False,"train",0.019373629242181778,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.7675247192382812,0.019373279064893723,0.019372839480638504
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.5277623534202576,0.0,0.0,0.0,0.41575711965560913,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8153126835823059,0.015390743501484394,0.015390582382678986,0.015390589833259583,0.015390641056001186,0.015390576794743538,0.015390589833259583,0.015390611253678799,0.015390606597065926,0.015390599146485329,0.015390578657388687,0.015390589833259583,0.015390578657388687
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9864041209220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.40459299087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580016016960144,0.0,0.0
"MESOS-2888",False,"train",0.015396821312606335,0.015396477654576302,0.01539652980864048,0.015396799892187119,0.015396682545542717,0.015396561473608017,0.015396608039736748,0.015396506525576115,0.015396407805383205,0.015396579168736935,0.8152405619621277,0.015396849252283573,0.015396593138575554
"MESOS-8309",False,"train",0.1825767159461975,0.0,0.0,0.0,0.3942382335662842,0.0,0.0,0.0,0.0,0.0,0.4043794572353363,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.24685195088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314391732215881
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857951998710632,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8153126835823059,0.015390743501484394,0.015390582382678986,0.015390589833259583,0.015390641056001186,0.015390576794743538,0.015390589833259583,0.015390611253678799,0.015390606597065926,0.015390599146485329,0.015390578657388687,0.015390589833259583,0.015390578657388687
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.3038676381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854015588760376
"MESOS-6648",False,"train",0.9811501502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4401956796646118,0.0,0.0,0.0,0.5584951639175415,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750423431396484,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.9768851399421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.7394211888313293,0.0,0.0,0.0,0.22670204937458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9860019087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.7319729328155518,0.24513258039951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.9803314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.010991791263222694,0.010991665534675121,0.010991696268320084,0.010991792194545269,0.8680988550186157,0.01099175214767456,0.010991680435836315,0.010991913266479969,0.010991745628416538,0.010991784743964672,0.010991748422384262,0.010991736315190792,0.010991804301738739
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9188389182090759,0.0,0.0,0.0,0.0728297010064125,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.7210386395454407,0.0,0.0,0.0,0.0,0.0,0.249758780002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.20818178355693817,0.0,0.0,0.2731926739215851,0.0,0.0,0.0,0.0,0.5061977505683899
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.21007312834262848,0.0,0.0,0.18298417329788208,0.0,0.3598894476890564,0.0,0.0,0.22041010856628418
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.3683302402496338,0.0,0.0,0.1717643290758133,0.4117644131183624,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9630632996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353240966796875,0.0,0.7321119904518127,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.2408996820449829,0.0,0.0,0.0,0.0,0.35286617279052734,0.0,0.0,0.0,0.3878898620605469,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.3931165337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776934623718262
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845717906951904
"MESOS-9651",False,"valid",0.25114357471466064,0.0,0.0,0.0,0.6430139541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849318787455559,0.0,0.0,0.9424962401390076
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972137212753296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811435341835022,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.500554621219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48345381021499634,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.3188348710536957,0.0,0.0,0.0,0.5521727800369263,0.0,0.0,0.0,0.12197656184434891
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947209358215332,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012837103568017483,0.012837070040404797,0.012837028130888939,0.012837046757340431,0.8459551334381104,0.01283709704875946,0.012837029993534088,0.012837052345275879,0.012837156653404236,0.012837052345275879,0.012837081216275692,0.012837035581469536,0.012837073765695095
"MESOS-2902",False,"valid",0.0,0.24243897199630737,0.0,0.0,0.747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849318787455559,0.0,0.0,0.9424962401390076
"MESOS-9473",False,"valid",0.17207805812358856,0.0,0.0,0.0,0.8030149340629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.024570103734731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616580605506897,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.6790303587913513,0.0,0.07395244389772415,0.0,0.0,0.0,0.23323456943035126,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614788889884949,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873489737510681,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.8545622229576111,0.0,0.0,0.11016429960727692,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630586504936218,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19550372660160065,0.7875388860702515,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.9803420305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.6941391825675964,0.0,0.0,0.0,0.0,0.27936846017837524,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.9728172421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.7210386395454407,0.0,0.0,0.0,0.0,0.0,0.249758780002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.5202468633651733,0.474931538105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.8972716927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630405306816101,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9968864917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.9702119827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981997013092041,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.9815255999565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.976888120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681481719017029,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.4840002954006195,0.0,0.20307667553424835,0.0,0.0,0.0,0.0,0.0,0.0,0.20144382119178772,0.10779289901256561
