"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230141639709473,0.0
"MULE-7222",False,"valid",0.9289798140525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.1091146469116211,0.0,0.0,0.0,0.45545434951782227,0.0,0.0,0.4046696424484253,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"valid",0.010984852910041809,0.010984482243657112,0.010984540916979313,0.01098449993878603,0.010984513908624649,0.010984587483108044,0.010984505526721478,0.010984476655721664,0.01098454836755991,0.8681853413581848,0.010984497144818306,0.010984654538333416,0.010984519496560097
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2277979850769043,0.0,0.715813398361206,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"valid",0.012769299559295177,0.012769294902682304,0.012769400142133236,0.012769280932843685,0.012769287452101707,0.012769315391778946,0.012769336812198162,0.8467675447463989,0.012769303284585476,0.012769458815455437,0.012769307009875774,0.01276947371661663,0.012769683264195919
"MULE-11710",False,"valid",0.8677777647972107,0.011018466204404831,0.011018511839210987,0.011018478311598301,0.011018466204404831,0.01101853046566248,0.011018550023436546,0.011018668301403522,0.011018486693501472,0.011018474586308002,0.011018635705113411,0.011018484830856323,0.01101848017424345
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670278429985046,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26052436232566833,0.5317896008491516,0.1768692582845688,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.04626937210559845,0.0,0.0,0.0,0.47303545475006104,0.0,0.30331888794898987,0.0,0.0,0.0,0.0,0.15430119633674622
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681699275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375877946615219,0.0,0.5022971034049988,0.24088215827941895
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384028911590576,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160701036453247,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5976610779762268,0.2740231156349182,0.0,0.0,0.0,0.0,0.10346923768520355
"MULE-10570",False,"valid",0.0,0.0,0.2716112732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679139137268066,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967463731765747,0.1427059918642044,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.48905691504478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639352262020111,0.0
"MULE-16706",False,"valid",0.421208918094635,0.0,0.0,0.0,0.0,0.0,0.0,0.2011086344718933,0.0,0.0,0.0,0.0,0.32940274477005005
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.554505467414856,0.12968052923679352,0.0,0.30378639698028564,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049583375453949,0.5421522855758667,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422923922538757,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2740127146244049,0.0,0.0,0.0,0.0,0.0,0.6553789973258972
"MULE-8185",False,"valid",0.0,0.0,0.5715968012809753,0.0,0.0,0.40275856852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.16029414534568787,0.0,0.0,0.2749776542186737,0.0,0.20732423663139343,0.0,0.0,0.0,0.3413078486919403,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9645311236381531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.9079554677009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630340963602066,0.04692181572318077
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863721847534,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8437604904174805,0.0,0.0,0.0,0.0,0.11594398319721222,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750799834728241,0.0,0.0,0.20681674778461456,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.2734493017196655,0.0,0.0,0.0,0.0,0.0,0.0,0.6325024366378784,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.922982394695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422376751899719,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.38560372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086885690689087,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088989347219467,0.0,0.0,0.8321102857589722,0.0,0.0
"MULE-14711",False,"valid",0.97114098072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12566933035850525,0.0,0.0,0.0,0.0,0.0,0.8514462113380432
"MULE-16682",False,"valid",0.9340605735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.9422508478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94224613904953,0.0
"MULE-13511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160685539245605,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475869059562683,0.0,0.0,0.601722776889801,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741178929805756,0.0,0.8012511730194092,0.0
"MULE-9508",False,"valid",0.01099126972258091,0.010991260409355164,0.010991254821419716,0.010991250164806843,0.868104100227356,0.010991440154612064,0.010991589166224003,0.010991252027451992,0.01099130604416132,0.010991261340677738,0.010991286486387253,0.010991491377353668,0.010991235263645649
"MULE-8026",False,"valid",0.4680071175098419,0.0,0.0,0.0,0.0,0.4994365870952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"valid",0.9657518863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160869717597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7266054749488831,0.0,0.0,0.0,0.0,0.24317008256912231,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16332274675369263,0.0,0.0,0.0,0.0,0.7896619439125061,0.0,0.0
"MULE-13920",False,"valid",0.9077662229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.7609515190124512,0.0,0.2188870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670278429985046,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538432359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.41477876901626587,0.0,0.2412799596786499,0.0,0.0,0.0,0.3104281723499298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.057451650500297546,0.0,0.0,0.0,0.24504993855953217,0.0,0.0,0.0,0.6699197888374329,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834350347518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.1979857236146927,0.0,0.0,0.11165381222963333,0.0,0.6206691861152649,0.059508368372917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"valid",0.0,0.0,0.0,0.0,0.1599324494600296,0.5410928130149841,0.0,0.0,0.0,0.0,0.0,0.0,0.21352002024650574
"MULE-14368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9184600114822388,0.043063245713710785,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.13659875094890594,0.0,0.6402459144592285,0.0,0.0,0.0,0.0,0.20287878811359406,0.0,0.0
"MULE-11613",False,"valid",0.45474642515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170398354530334,0.0
"MULE-13045",False,"valid",0.46534743905067444,0.0,0.0,0.0,0.0,0.47784221172332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.8449853658676147,0.01291780173778534,0.012917786836624146,0.012917830608785152,0.012917802669107914,0.012917814776301384,0.01291879266500473,0.012917849235236645,0.012917802669107914,0.012917802669107914,0.012917796149849892,0.012917792424559593,0.012917784042656422
"MULE-11393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104807496070862,0.0,0.7638580203056335,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.5715968012809753,0.0,0.0,0.40275856852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.3459324240684509,0.0,0.0,0.0,0.10357058048248291,0.0,0.0,0.0,0.0,0.0,0.5248498320579529,0.0
"MULE-15284",False,"valid",0.11215837299823761,0.0,0.0,0.0,0.0,0.0,0.0,0.7870848178863525,0.0,0.0,0.08504501730203629,0.0,0.0
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36602696776390076,0.0,0.0,0.2168298214673996,0.3579099774360657,0.0,0.0,0.0
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609816312789917,0.0,0.0,0.6169688105583191,0.0,0.0
"MULE-11099",False,"valid",0.22922556102275848,0.0,0.40900883078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511618733406067,0.0
"MULE-10847",True,"valid",0.6991441249847412,0.0,0.0,0.0,0.0,0.0,0.2766771912574768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296874046326,0.0,0.0
"MULE-6714",False,"valid",0.0,0.0,0.0,0.5849148631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105714082717896,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.1682136505842209,0.0,0.22577863931655884,0.15491899847984314,0.35089850425720215,0.0,0.0,0.08150903880596161,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307220101356506,0.0,0.0,0.20880280435085297,0.0
"MULE-12878",False,"valid",0.012816892936825752,0.012816917151212692,0.8461953401565552,0.012816909700632095,0.012817385606467724,0.012817025184631348,0.012817095965147018,0.012816864997148514,0.012817416340112686,0.0128168985247612,0.012816989794373512,0.01281718909740448,0.012817082926630974
"MULE-11720",True,"valid",0.7692617774009705,0.019228070974349976,0.0192281361669302,0.019228115677833557,0.019228072836995125,0.019228313118219376,0.019228089600801468,0.01922849379479885,0.019228149205446243,0.019228102639317513,0.019228395074605942,0.019228138029575348,0.019228124991059303
"MULE-14702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964959025382996,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.8360734581947327,0.0,0.0,0.15043754875659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"valid",0.0,0.40001702308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348599553108215,0.0,0.0
"MULE-14817",False,"valid",0.0,0.0,0.0,0.0,0.6762658953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296367734670639
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891719818115,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.17150454223155975,0.0,0.0,0.0,0.40450605750083923,0.0,0.39835041761398315,0.0,0.0
"MULE-15485",True,"valid",0.010977976955473423,0.01097792200744152,0.010977905243635178,0.010977944359183311,0.01097791362553835,0.010978019796311855,0.010978004895150661,0.01097791362553835,0.010977903380990028,0.010977939702570438,0.8682646751403809,0.010978001169860363,0.0109779117628932
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711188077926636,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.06392385065555573,0.0,0.0,0.0,0.0,0.0,0.0,0.04948798567056656,0.0,0.0,0.8809679746627808,0.0,0.0
"MULE-14926",False,"valid",0.8681238889694214,0.010989556089043617,0.010989577509462833,0.010989642702043056,0.010989615693688393,0.010989575646817684,0.01098956074565649,0.010989696718752384,0.010989599861204624,0.01098957285284996,0.01098956074565649,0.010989734902977943,0.010990419425070286
"MULE-14677",False,"valid",0.6436176896095276,0.32501670718193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.6422160267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411846160888672,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.6261330246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.34968137741088867,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"valid",0.0,0.4589804410934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468357563018799,0.0,0.0,0.0
"MULE-14594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846176266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.15110547840595245,0.0,0.0,0.0,0.7548745274543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.6637263298034668,0.0,0.0,0.1150759607553482,0.0,0.0,0.0,0.0,0.18621861934661865,0.0
"MULE-13949",False,"valid",0.17409716546535492,0.0,0.0,0.0,0.0,0.0,0.6842531561851501,0.0,0.10501860082149506,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.011005472391843796,0.011005337350070477,0.01100535225123167,0.011005385778844357,0.011005418375134468,0.011005416512489319,0.3809692859649658,0.011005382053554058,0.011005443520843983,0.011005312204360962,0.49797147512435913,0.011005404405295849,0.01100532803684473
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25234168767929077,0.0,0.0,0.0,0.5190025568008423,0.2072853446006775,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290068745613098,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974206924438
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98555588722229,0.0,0.0
"MULE-12056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845643401145935,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509382486343384,0.0,0.0,0.0,0.3550562262535095
"MULE-15527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1770433634519577,0.0,0.2764698266983032,0.16790571808815002,0.0,0.3253410756587982,0.0
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230839610099792,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487118124961853,0.0
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39552104473114014,0.0,0.0,0.0,0.48678186535835266,0.0,0.07247409969568253
"MULE-9519",False,"valid",0.9456738233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.4560146927833557,0.0,0.0,0.0,0.0,0.3183506429195404,0.0,0.0,0.10542455315589905,0.0,0.0,0.11072412133216858,0.0
"MULE-10401",True,"valid",0.1515122652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211954236030579,0.0,0.0
"MULE-12039",False,"valid",0.36267897486686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823647618293762,0.0,0.3105630874633789,0.104083351790905,0.0
"MULE-8655",False,"valid",0.010997210629284382,0.010997200384736061,0.010997195728123188,0.010997211560606956,0.010997199453413486,0.010997217148542404,0.010997197590768337,0.8680334091186523,0.010997203178703785,0.010997211560606956,0.01099720224738121,0.010997303761541843,0.0109972283244133
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586991310119629,0.41902783513069153,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.1487455666065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835555911064148,0.0,0.0
"MULE-11192",False,"valid",0.514337956905365,0.0,0.0,0.0,0.0,0.0,0.13228313624858856,0.0,0.0,0.0,0.0,0.3336518406867981,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.247017964720726,0.0,0.6879039406776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.7673086524009705,0.0,0.0,0.0,0.0,0.0,0.0,0.20777732133865356,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.0,0.0,0.5994211435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567785143852234,0.0
"MULE-11141",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9794707298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.28418999910354614,0.7136819362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"valid",0.01534469798207283,0.015344448387622833,0.015344532206654549,0.015344560146331787,0.015344628132879734,0.015344535931944847,0.015344447456300259,0.015344524756073952,0.015344567596912384,0.015344521030783653,0.5794829726219177,0.0153444679453969,0.25172707438468933
"MULE-7222",False,"valid",0.9289798140525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301229476929,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3527644872665405,0.3768206536769867,0.0,0.0,0.0,0.0,0.2437359243631363,0.0
"MULE-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36062008142471313,0.0,0.0,0.0,0.5790061354637146
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974432945251465,0.0,0.0
"MULE-14877",False,"valid",0.7680692076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.1873912215232849,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230671525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871989846229553,0.08930177241563797
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35743334889411926,0.0,0.0,0.0,0.0,0.0,0.0,0.5719790458679199
"MULE-9275",False,"valid",0.9123511910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060373175889253616
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050885438919067,0.6825994253158569,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.907675564289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"valid",0.345840722322464,0.0,0.0,0.0,0.0,0.0,0.0,0.6118419170379639,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.129371777176857,0.0,0.39235198497772217,0.4599570333957672,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.10358057171106339,0.0,0.7140318751335144,0.0,0.0,0.0,0.1597406417131424,0.0,0.0
"MULE-14062",False,"valid",0.6979382634162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546059131622314,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846105575561523,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794866442680359
"MULE-8518",False,"valid",0.44208279252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450714826583862,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14085382223129272,0.0,0.0,0.0,0.8318485617637634,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.5049957036972046,0.0,0.0,0.4838246703147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615825176239,0.0,0.0
"MULE-10214",False,"valid",0.345840722322464,0.0,0.0,0.0,0.0,0.0,0.0,0.6118419170379639,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.8741782307624817,0.0,0.1023232713341713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.0,0.0,0.0,0.9160699248313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9077041745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.5528216361999512,0.010991529561579227,0.010991540737450123,0.010991549119353294,0.010991523042321205,0.010991563089191914,0.010991537943482399,0.010991676710546017,0.32627084851264954,0.010991738177835941,0.010991737246513367,0.010991577990353107,0.010991527698934078
"MULE-12293",True,"valid",0.18113116919994354,0.0,0.0,0.0,0.02854599617421627,0.4466945230960846,0.0,0.0,0.3292018175125122,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.4305790364742279,0.0,0.0,0.0,0.0,0.3892139196395874,0.16145059466362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4581472873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.4573354721069336
"MULE-11688",False,"valid",0.019402651116251945,0.019402505829930305,0.019402500241994858,0.01940254494547844,0.01940249279141426,0.7671690583229065,0.019402505829930305,0.019402679055929184,0.019402550533413887,0.019402537494897842,0.019402844831347466,0.01940256729722023,0.01940256543457508
"MULE-12327",False,"valid",0.0,0.0,0.0,0.7819265723228455,0.0,0.0,0.0,0.19743356108665466,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849961161613464,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6317488551139832,0.0,0.0,0.0,0.0,0.3481060862541199,0.0,0.0
"MULE-14510",False,"valid",0.43822965025901794,0.0,0.0,0.0,0.0,0.5353298187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.9891181588172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813636302948,0.6271687746047974,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9339281916618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681534171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.9763261079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.501892626285553,0.0,0.0,0.0,0.0,0.01556325051933527,0.0,0.0,0.0,0.46651536226272583,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22944001853466034,0.0,0.0,0.7476776838302612,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6642661690711975,0.0,0.0,0.0,0.0,0.30319327116012573,0.0,0.0
"MULE-12072",False,"valid",0.5478101372718811,0.0,0.0,0.0,0.0,0.0,0.41950565576553345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.24590402841567993,0.0,0.0,0.0,0.16629591584205627,0.0,0.0,0.0,0.0,0.0,0.517852246761322,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614783525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.058897651731967926,0.0,0.0,0.0,0.0,0.9175946712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923011302947998,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.8501150608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.08936522156000137,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2466740608215332,0.0,0.0,0.0,0.6763147115707397,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375877946615219,0.0,0.5022971034049988,0.24088215827941895
