"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3771536648273468,0.0,0.5287771224975586,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.6716726422309875,0.0,0.0321638360619545,0.0,0.0,0.2926444113254547,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288588762283325,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.6014334559440613,0.0,0.0,0.28290441632270813,0.0,0.0,0.0675724670290947,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.6998236179351807,0.0,0.2719672918319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.26923248171806335,0.0,0.0,0.0,0.34301528334617615,0.0,0.0670207068324089,0.0,0.0,0.0,0.27999234199523926,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.6595919132232666,0.0,0.1337708681821823,0.0,0.0,0.0,0.1745397001504898,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.12832844257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565161228179932,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.7483932971954346,0.0,0.0,0.232375368475914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.010984117165207863,0.010983942076563835,0.010983942076563835,0.010983914136886597,0.010984004475176334,0.34166717529296875,0.36697322130203247,0.010983840562403202,0.01098385825753212,0.010983805172145367,0.010984011925756931,0.010983990505337715,0.18152016401290894
"DM-16856",False,"train",0.0,0.9384426474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.18121425807476044,0.0,0.6610291004180908,0.0,0.0,0.0,0.0,0.12279044836759567,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.3744783401489258,0.0,0.0,0.0,0.5886843800544739,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.22193095088005066,0.15201903879642487,0.18776458501815796,0.0,0.0,0.0,0.4135066270828247,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.9897225499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.725040078163147,0.0,0.2423752397298813,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010991493239998817,0.8681015968322754,0.010991469956934452,0.010991537012159824,0.010991542600095272,0.010991556569933891,0.010991456918418407,0.0109914755448699,0.010991471819579601,0.010991462506353855,0.010991482064127922,0.010991482064127922,0.010991955175995827
"DM-14168",False,"train",0.0,0.9785263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.49641719460487366,0.32971468567848206,0.0,0.11469114571809769,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644888639450073
"DM-6048",True,"train",0.3398151695728302,0.0,0.0,0.0,0.40127986669540405,0.11808139085769653,0.10618355125188828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.9711493253707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.04713033512234688,0.0,0.0,0.6167382001876831,0.2649053633213043,0.0,0.0,0.04649338126182556,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.07923630625009537,0.12679049372673035,0.0,0.0,0.15006090700626373,0.0,0.640773355960846,0.0,0.0
"DM-10831",False,"train",0.0,0.16908881068229675,0.0,0.0,0.24460604786872864,0.0,0.0,0.0,0.0,0.12497269362211227,0.0,0.13373427093029022,0.31619855761528015
"DM-5039",False,"train",0.010989656671881676,0.010989469476044178,0.010989590547978878,0.01098941732198,0.8681256175041199,0.01098940335214138,0.010989687405526638,0.010989751666784286,0.010989470407366753,0.010989404283463955,0.010989456437528133,0.010989585891366005,0.010989462956786156
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.2794501781463623,0.0,0.0,0.0,0.0,0.0,0.21103674173355103,0.47992128133773804,0.0
"DM-4768",False,"train",0.15285170078277588,0.0,0.0,0.0,0.26796695590019226,0.5328569412231445,0.0,0.02943638525903225,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.019238511100411415,0.019238555803894997,0.019238511100411415,0.019238511100411415,0.019238606095314026,0.019238566979765892,0.01923876442015171,0.4822971820831299,0.01923852041363716,0.01923852041363716,0.019239041954278946,0.3060781955718994,0.01923855021595955
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.8782604336738586,0.0,0.0,0.0,0.08784850686788559,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010987244546413422,0.010986993089318275,0.01098702847957611,0.01098694745451212,0.010987070389091969,0.010987157933413982,0.8681554198265076,0.010987062938511372,0.01098703034222126,0.01098703034222126,0.010986967012286186,0.010987057350575924,0.010986990295350552
"DM-588",False,"train",0.06349087506532669,0.5147527456283569,0.0,0.0,0.0827859416604042,0.10000451654195786,0.0,0.0,0.03633861988782883,0.04725727438926697,0.0,0.15131892263889313,0.0
"DM-7936",False,"train",0.21625582873821259,0.0,0.0,0.7186532020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.3328554332256317,0.30213692784309387,0.0,0.0,0.0,0.23513564467430115,0.0,0.0,0.0,0.09688624739646912,0.0
"DM-5775",False,"train",0.0,0.0,0.9498415589332581,0.0,0.0,0.04192685708403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.9736198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809844493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.17324741184711456,0.0,0.0,0.2453007996082306,0.18448057770729065,0.0,0.0,0.11335045099258423,0.0,0.0,0.0,0.2576150894165039,0.0
"DM-5877",False,"train",0.0,0.0,0.2267242670059204,0.0,0.27838563919067383,0.4256082773208618,0.0,0.0,0.0,0.0,0.0,0.061134494841098785,0.0
"DM-9098",False,"train",0.5245904326438904,0.0,0.0,0.0,0.0,0.0,0.19100525975227356,0.2535474896430969,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.3015153110027313,0.5069523453712463,0.0,0.09039656072854996,0.0,0.07449311763048172,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.3678700625896454,0.0,0.03807897865772247,0.0,0.0,0.0,0.4002359211444855,0.0,0.18048906326293945,0.0
"DM-2477",False,"train",0.15594351291656494,0.0,0.5326699018478394,0.0,0.0,0.2921510934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959710836410522,0.0,0.0
"DM-3137",False,"train",0.4134790003299713,0.0,0.0,0.0,0.0,0.5479378700256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.8958415985107422,0.020564332604408264,0.06966502219438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.022040480747818947,0.0,0.018903395161032677,0.011033555492758751,0.01212632842361927,0.0,0.0,0.9290692210197449,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922793507575989,0.0,0.0
"DM-8066",False,"train",0.028091883286833763,0.0,0.0,0.0,0.0,0.6922520995140076,0.263580858707428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720945358276367,0.558750331401825,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.22640417516231537,0.0,0.0,0.0,0.0,0.06512153893709183,0.06948338449001312,0.0,0.0,0.08450258523225784,0.2516992688179016,0.0,0.2878258526325226
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.35007065534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.11809208989143372,0.46772444248199463
"DM-9186",True,"train",0.2846933901309967,0.0,0.2148205190896988,0.0,0.0,0.2784525454044342,0.0,0.0,0.19431427121162415,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.15599322319030762,0.0,0.8100740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.5690383911132812,0.0,0.0,0.0825093537569046,0.0,0.0,0.1866111308336258,0.12336927652359009,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.23362456262111664,0.0,0.0,0.0,0.0,0.113705575466156,0.0,0.0,0.0,0.0,0.6230795383453369,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.07956846058368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552736043930054,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.760743260383606,0.0,0.0,0.0,0.0,0.2169647514820099,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.8483071327209473,0.0,0.11784448474645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.47411519289016724,0.0,0.0,0.5207418203353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231321215629578,0.0,0.0
"DM-10796",False,"train",0.5705199837684631,0.12342216074466705,0.0,0.0,0.25110313296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.1542501598596573,0.8034432530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728448390960693,0.0
"DM-913",False,"train",0.6023889780044556,0.012834458611905575,0.01283448189496994,0.2564314305782318,0.01283448189496994,0.012834452092647552,0.012834602035582066,0.012834522873163223,0.012834486551582813,0.012834438122808933,0.012834662571549416,0.012834525667130947,0.012834434397518635
"DM-3518",False,"train",0.0,0.0,0.22625161707401276,0.0,0.0,0.586294949054718,0.0,0.0,0.07400334626436234,0.0,0.0,0.0,0.09364994615316391
"DM-1632",False,"train",0.0,0.0,0.048687905073165894,0.0,0.0,0.08696284890174866,0.0,0.1909666359424591,0.26615145802497864,0.0,0.20032700896263123,0.19898493587970734,0.0
"DM-419",True,"train",0.025641856715083122,0.025642136111855507,0.02564183808863163,0.6922971606254578,0.02564237453043461,0.025642063468694687,0.025641819462180138,0.02564179338514805,0.02564179338514805,0.02564179338514805,0.025641804561018944,0.02564179338514805,0.02564179338514805
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.401237815618515,0.5745860934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.243207648396492,0.7225524187088013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.018651755526661873,0.0,0.0,0.0,0.9611753821372986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.09736037254333496,0.41769254207611084,0.0,0.0,0.0,0.05849060043692589,0.0,0.40411895513534546,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.42904356122016907,0.0,0.0,0.0,0.0,0.1151234358549118,0.0,0.3966302275657654,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.732684314250946,0.012827428989112377,0.012827432714402676,0.012827442958950996,0.012827575206756592,0.012827417813241482,0.012827408500015736,0.012827440164983273,0.01282742153853178,0.012827410362660885,0.12621381878852844,0.012827443890273571,0.012827439233660698
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720945358276367,0.558750331401825,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.01282286923378706,0.012822826392948627,0.012823162600398064,0.012822792865335941,0.012823043391108513,0.012822816148400307,0.21329127252101898,0.0128228310495615,0.012822834774851799,0.012822854332625866,0.012823007069528103,0.012822790071368217,0.645656943321228
"DM-13242",False,"train",0.0,0.0,0.0,0.07220656424760818,0.45933717489242554,0.2069317251443863,0.0,0.0,0.0,0.1672985851764679,0.09025171399116516,0.0,0.0
"DM-14014",False,"train",0.0,0.28663772344589233,0.36432209610939026,0.0,0.0,0.09677224606275558,0.08201535791158676,0.0,0.0,0.0,0.0,0.15160275995731354,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.15556398034095764,0.025108452886343002,0.0,0.0,0.0,0.7273764610290527,0.01901070401072502,0.0,0.0,0.0628502368927002
"DM-3367",False,"train",0.0,0.9657952189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.06388533115386963,0.29166123270988464,0.0,0.0,0.0,0.29530343413352966,0.0,0.20328350365161896,0.0,0.116560198366642,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080485343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.42143842577934265
"DM-12610",False,"train",0.0,0.0,0.24780774116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.5861521363258362,0.0,0.13394588232040405,0.0
"DM-3896",True,"train",0.8747876286506653,0.0,0.08994827419519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163163304328918
"DM-2762",True,"train",0.0,0.03459049016237259,0.0,0.27308690547943115,0.617843747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0631159171462059,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.37973830103874207,0.0,0.0,0.0,0.5757207870483398,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010987244546413422,0.010986993089318275,0.01098702847957611,0.01098694745451212,0.010987070389091969,0.010987157933413982,0.8681554198265076,0.010987062938511372,0.01098703034222126,0.01098703034222126,0.010986967012286186,0.010987057350575924,0.010986990295350552
"DM-7827",False,"train",0.2333778589963913,0.0,0.0,0.0,0.5642113089561462,0.0,0.0,0.0,0.171620711684227,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.9423189163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.3916817009449005,0.0,0.31404244899749756,0.2078901082277298,0.0,0.0,0.07931697368621826,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051738325506448746,0.0,0.0,0.17490778863430023,0.07931121438741684,0.6507686972618103,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.17248092591762543,0.19450470805168152,0.0,0.0,0.0,0.0,0.0,0.0,0.6096280813217163
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868109822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.9630678296089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.15038302540779114,0.1037820428609848,0.0,0.0,0.0,0.6942980885505676,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.7217504382133484,0.06385955959558487,0.18690750002861023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.32772207260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.6466338038444519,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597799777984619,0.0
"DM-7719",False,"train",0.0,0.6091346740722656,0.3062521815299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288588762283325,0.0
"DM-12705",False,"train",0.12487448006868362,0.0,0.0,0.0,0.12191608548164368,0.0,0.0,0.4705575704574585,0.0,0.0,0.0,0.26286864280700684,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.5564188361167908,0.1719975620508194,0.0,0.0,0.0,0.2523483335971832,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12564747035503387,0.0,0.0,0.0,0.0,0.8451499342918396,0.0
"DM-7271",False,"train",0.0,0.08836764842271805,0.0,0.69496750831604,0.19013600051403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.43395236134529114,0.0,0.09432865679264069,0.16649365425109863,0.07910341769456863,0.0,0.0,0.0,0.12278538942337036,0.09837454557418823,0.0
"DM-8612",False,"train",0.0,0.5035417079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47802838683128357
"DM-4844",False,"train",0.20289820432662964,0.18657782673835754,0.0,0.0,0.343900203704834,0.24497665464878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.23742204904556274,0.0,0.0,0.0,0.0,0.27023041248321533,0.4731082320213318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.015383854508399963,0.015383725985884666,0.015383553691208363,0.01538354903459549,0.48021256923675537,0.015383608639240265,0.35056713223457336,0.01538375299423933,0.015383520163595676,0.015383713878691196,0.015383635647594929,0.01538371853530407,0.015383673831820488
"DM-10265",False,"train",0.0,0.0,0.0,0.13253149390220642,0.5930584073066711,0.0,0.0,0.23563313484191895,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.32687321305274963,0.0,0.0,0.0,0.0,0.0,0.0,0.1372552067041397,0.5143782496452332
"DM-10292",False,"train",0.0,0.07319166511297226,0.0,0.06937356293201447,0.8309034109115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.33974510431289673,0.0,0.6309384703636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.155308797955513,0.0,0.0,0.0,0.0,0.0,0.8092629313468933,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822449684143066,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.13981987535953522,0.6346244812011719,0.0,0.0,0.0,0.20074018836021423,0.0,0.0,0.0
"DM-8755",False,"train",0.010976001620292664,0.010975970886647701,0.010975955985486507,0.010975977405905724,0.010975965298712254,0.010975971817970276,0.5942609310150146,0.010976032353937626,0.010975963436067104,0.28500327467918396,0.010975988581776619,0.010975956916809082,0.010975974611938
"DM-6968",False,"train",0.08491162955760956,0.0,0.24519456923007965,0.0,0.0,0.05338478460907936,0.0,0.19849848747253418,0.23795530200004578,0.017956091091036797,0.0,0.1569119393825531,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.14830559492111206,0.0,0.0,0.5317055583000183,0.0,0.0,0.29865390062332153,0.0,0.0
"DM-927",False,"train",0.5868579745292664,0.012825210578739643,0.012825301848351955,0.01282526459544897,0.012825234793126583,0.012825203128159046,0.012825326062738895,0.01282525435090065,0.012825253419578075,0.012825187295675278,0.012825393117964268,0.2720642387866974,0.012825203128159046
"DM-7736",False,"train",0.0,0.0,0.0,0.4697025716304779,0.06635831296443939,0.4364579916000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.3508041203022003,0.0,0.0,0.2551863491535187,0.0,0.13640160858631134,0.0,0.2411167472600937,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12488580495119095,0.0,0.0,0.8326939344406128,0.0,0.0,0.0
"DM-16184",False,"train",0.015445823781192303,0.01544578094035387,0.015446187928318977,0.814650297164917,0.015445970930159092,0.01544568594545126,0.015445850789546967,0.015445672906935215,0.015445695258677006,0.015445630997419357,0.015445820987224579,0.015445825643837452,0.015445766970515251
"DM-9208",False,"train",0.0,0.5908976793289185,0.0,0.0,0.0,0.12402760982513428,0.0,0.0,0.0,0.0,0.0,0.2500458061695099,0.0
"DM-5681",True,"train",0.1560032218694687,0.0,0.0,0.0,0.0,0.21076597273349762,0.0,0.0,0.0,0.0,0.0,0.6111701130867004,0.0
"DM-16376",False,"train",0.019205788150429726,0.30689355731010437,0.019205670803785324,0.019205668941140175,0.019205691292881966,0.019205668941140175,0.2693954408168793,0.019205667078495026,0.019205672666430473,0.23165416717529297,0.019205667078495026,0.019205674529075623,0.01920568011701107
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4994927644729614,0.0,0.1496516764163971,0.0,0.09091269224882126,0.0,0.21646583080291748
"DM-15158",False,"train",0.12830545008182526,0.0,0.0,0.0,0.34809064865112305,0.21710602939128876,0.0,0.0,0.0,0.0,0.2817649245262146,0.0,0.0
"DM-6147",False,"train",0.2821509838104248,0.0,0.0,0.0776372179389,0.0,0.0,0.0,0.6221452951431274,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.5030006766319275,0.0,0.0,0.0,0.0,0.10140735656023026,0.371023565530777,0.0,0.0
"DM-13396",False,"train",0.2959882616996765,0.1227971613407135,0.0,0.0,0.0,0.35271134972572327,0.0,0.21926972270011902,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.43395987153053284,0.5334964394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.3227677345275879,0.0,0.0,0.4634414613246918,0.0,0.057146232575178146,0.0,0.0,0.0,0.12779025733470917,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.1420186161994934,0.0,0.17184656858444214,0.0,0.6731492877006531,0.0,0.0,0.0
"DM-8227",False,"train",0.163559690117836,0.0,0.0,0.0,0.6820287108421326,0.0,0.0,0.0,0.0,0.038673870265483856,0.0,0.09409638494253159,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804725527763367,0.24242903292179108,0.0
"DM-5109",True,"train",0.20814810693264008,0.0,0.0,0.0,0.20253489911556244,0.500140905380249,0.05904558673501015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.1017376035451889,0.0,0.28940433263778687,0.0,0.26713159680366516,0.0,0.0,0.0,0.0,0.2955389618873596,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.657409131526947,0.26565679907798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.3247085213661194,0.0,0.0,0.0,0.4547177255153656,0.0,0.18007931113243103,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.21866920590400696,0.0,0.4175809919834137,0.0,0.0,0.3372063636779785,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.458055704832077,0.0,0.0,0.12620197236537933,0.0,0.0,0.38368096947669983,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.5513703227043152,0.0,0.0,0.37810832262039185,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.609376072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060075342655182,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835778832435608,0.0,0.0,0.0,0.07411134988069534,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.5101612210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47497880458831787,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.2902095317840576,0.09119561314582825,0.25582361221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.348639577627182,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.23609639704227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482139468193054
"DM-3137",False,"train",0.4134790003299713,0.0,0.0,0.0,0.0,0.5479378700256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968160092830658,0.0
"DM-17687",False,"train",0.038432057946920395,0.03843152895569801,0.03843172639608383,0.03843145817518234,0.03843154385685921,0.038431476801633835,0.5388198494911194,0.038432132452726364,0.03843146190047264,0.03843148797750473,0.0384315624833107,0.03843217343091965,0.038431473076343536
"DM-11953",False,"train",0.3567018508911133,0.0,0.25709936022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770702362060547,0.0
"DM-11405",False,"train",0.5357564091682434,0.0,0.0,0.0,0.24794630706310272,0.19367152452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.5570064187049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959614932537079
"DM-2390",False,"train",0.0,0.20988112688064575,0.0,0.0,0.0,0.7372268438339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.45676517486572266,0.0,0.26107197999954224,0.0,0.0,0.0,0.0,0.2565196752548218,0.0
"DM-10299",False,"train",0.29982051253318787,0.0,0.0,0.49401822686195374,0.0,0.17117789387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.22410127520561218,0.0824897512793541,0.0,0.0,0.11690413951873779,0.0,0.0,0.0,0.12308115512132645,0.0,0.0,0.2926948070526123,0.14000967144966125
"DM-5775",False,"train",0.0,0.0,0.9498415589332581,0.0,0.0,0.04192685708403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.35994523763656616,0.0,0.0,0.0,0.21894223988056183,0.0,0.0,0.0,0.397748202085495,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828929901123047
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.9898529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.9735744595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.01518301386386156,0.0,0.0,0.0,0.1029219999909401,0.0,0.0,0.0,0.6947641968727112,0.062009215354919434,0.11977732181549072,0.0,0.0
"DM-15855",False,"train",0.01539221778512001,0.4878094792366028,0.3428780436515808,0.015391895547509193,0.015391932800412178,0.015391901135444641,0.015392386354506016,0.015392201021313667,0.015391947701573372,0.015391907654702663,0.015391942113637924,0.015392203815281391,0.015391901135444641
