"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533915579319,0.31662386655807495,0.0,0.2894934415817261,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.17888501286506653,0.0,0.7606343030929565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513832926750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681354761123657,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961555004119873,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806056916713715,0.0,0.0,0.0,0.6672611832618713,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289337992668152,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5742694139480591,0.0,0.0,0.0,0.0,0.38891294598579407,0.0
"MULE-12691",False,"train",0.4957948327064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494237661361694,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769607424736023,0.0,0.3172151744365692,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.4425486624240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520645260810852
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4844510555267334,0.0,0.06281454861164093,0.0641542598605156,0.3669446110725403,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.9338140487670898,0.0,0.0,0.0,0.0,0.03089512512087822,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.01281009055674076,0.012810174375772476,0.012810176238417625,0.012810111045837402,0.01281004212796688,0.012810047715902328,0.01281016319990158,0.012810058891773224,0.8462786674499512,0.01281007844954729,0.01281014271080494,0.012810164131224155,0.012810099869966507
"MULE-9635",False,"train",0.0,0.32984182238578796,0.0,0.5048342347145081,0.0,0.0,0.0,0.0,0.0,0.11724420636892319,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.06736930459737778,0.0,0.0,0.9189591407775879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13109982013702393,0.0,0.0,0.0,0.0,0.7983965873718262,0.0
"MULE-9645",False,"train",0.0,0.27994439005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.30413568019866943,0.40549546480178833,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.1731765866279602,0.3362113833427429,0.31201767921447754,0.0,0.0,0.0,0.14014816284179688,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.8974147439002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.9756901264190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.42041125893592834,0.5443151593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006482124328613,0.0,0.14627274870872498,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.6982691287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663078248500824,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.6524117588996887,0.0,0.0,0.0,0.0,0.0,0.0,0.2538101375102997,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.679190456867218,0.0,0.0,0.0,0.0,0.0,0.22675664722919464,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.7763033509254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987987756729126,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598929166793823,0.0,0.0,0.33015722036361694,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486975073814392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513787031173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.046194132417440414,0.0,0.5664118528366089,0.1259901225566864,0.0,0.24491599202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892625212669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.683577299118042,0.0,0.0,0.0,0.304979145526886,0.0,0.0
"MULE-7383",False,"valid",0.39006665349006653,0.0,0.0,0.30762410163879395,0.0,0.2673267424106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853439927101135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.5280906558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707366585731506
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.9780194163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.1631842702627182,0.0,0.0,0.709047257900238,0.0,0.0,0.11473019421100616,0.0,0.0
"MULE-9348",True,"valid",0.012830326333642006,0.8460366129875183,0.012830344960093498,0.012830231338739395,0.01283026859164238,0.012830264866352081,0.012830257415771484,0.01283029094338417,0.012830253690481186,0.012830374762415886,0.012830252759158611,0.012830246239900589,0.012830249033868313
"MULE-9619",False,"valid",0.0,0.9905790090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"valid",0.0,0.0,0.0,0.39140424132347107,0.0,0.5640749931335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538434147834778,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.2949182391166687,0.0,0.1942499577999115,0.0,0.0,0.0,0.0,0.46258050203323364,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255178928375244,0.0,0.0,0.636012613773346,0.0,0.0
"MULE-13803",False,"valid",0.011003520339727402,0.01100350171327591,0.011003492400050163,0.011003492400050163,0.8679579496383667,0.011003497987985611,0.011003494262695312,0.011003494262695312,0.011003517545759678,0.011003503575921059,0.011003588326275349,0.011003500781953335,0.011003492400050163
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829012155532837,0.0,0.0
"MULE-14736",False,"valid",0.0,0.9156765937805176,0.0,0.0,0.0,0.07875271886587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736360907554626,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8344850540161133,0.0,0.150919109582901,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.3915400505065918,0.3078346252441406,0.0,0.2786295413970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934826493263245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"valid",0.0,0.9076715111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.5270469188690186,0.0,0.4344867765903473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936485290527344,0.0,0.0,0.0
"MULE-14968",False,"valid",0.19403019547462463,0.0,0.0,0.37926796078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.3754119277000427,0.0,0.0
"MULE-15499",False,"valid",0.3015531897544861,0.0,0.08723518997430801,0.12145975232124329,0.0,0.0,0.46876993775367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"valid",0.0,0.0,0.0,0.9230376482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.5905075073242188,0.0,0.0,0.0,0.02419707551598549,0.1834345906972885,0.18574151396751404,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071930170059204,0.0,0.0,0.0,0.0,0.5945528149604797
"MULE-14849",False,"valid",0.0,0.0,0.19726276397705078,0.0,0.7777413129806519,0.01722036860883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514130115509,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.43010395765304565,0.21498216688632965,0.0,0.0,0.23362691700458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965585917234421
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.18648965656757355,0.0,0.7928423881530762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.22279737889766693,0.0,0.0,0.0,0.0,0.7618969082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.29125767946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899329423904419
"MULE-9856",False,"valid",0.015382341109216213,0.015382330864667892,0.015382369048893452,0.015382373705506325,0.015382424928247929,0.015382330864667892,0.15566150844097137,0.01538235042244196,0.6751323342323303,0.015382437966763973,0.01538235042244196,0.015382451005280018,0.015382420271635056
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598544836044312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801673412323,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756891131401062,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.14810965955257416,0.0,0.0,0.8095744252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.6171307563781738,0.0,0.0,0.0,0.162223681807518,0.0,0.16147367656230927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11712836474180222,0.0,0.0,0.0,0.20769178867340088,0.6708628535270691,0.0
"MULE-10693",False,"valid",0.9993982315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.5185510516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.17607027292251587,0.0,0.0,0.0,0.0,0.27688637375831604
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.2511500418186188,0.0,0.0,0.4846571683883667,0.0,0.1787039041519165,0.0,0.0,0.0
"MULE-11715",True,"valid",0.22644267976284027,0.0,0.0,0.0,0.3999759554862976,0.0,0.0,0.3470517694950104,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486261606216431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.0,0.907646656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597934722900391,0.0,0.4190414547920227,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9211962819099426,0.0,0.0,0.0,0.06720251590013504,0.0,0.0
"MULE-15676",False,"valid",0.012814503163099289,0.012814597226679325,0.01281454972922802,0.012814566493034363,0.01281452551484108,0.012814456596970558,0.012814495712518692,0.012814624235033989,0.012814645655453205,0.012814526446163654,0.012814577668905258,0.012814548797905445,0.846225380897522
"MULE-16577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681634902954102,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.24215346574783325,0.0,0.0,0.0,0.0,0.3659091591835022,0.0,0.0,0.35347095131874084,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.9615247845649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.27761781215667725,0.0,0.0,0.0,0.299650639295578,0.40479978919029236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.3015531897544861,0.0,0.08723518997430801,0.12145975232124329,0.0,0.0,0.46876993775367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.8848730325698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521363377571106,0.0,0.5125943422317505,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384062886238098,0.0,0.0
"MULE-7772",False,"valid",0.8040262460708618,0.0,0.0,0.0,0.11132482439279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529145002365112,0.0,0.40253302454948425
"MULE-12367",False,"valid",0.0,0.0,0.8070818185806274,0.0,0.0,0.09883735328912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204318165779114,0.8327510356903076,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.0,0.8845936059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763274192810059
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5223223567008972,0.2633504867553711,0.0,0.0,0.19683590531349182,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927690267562866,0.38841864466667175,0.0
"MULE-11318",False,"valid",0.5866006016731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649465441703796,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.2293943464756012,0.0,0.0,0.0,0.16606786847114563,0.0,0.576026976108551,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.337938129901886,0.0,0.5679839849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974243998527527,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.707403838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0693945363163948,0.21265479922294617,0.0,0.0,0.0
"MULE-10203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378703355789185,0.0,0.0,0.0,0.0,0.5704191327095032
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.547737717628479,0.0,0.4024884104728699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.15658104419708252,0.0,0.0,0.0,0.5109694004058838,0.0,0.0,0.0,0.30757609009742737,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.849281907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.12901276350021362
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458522796630859,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945643544197083,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289743304252625,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580351114273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"valid",0.0,0.3888689875602722,0.0,0.0911584123969078,0.2929939031600952,0.0,0.0,0.0,0.0,0.21085584163665771,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.42673444747924805,0.0,0.0,0.0,0.0,0.0,0.5127949118614197,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.6274191737174988,0.0,0.12236525863409042,0.0686318427324295,0.16765938699245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.015371876768767834,0.23529310524463654,0.015371925197541714,0.015371909365057945,0.015372001565992832,0.0153721384704113,0.015371887013316154,0.595615565776825,0.015371961519122124,0.01537186186760664,0.01537194475531578,0.015371873043477535,0.015371914952993393
"MULE-16374",False,"valid",0.7801583409309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949256837368011,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844114542007446,0.0,0.0,0.0
"MULE-14253",False,"valid",0.8974147439002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.9384572505950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.380591481924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868341326713562,0.0
"MULE-8565",False,"valid",0.0,0.0,0.28635141253471375,0.33398255705833435,0.0,0.0,0.34890642762184143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5769607424736023,0.0,0.3172151744365692,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.5708585381507874,0.0,0.0,0.0,0.0,0.19088278710842133,0.0,0.20479391515254974,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.0,0.9486971497535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.34661659598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957847893238068,0.41881293058395386,0.0,0.0
"MULE-11255",False,"valid",0.3784475028514862,0.0,0.1293342262506485,0.0,0.0,0.4380999803543091,0.0,0.0,0.03936897963285446,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.09014122188091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446608185768127
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692266583442688,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.2293943464756012,0.0,0.0,0.0,0.16606786847114563,0.0,0.576026976108551,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.7868248224258423,0.0,0.0,0.0,0.0,0.17085470259189606,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487245082855225,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4432443380355835,0.0,0.0,0.0,0.5375232100486755,0.0,0.0
"MULE-7949",False,"valid",0.0,0.6488185524940491,0.0,0.0,0.0,0.27396029233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36034637689590454,0.20023983716964722,0.0,0.0,0.4027192294597626,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.8905113339424133,0.0,0.0,0.0,0.0,0.0,0.07562895119190216,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.36485856771469116,0.0,0.0,0.0,0.41341060400009155,0.0,0.0,0.0,0.0,0.185098797082901,0.0
"MULE-8584",False,"valid",0.011006081476807594,0.011006075888872147,0.30702710151672363,0.5719060301780701,0.011006019078195095,0.0110060665756464,0.011006081476807594,0.011006223037838936,0.011006048880517483,0.011006060056388378,0.011006083339452744,0.01100603211671114,0.011006085202097893
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457216262817383
"MULE-6968",False,"valid",0.0,0.0,0.0,0.6549038887023926,0.0,0.0,0.3228376805782318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.0,0.6265740394592285,0.0,0.0,0.0,0.30282366275787354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652582108974457,0.40146809816360474,0.12087289243936539,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807343482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.10080096870660782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971612125635147,0.0,0.0,0.6635688543319702,0.0
"MULE-10243",False,"valid",0.0,0.9341307878494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.5504115223884583,0.0,0.0,0.0,0.0,0.0,0.27511146664619446,0.0,0.0,0.0,0.0,0.11957929283380508,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.17888501286506653,0.0,0.7606343030929565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.8010684251785278,0.0,0.0,0.0,0.15438659489154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.9743534326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.07787615060806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621723055839539,0.0,0.0,0.043924711644649506,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3670898973941803,0.0,0.0,0.0,0.0,0.0,0.0,0.5483161211013794
"MULE-14007",False,"valid",0.7506310939788818,0.0,0.0,0.0,0.0,0.2070668786764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.011007330380380154,0.011007343418896198,0.011007674038410187,0.011007383465766907,0.011007498018443584,0.011007353663444519,0.011007537133991718,0.011007365770637989,0.011007417924702168,0.011007323861122131,0.011007538996636868,0.011007362976670265,0.8679108619689941
"MULE-13399",False,"valid",0.4004645049571991,0.0,0.0,0.5465777516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.6338843703269958,0.0,0.0,0.0,0.0,0.0,0.34047654271125793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289001822471619,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.019302567467093468,0.0193026140332222,0.01930229924619198,0.0193022508174181,0.019302256405353546,0.7683718204498291,0.01930226944386959,0.019302254542708397,0.01930234022438526,0.019302256405353546,0.01930224895477295,0.019302263855934143,0.01930254139006138
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.5454949736595154,0.0,0.23594370484352112,0.14629772305488586,0.0,0.061003778129816055,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.2341669499874115,0.0,0.0,0.0,0.0,0.0,0.0,0.718795120716095,0.0,0.0,0.0,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.0,0.2368726134300232,0.0,0.0,0.0,0.0,0.0,0.6145183444023132,0.0,0.12455952167510986
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36034637689590454,0.20023983716964722,0.0,0.0,0.4027192294597626,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.6101717352867126,0.0,0.0,0.3334648311138153,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.9560015201568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9288873672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.5185404419898987,0.0,0.0,0.0,0.0,0.0,0.43914949893951416,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7541773915290833,0.0,0.0,0.0,0.0,0.16890646517276764,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756824374198914,0.0,0.0
"MULE-12856",False,"valid",0.0,0.0,0.12250884622335434,0.0,0.0,0.0,0.39614471793174744,0.0,0.0,0.0,0.0,0.45730867981910706,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.20922979712486267,0.0,0.0,0.2531726658344269,0.12184350937604904,0.0,0.36250585317611694,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422699213027954,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171113789081573,0.9255653619766235,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560092091560364
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077024459838867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"valid",0.010999456979334354,0.010999639518558979,0.0109996497631073,0.010999538004398346,0.010999691672623158,0.01099949236959219,0.010999444872140884,0.010999519377946854,0.010999436490237713,0.01099944207817316,0.8680057525634766,0.01099947839975357,0.010999458841979504
