"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1495",False,"train",0.0,0.0,0.0,0.05198144540190697,0.0,0.5760487914085388,0.0,0.0,0.35557088255882263,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.23909349739551544,0.0,0.11338277906179428,0.0,0.0,0.0,0.0,0.6068018078804016,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.44218724966049194,0.0,0.0,0.0,0.0,0.0,0.0,0.5464045405387878
"XD-3569",False,"train",0.0,0.0,0.3409791588783264,0.19688671827316284,0.0,0.0,0.0,0.44239145517349243,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01287020742893219,0.012870140373706818,0.3864280581474304,0.4719996452331543,0.012870312668383121,0.01287014875560999,0.012870305217802525,0.012870131991803646,0.01287023164331913,0.012870395556092262,0.012870099395513535,0.012870178557932377,0.01287012081593275
"XD-689",False,"train",0.0,0.0,0.17145447432994843,0.0,0.0,0.0,0.0,0.0,0.682070255279541,0.0,0.0,0.0,0.13245123624801636
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.25595152378082275,0.0,0.0,0.38240012526512146,0.0,0.0,0.0,0.0,0.3401545584201813
"XD-595",False,"train",0.0,0.0,0.38939177989959717,0.0,0.0,0.24640581011772156,0.0,0.0,0.0,0.327533483505249,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.3641325831413269,0.2164018154144287,0.0,0.37738651037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.3491745889186859,0.3320135474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883708357810974,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.9681612849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.4797780215740204,0.08461777865886688,0.0,0.42640551924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.5454934239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774454891681671,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.6420791745185852,0.0,0.0,0.0,0.04105526581406593,0.12179896980524063,0.0,0.0,0.1766333431005478,0.0
"XD-1825",False,"train",0.019345305860042572,0.019345005974173546,0.405733197927475,0.019345248118042946,0.0193449929356575,0.01934516243636608,0.3814704418182373,0.019345398992300034,0.0193449929356575,0.019345009699463844,0.019344981759786606,0.0193452388048172,0.01934504508972168
"XD-670",False,"train",0.0,0.0,0.0,0.6825419664382935,0.0,0.0,0.0,0.0,0.08951836079359055,0.0,0.15789347887039185,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418533742427826,0.2845253050327301,0.23683257400989532,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599950432777405,0.08197497576475143,0.0,0.42121899127960205
"XD-1471",False,"train",0.0,0.0,0.3541097342967987,0.0,0.356062650680542,0.0,0.0,0.24171164631843567,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.08709941804409027,0.2001829445362091,0.0,0.0,0.0,0.38368892669677734,0.0,0.0,0.0,0.27917683124542236,0.0
"XD-2322",False,"train",0.0,0.0,0.2812974154949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671652615070343,0.0
"XD-2631",False,"train",0.011047666892409325,0.011047650128602982,0.011047780513763428,0.01104785781353712,0.01104763988405466,0.7331950664520264,0.01104765385389328,0.14528010785579681,0.01104766596108675,0.011047682724893093,0.011047698557376862,0.01104763988405466,0.01104789413511753
"XD-1788",False,"train",0.0,0.0,0.32754650712013245,0.0,0.0,0.0,0.6195447444915771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.5253197550773621,0.0,0.44896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.7801372408866882,0.12252487987279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780486911535263
"XD-1858",False,"train",0.0,0.40801718831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514890193939209
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4860406816005707,0.0,0.0,0.505227267742157,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.012885933741927147,0.012885929085314274,0.012885999865829945,0.01288597285747528,0.012885918840765953,0.5936824679374695,0.012885889038443565,0.012885941192507744,0.26457199454307556,0.012886010110378265,0.012885897420346737,0.012885889038443565,0.012886172160506248
"XD-1277",False,"train",0.0,0.0,0.23648297786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.4287276864051819,0.0,0.0,0.3245239853858948
"XD-2473",False,"train",0.0,0.0,0.0,0.4082387089729309,0.0,0.0,0.0,0.0,0.0,0.0,0.5386884212493896,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.49045252799987793,0.0,0.0,0.0,0.0,0.0,0.3894493877887726,0.0,0.0,0.10858689248561859,0.0
"XD-3056",False,"train",0.18663807213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895222306251526
"XD-3081",False,"train",0.06142065301537514,0.6155591607093811,0.0,0.2277962863445282,0.0,0.0,0.0,0.0,0.09371276944875717,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9456345438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.1534726321697235,0.0,0.7522766590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862070441246033,0.6759870648384094,0.0,0.0,0.0,0.16704998910427094
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281669795513153,0.0,0.0,0.4364772140979767,0.0,0.38502630591392517
"XD-1831",False,"train",0.0,0.0,0.0,0.29711833596229553,0.0,0.0,0.0,0.5910574793815613,0.0,0.0,0.0,0.0,0.09877321869134903
"XD-172",False,"train",0.0,0.9514048099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.4590529799461365,0.0,0.0,0.06829985976219177,0.0,0.0,0.0,0.36771589517593384,0.0,0.0,0.057924021035432816
"XD-1680",False,"train",0.019335277378559113,0.019335104152560234,0.019335156306624413,0.019335109740495682,0.019335133954882622,0.019335243850946426,0.01933509297668934,0.019335174933075905,0.019335109740495682,0.019335098564624786,0.7679782509803772,0.01933508925139904,0.019335132092237473
"XD-2762",False,"train",0.0,0.0,0.09571041911840439,0.04049786180257797,0.0,0.17138996720314026,0.0,0.0,0.6692907214164734,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.22253404557704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206782042980194,0.0,0.0,0.39746445417404175
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893224954605103,0.0,0.0,0.0,0.0,0.16832669079303741,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.5034956932067871,0.0,0.4255633056163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.42470312118530273,0.1912577748298645,0.0,0.37159106135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.08690071851015091,0.06470142304897308,0.0,0.714693546295166,0.0,0.12237732857465744,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.17857877910137177,0.1451934576034546,0.0,0.0,0.0,0.0,0.0,0.6375199556350708,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.5934231281280518,0.388930082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.2846541106700897,0.2752552330493927,0.0,0.0,0.0,0.0,0.34326207637786865,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884453535079956,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.3167891800403595,0.4682941138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.1827561855316162,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.29854124784469604,0.0,0.0,0.5764135718345642,0.0,0.0,0.08832216262817383,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.1563798040151596,0.8187236189842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01541112270206213,0.015411186963319778,0.4268970489501953,0.015411509200930595,0.01541113294661045,0.015411149710416794,0.015411143191158772,0.015411140397191048,0.40357980132102966,0.015411249361932278,0.0154111348092556,0.015411152504384518,0.015411259606480598
"XD-1393",False,"train",0.0,0.0,0.0,0.03691622614860535,0.532594621181488,0.3767452836036682,0.0,0.048190195113420486,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.43080398440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563055157661438,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.236971914768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241004109382629
"XD-1001",False,"train",0.0,0.0,0.10869073867797852,0.0,0.0,0.06331425905227661,0.0,0.0,0.7026893496513367,0.10658290237188339,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.5675315260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36734557151794434
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065342307090759,0.03214874118566513,0.0,0.14048419892787933
"XD-215",False,"train",0.0,0.0,0.493828684091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267963528633118,0.2306821197271347
"XD-1204",False,"train",0.0,0.5004755258560181,0.28279349207878113,0.16855980455875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.2519572079181671,0.0,0.0,0.6020841002464294,0.0,0.0,0.12877213954925537,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.14790737628936768,0.0,0.05612223595380783,0.0,0.0,0.0,0.7718898057937622,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.6635033488273621,0.0,0.2659430205821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.09220502525568008,0.0,0.5446050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.3176979124546051
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8840950727462769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.8725783228874207,0.0,0.0,0.08485625684261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.6241158246994019,0.2296076864004135,0.0,0.0,0.0,0.0,0.0,0.0,0.11420759558677673,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.2557176947593689,0.09105788171291351,0.0,0.13405713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.5040864944458008
"XD-2793",True,"train",0.0,0.0,0.0,0.5518057346343994,0.0,0.0,0.0,0.25810301303863525,0.0,0.0,0.15106424689292908,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559969305992126,0.0,0.0,0.0
"XD-1387",False,"train",0.012821274809539318,0.012821302749216557,0.4624771177768707,0.012821364216506481,0.012821334414184093,0.012821358628571033,0.012821318581700325,0.012821303680539131,0.012821415439248085,0.3964883089065552,0.012821352109313011,0.01282124500721693,0.01282134186476469
"XD-2299",False,"train",0.011010268703103065,0.011010372079908848,0.0110101867467165,0.011010267771780491,0.011010177433490753,0.2791707217693329,0.011010262183845043,0.5997166633605957,0.011010223999619484,0.011010287329554558,0.01101018488407135,0.011010196059942245,0.011010207235813141
"XD-1151",False,"train",0.012857994064688683,0.012858252041041851,0.012858070433139801,0.012857976369559765,0.012857941910624504,0.012857942841947079,0.01285815704613924,0.012857955880463123,0.012858189642429352,0.012858441099524498,0.012857956811785698,0.8457030653953552,0.012858015485107899
"XD-2979",True,"train",0.0,0.9244715571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821832850575447,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.5999622941017151,0.0,0.32938265800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.1563798040151596,0.8187236189842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.6105932593345642,0.0,0.0,0.32426542043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.12142947316169739,0.0,0.22878257930278778,0.0,0.0,0.0,0.0,0.0,0.0,0.624047040939331
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.11844870448112488,0.0,0.20813488960266113,0.0,0.21413612365722656,0.0,0.0,0.42651307582855225,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.6914518475532532,0.0,0.0,0.03676995635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.26164427399635315
"XD-1077",False,"train",0.0,0.0,0.28471794724464417,0.1822952777147293,0.0,0.10018385201692581,0.0,0.0,0.42676007747650146,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.46235308051109314,0.0,0.27393126487731934,0.0,0.23601959645748138,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.9075518250465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.965772271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884453535079956,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.04372990503907204,0.4182521402835846,0.0,0.17120851576328278,0.0,0.0,0.011744883842766285,0.0,0.021307824179530144,0.24422401189804077,0.0,0.08854305744171143,0.0
"XD-636",False,"train",0.0,0.0,0.42272335290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272126197814941,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.08392523974180222,0.8822219967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.4797780215740204,0.08461777865886688,0.0,0.42640551924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.0128492321819067,0.012849234975874424,0.01284953486174345,0.8458064794540405,0.012849593535065651,0.012849366292357445,0.012849573977291584,0.012849339284002781,0.012849702499806881,0.012850110419094563,0.012849261984229088,0.01284922007471323,0.012849370017647743
"XD-931",False,"train",0.0,0.0,0.0,0.9615305066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012857994064688683,0.012858252041041851,0.012858070433139801,0.012857976369559765,0.012857941910624504,0.012857942841947079,0.01285815704613924,0.012857955880463123,0.012858189642429352,0.012858441099524498,0.012857956811785698,0.8457030653953552,0.012858015485107899
"XD-589",False,"train",0.0,0.0,0.9456425309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736151099205017,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.6711913347244263,0.28159764409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431763172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.32658082246780396
"XD-1634",False,"train",0.012896518222987652,0.012896782718598843,0.012896787375211716,0.012896922416985035,0.012896514497697353,0.36965906620025635,0.01289647538214922,0.4884776175022125,0.012896706350147724,0.012896922416985035,0.0128965238109231,0.012896538712084293,0.012896602973341942
"XD-1451",False,"train",0.0,0.0,0.7787216305732727,0.0,0.0,0.16465255618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.5597161054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372992277145386,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.26298150420188904,0.0,0.0,0.5489595532417297,0.0,0.0,0.0,0.15137481689453125,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.1479082852602005,0.0,0.0,0.5911222696304321,0.0,0.0,0.0,0.13978372514247894,0.0,0.0,0.10982337594032288
"XD-319",False,"train",0.015386965125799179,0.015386894345283508,0.45969122648239136,0.015387173742055893,0.015386883169412613,0.015387121587991714,0.01538693904876709,0.015386964194476604,0.015387281775474548,0.01538696140050888,0.015387210994958878,0.015386907383799553,0.3710514307022095
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160304069519043,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6841981410980225,0.0,0.2660045921802521,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02569410763680935,0.025694437325000763,0.6916701197624207,0.025694124400615692,0.025694290176033974,0.025694116950035095,0.02569413185119629,0.02569410763680935,0.0256941094994545,0.025694122537970543,0.02569410763680935,0.025694118812680244,0.025694118812680244
"XD-614",False,"train",0.0,0.0,0.6899524331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180756986141205,0.0,0.185807466506958
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356165647506714,0.0,0.7467554211616516,0.0,0.016306789591908455,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.9658010005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.49171605706214905,0.0,0.0,0.0,0.07695186883211136,0.0,0.0,0.4158902168273926,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.11449485272169113,0.01607639528810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653964996337891
"XD-753",False,"train",0.0,0.0,0.07506009936332703,0.09332763403654099,0.0,0.6336422562599182,0.0,0.0,0.0,0.15945783257484436,0.0,0.0,0.0
"XD-139",False,"train",0.42080599069595337,0.0,0.175285205245018,0.0,0.0,0.3557640314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.11760449409484863,0.0,0.2567705810070038,0.0,0.6016688346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643686413764954
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.1910342276096344,0.0,0.5923526287078857,0.20055627822875977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.6914518475532532,0.0,0.0,0.03676995635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.26164427399635315
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.06151643395423889,0.0,0.0,0.8433980345726013,0.0,0.0742829442024231,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.18706786632537842,0.0,0.0,0.7856168150901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.09613434970378876,0.0,0.1683623045682907,0.0,0.0,0.09166697412729263,0.0,0.5114344358444214,0.0,0.11891849339008331
"XD-3089",False,"train",0.0,0.0,0.10306354612112045,0.7221482992172241,0.0,0.11972450464963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.057439837604761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311496019363403,0.0,0.0,0.010673994198441505
"XD-1772",False,"train",0.0,0.0,0.0830804854631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894948363304138
"XD-568",False,"train",0.019351119175553322,0.019351044669747353,0.7677853107452393,0.019352233037352562,0.01935102976858616,0.019351258873939514,0.019351502880454063,0.019351059570908546,0.01935112662613392,0.01935107447206974,0.019351107999682426,0.019351042807102203,0.019351091235876083
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.25500062108039856,0.0,0.548316240310669,0.0,0.11790355294942856,0.0,0.04009324684739113,0.03360627219080925
"XD-1220",False,"train",0.0,0.0,0.0,0.7490450739860535,0.0,0.22174763679504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845909833908081,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.04356115683913231,0.0,0.032871074974536896,0.0,0.0,0.0,0.0,0.0,0.21532514691352844,0.0,0.6983225345611572
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158546924591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.533409833908081,0.0,0.0,0.0,0.0,0.4496268332004547,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.6867794990539551,0.0,0.25262609124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792950391769409,0.0,0.0,0.0,0.05101509019732475,0.0,0.3329971432685852
"XD-2378",False,"train",0.07838385552167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846384525299072,0.586632490158081,0.0,0.0,0.17076826095581055
"XD-1247",False,"train",0.015598916448652744,0.01559891365468502,0.8128128051757812,0.01559891365468502,0.01559891365468502,0.015599009580910206,0.01559891365468502,0.015598953701555729,0.015598941594362259,0.015598914586007595,0.015598916448652744,0.015598914586007595,0.015598923899233341
"XD-957",False,"train",0.012843660078942776,0.012843734584748745,0.01284391526132822,0.01284367498010397,0.20631033182144165,0.4842889904975891,0.012843660078942776,0.012843654491007328,0.1809636652469635,0.01284364890307188,0.012843642383813858,0.012843795120716095,0.012843663804233074
"XD-3556",False,"train",0.0,0.0,0.6889135837554932,0.27579188346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.35314056277275085,0.0,0.19043712317943573,0.0,0.2891834080219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709656894207
"XD-3462",False,"train",0.0,0.0,0.21867980062961578,0.0,0.0,0.0,0.0,0.0,0.7443808317184448,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.16906823217868805,0.423678457736969,0.0,0.053478796035051346,0.0,0.0,0.27787062525749207,0.06821197271347046,0.0
"XD-3569",False,"train",0.0,0.0,0.3409791588783264,0.19688671827316284,0.0,0.0,0.0,0.44239145517349243,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.9339930415153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.405302494764328,0.1973555088043213,0.3652212619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.8264313340187073,0.0,0.0,0.14709600806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951842427253723,0.0,0.0,0.0,0.47346237301826477,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.24463899433612823,0.0,0.0,0.0,0.0,0.0,0.0,0.7185600996017456,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.9422346949577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.6866100430488586,0.0,0.0,0.2066822201013565,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4329240322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.4961056411266327
"XD-1193",False,"train",0.015385651029646397,0.015385703183710575,0.015385783277451992,0.01538584940135479,0.015385628677904606,0.4657231867313385,0.015385652892291546,0.0153856435790658,0.015385671518743038,0.3650342524051666,0.015385670587420464,0.015385637991130352,0.015385663136839867
"XD-1350",False,"train",0.0,0.0,0.0,0.07159526646137238,0.0,0.8385788798332214,0.0,0.0,0.0,0.0,0.06714296340942383,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.2910172641277313,0.10608749836683273,0.0,0.4014144241809845,0.18554861843585968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003758668899536,0.3778573274612427,0.0,0.0,0.0,0.10748220980167389
"XD-2955",False,"train",0.0,0.0,0.2821555733680725,0.23075473308563232,0.0,0.18552763760089874,0.2650046944618225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.1407211422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167552947998047
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970140933990479,0.0,0.0,0.0,0.2525169551372528,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88416987657547,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.12765973806381226,0.0,0.0,0.0,0.0,0.0,0.7385291457176208,0.0,0.047668687999248505
"XD-656",True,"train",0.0,0.0,0.8050631284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826612651348114,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.11373046785593033,0.0,0.13987474143505096,0.0,0.0,0.42384493350982666,0.2734736502170563,0.038457587361335754,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.17390303313732147,0.061996977776288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715631902217865
