"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1854",False,"train",0.0,0.0,0.11133517324924469,0.0,0.0,0.0,0.0,0.3268246352672577,0.06957454234361649,0.0,0.0,0.0,0.48322629928588867
"XD-401",False,"train",0.0,0.20301878452301025,0.0,0.0,0.0,0.40367597341537476,0.0,0.0,0.0,0.0,0.125238299369812,0.0,0.248677060008049
"XD-2097",True,"train",0.0,0.07536124438047409,0.0,0.0,0.0,0.12330417335033417,0.0,0.21323680877685547,0.5641792416572571,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.04932104051113129,0.0,0.9423604607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.7404755353927612,0.0,0.0,0.22256219387054443,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.5357596278190613,0.0,0.0,0.0,0.0,0.10351024568080902,0.0,0.0,0.0,0.0,0.0,0.2837158739566803
"XD-1052",False,"train",0.2628905475139618,0.0,0.0,0.0,0.0,0.0,0.46657854318618774,0.0,0.23796933889389038,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.08715981990098953,0.0,0.0,0.0,0.0,0.0,0.5336422920227051,0.0,0.3524705171585083,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219513535499573,0.0,0.0,0.8154018521308899
"XD-2766",False,"train",0.015394145622849464,0.015394278801977634,0.01539433840662241,0.015394197776913643,0.015394268557429314,0.015394313260912895,0.01539433654397726,0.015394248999655247,0.01539439894258976,0.015394214540719986,0.015394512563943863,0.8152685165405273,0.015394268557429314
"XD-125",True,"train",0.3287560045719147,0.01924825832247734,0.01924830861389637,0.019248249009251595,0.019248252734541893,0.019248368218541145,0.45951157808303833,0.019248472526669502,0.01924881711602211,0.01924840733408928,0.0192483551800251,0.01924845017492771,0.019248485565185547
"XD-889",False,"train",0.671599805355072,0.0,0.0,0.0,0.0,0.06388980150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.223830446600914
"XD-1641",False,"train",0.0,0.0,0.0,0.7805485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163713425397873,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.041001830250024796,0.0,0.0,0.0,0.3473367989063263,0.0,0.5874865651130676,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.24240687489509583,0.0,0.16914010047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.5515676140785217,0.0
"XD-1533",False,"train",0.0,0.3418497145175934,0.0,0.0,0.13462334871292114,0.0,0.0,0.0,0.49251261353492737,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.5435584187507629,0.0,0.0,0.0,0.0,0.12457931041717529,0.0,0.0,0.3077937364578247
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13008713722229004,0.0,0.7993097901344299,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.1598825454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032289743423462
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227150082588196,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100603759288788,0.0,0.48407477140426636,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798057556152344,0.0,0.15298433601856232,0.0,0.0,0.0,0.1119728833436966,0.0
"XD-1095",False,"train",0.010991226881742477,0.010990590788424015,0.01099067460745573,0.010990592651069164,0.010990605689585209,0.010990683920681477,0.01099057774990797,0.47202014923095703,0.40708228945732117,0.010990574955940247,0.010990609414875507,0.010990756563842297,0.010990625247359276
"XD-1664",False,"train",0.1414223313331604,0.14821666479110718,0.0,0.0,0.09864815324544907,0.0,0.46025925874710083,0.0,0.13200293481349945,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.7689111828804016,0.019257167354226112,0.019257448613643646,0.019257593899965286,0.019257372245192528,0.01925748400390148,0.019257331266999245,0.019257450476288795,0.019257787615060806,0.0192573182284832,0.01925734616816044,0.019257256761193275,0.019257253035902977
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736123085021973,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.5974555611610413,0.0,0.08873461931943893,0.0,0.0,0.0,0.2545778155326843,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9547176361083984,0.0,0.0,0.025998197495937347,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366275370121002,0.0,0.0,0.0,0.502801775932312
"XD-186",False,"train",0.0,0.1657903492450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749487042427063,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.7805485725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163713425397873,0.0
"XD-525",False,"train",0.6408074498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838497400283813
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.28246840834617615,0.0,0.0,0.0,0.0,0.12090548872947693,0.10736575722694397,0.4653037190437317,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219513535499573,0.0,0.0,0.8154018521308899
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767699122428894,0.0,0.0,0.0,0.2087702602148056,0.0
"XD-2706",False,"train",0.32222336530685425,0.0,0.0,0.0,0.0,0.0,0.5741197466850281,0.0,0.0,0.0853249579668045,0.0,0.0,0.0
"XD-268",False,"train",0.23807206749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354522943496704,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.01547098159790039,0.015470912680029869,0.01547094713896513,0.015471411868929863,0.015470833517611027,0.015470839105546474,0.015470914542675018,0.37809354066848755,0.015471099875867367,0.015471136197447777,0.015471281483769417,0.015470833517611027,0.45172521471977234
"XD-1634",False,"train",0.013127362355589867,0.013127438724040985,0.013127266429364681,0.013127281330525875,0.013127274811267853,0.013127320446074009,0.3148000240325928,0.013127310201525688,0.013127302750945091,0.013127279467880726,0.013127878308296204,0.013127410784363747,0.5407988429069519
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06696642190217972,0.0,0.6078048944473267,0.0,0.0,0.0,0.30254656076431274
"XD-1943",False,"train",0.012895585969090462,0.012895631603896618,0.012895675376057625,0.42578181624412537,0.012895816005766392,0.012895702384412289,0.012895595282316208,0.012895983643829823,0.012895670719444752,0.012895584106445312,0.012895600870251656,0.012895659543573856,0.43236565589904785
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09221138805150986,0.0,0.21051186323165894,0.6832690834999084,0.0,0.0,0.0
"XD-3716",False,"train",0.011050799861550331,0.011050773784518242,0.011050766333937645,0.011050778441131115,0.011051197536289692,0.011050976812839508,0.011050752364099026,0.01105091255158186,0.8673897385597229,0.011050927452743053,0.011050748638808727,0.01105077750980854,0.011050872504711151
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614312052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.338346928358078,0.0,0.0,0.2600797414779663,0.0,0.0,0.0,0.0,0.3730364739894867
"XD-2270",False,"train",0.0,0.0,0.1412462294101715,0.0,0.234786719083786,0.0,0.0,0.09367669373750687,0.0,0.0,0.0,0.49707943201065063,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.55470871925354,0.0,0.0,0.0,0.22047170996665955,0.0,0.19264906644821167,0.0
"XD-261",False,"train",0.015386747196316719,0.015386790037155151,0.015386797487735748,0.015386748127639294,0.015386792831122875,0.015386844053864479,0.01538686454296112,0.015386788174510002,0.81535804271698,0.015386795625090599,0.015386874787509441,0.015386824496090412,0.015387065708637238
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246948093175888,0.8384279608726501,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076089262962341,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.12482213228940964,0.0,0.0,0.0,0.0,0.0,0.0,0.8383515477180481,0.0
"XD-2992",True,"train",0.08156010508537292,0.0,0.0,0.0,0.0,0.0,0.0,0.7075625061988831,0.0,0.1786283552646637,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898071110248566,0.0,0.0,0.0,0.0,0.8371149897575378
"XD-1897",False,"train",0.04075135663151741,0.0,0.0,0.17091482877731323,0.6787219643592834,0.0,0.0,0.08979970216751099,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.01923149824142456,0.01923166774213314,0.01923154667019844,0.019231537356972694,0.5233164429664612,0.019231507554650307,0.019231507554650307,0.01923149637877941,0.019231511279940605,0.01923150010406971,0.019231505692005157,0.019231604412198067,0.2651366591453552
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.38977962732315063,0.0,0.0,0.0,0.0,0.5749309659004211,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04156402125954628,0.0,0.0,0.2017728090286255,0.0,0.7456644773483276,0.0
"XD-1136",False,"train",0.0,0.0,0.9159258008003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2935040295124054,0.0,0.6531986594200134,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.2708851099014282,0.0,0.0,0.0,0.0,0.0,0.0,0.04665190353989601,0.0,0.0,0.0,0.0,0.665565550327301
"XD-2335",False,"train",0.3642231225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792644619941711,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.253716379404068,0.0,0.0,0.0,0.16035392880439758,0.06425397843122482,0.0,0.5054904222488403,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.5994158983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.19695839285850525,0.15228204429149628
"XD-3645",False,"train",0.015156586654484272,0.0,0.9253044128417969,0.0,0.0,0.021444054320454597,0.02401994727551937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.015393189154565334,0.015393133275210857,0.015393448062241077,0.01539312768727541,0.015393626876175404,0.015393192879855633,0.01539315190166235,0.015393122099339962,0.015393145382404327,0.015393611043691635,0.8152802586555481,0.015393521636724472,0.015393455512821674
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.47065338492393494,0.0,0.0,0.0,0.0,0.4728596806526184,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.3268873393535614,0.0,0.3241695761680603,0.0,0.10007838904857635,0.0,0.0,0.0,0.23707138001918793
"XD-3331",False,"train",0.0,0.8462063074111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864663541316986,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.531416654586792,0.0,0.0,0.0,0.0,0.29275402426719666,0.0,0.0,0.1436855047941208,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.9769148826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.32222336530685425,0.0,0.0,0.0,0.0,0.0,0.5741197466850281,0.0,0.0,0.0853249579668045,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.5533123016357422,0.0,0.0,0.0,0.0,0.40612220764160156,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.012826867401599884,0.012827439233660698,0.012826712802052498,0.01282727625221014,0.012826763093471527,0.012826692312955856,0.012826837599277496,0.012826923280954361,0.012826697900891304,0.8460776209831238,0.012826692312955856,0.012826754711568356,0.012826703488826752
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.08526027202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.8864312767982483,0.0
"XD-1530",False,"train",0.0,0.0,0.4390854835510254,0.0,0.0,0.0,0.0,0.149130180478096,0.20398740470409393,0.0,0.0,0.0,0.18904618918895721
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889376789331436,0.9099041223526001
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460268914699554,0.28765857219696045,0.0,0.0,0.5534508228302002
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6546892523765564,0.0,0.33255329728126526,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748452723026276,0.0,0.0,0.8120347261428833,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450257539749146,0.20784443616867065,0.0,0.0
"XD-3139",False,"train",0.0,0.12811599671840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943243503570557,0.0,0.1370534896850586,0.4389358460903168
"XD-877",False,"train",0.0,0.29103392362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.45558446645736694,0.21829074621200562,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.15568053722381592,0.0,0.0,0.0,0.0,0.0,0.0,0.6388375759124756,0.17886897921562195
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.47759148478507996,0.45174479484558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760324865579605,0.8820788860321045,0.0,0.0,0.0
"XD-204",False,"train",0.015569747425615788,0.33277735114097595,0.015570081770420074,0.01556985080242157,0.015570194460451603,0.01556985080242157,0.015569821000099182,0.015569833107292652,0.015569801442325115,0.015569738112390041,0.4959537386894226,0.015570040792226791,0.015569928102195263
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.10413866490125656,0.0,0.0,0.4179953932762146,0.1547388732433319,0.0,0.0,0.28989553451538086
"XD-1047",False,"train",0.0,0.0,0.3613058626651764,0.0,0.16009722650051117,0.0,0.0,0.0,0.14646193385124207,0.0,0.21892225742340088,0.0,0.10757750272750854
"XD-1209",True,"train",0.30945518612861633,0.0,0.0,0.0,0.24100668728351593,0.39024701714515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.38355591893196106,0.0,0.0,0.04392215609550476,0.0,0.5713862776756287,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.06708252429962158,0.0,0.0,0.03005228564143181,0.6353301405906677,0.0,0.0,0.0,0.0,0.0,0.0,0.25999870896339417,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598604440689087,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674747109413147,0.19724427163600922,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.6438004374504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501034140586853
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361025452613831,0.0,0.0,0.14661039412021637,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922330379486084
"XD-905",False,"train",0.37494730949401855,0.0,0.0,0.0,0.5947210788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.732880711555481,0.0,0.0,0.0789966806769371,0.0,0.0,0.17711853981018066,0.0
"XD-3130",False,"train",0.0,0.0,0.10176219791173935,0.0,0.20612388849258423,0.0,0.5439907908439636,0.0,0.0,0.11879611760377884,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.7186671495437622,0.0,0.12770995497703552,0.0,0.12397294491529465,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564308047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.23572750389575958
"XD-339",False,"train",0.0,0.4640239179134369,0.0,0.31683796644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.14875926077365875,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.7188212871551514,0.0,0.0,0.18693743646144867,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469602406024933,0.0,0.0,0.698814868927002,0.0
"XD-352",False,"train",0.27645638585090637,0.015557117760181427,0.01555733010172844,0.015557090751826763,0.015557452104985714,0.015557078644633293,0.015557077713310719,0.3337133824825287,0.015557068400084972,0.015557105652987957,0.23425839841365814,0.015557081438601017,0.01555739063769579
"XD-2563",False,"train",0.0,0.0,0.0,0.8411895632743835,0.0,0.0,0.0,0.0,0.13809514045715332,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965732216835022,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.060752999037504196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208322763442993
"XD-683",False,"train",0.0,0.0,0.630355179309845,0.0,0.0,0.0,0.0,0.0,0.0,0.32257044315338135,0.0,0.0,0.0
"XD-1439",False,"train",0.3091071546077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073312282562256,0.5134368538856506,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579022645950317,0.2052294760942459,0.0,0.0
"XD-2575",True,"train",0.09638457745313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061545014381409,0.0,0.0,0.2756699025630951
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748452723026276,0.0,0.0,0.8120347261428833,0.0
"XD-1486",False,"train",0.8142573833465576,0.015479164198040962,0.015478444285690784,0.015478439629077911,0.015478483401238918,0.015478411689400673,0.015478434972465038,0.015478407964110374,0.01547855231910944,0.015478631481528282,0.015478530898690224,0.015478473156690598,0.0154786491766572
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306736946105957,0.0,0.0,0.0,0.5107632279396057
"XD-1146",False,"train",0.0,0.0,0.7079097032546997,0.18541289865970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.12802748382091522,0.31453466415405273,0.0,0.0,0.0,0.0,0.0,0.3043808341026306,0.0,0.0,0.0,0.22293305397033691
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339950680732727,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.9769148826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.21973155438899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748882532119751
"XD-201",False,"train",0.2980957329273224,0.0,0.0,0.0,0.0,0.4152682423591614,0.0,0.0,0.2096768617630005,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01099859643727541,0.010998541489243507,0.010998548939824104,0.753243088722229,0.010998568497598171,0.010998556390404701,0.010998529382050037,0.010998635552823544,0.010998520068824291,0.010998563840985298,0.12577271461486816,0.010998556390404701,0.010998549871146679
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.19742923974990845,0.0,0.0,0.0,0.0,0.0,0.7685968279838562,0.0,0.0
"XD-3208",False,"train",0.033848073333501816,0.0,0.0,0.0,0.13650459051132202,0.0,0.0,0.0,0.0,0.12982426583766937,0.5455102324485779,0.0,0.14145998656749725
"XD-1994",False,"train",0.07659251242876053,0.0,0.0,0.0,0.0,0.0,0.0,0.06654495745897293,0.0,0.0,0.8493900895118713,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.10604012757539749,0.0,0.0,0.0,0.0,0.0,0.32027262449264526,0.10489379614591599,0.4574088156223297,0.0
"XD-2641",False,"train",0.011007563211023808,0.011007583700120449,0.8679078817367554,0.011007566936314106,0.011007596738636494,0.011007986962795258,0.01100771315395832,0.011007552035152912,0.01100749708712101,0.011007516644895077,0.01100832223892212,0.011007525958120823,0.011007695458829403
"XD-3283",True,"train",0.0,0.0,0.24619470536708832,0.0,0.1611144244670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606059432029724
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120001196861267,0.0,0.6641634702682495,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.14664597809314728,0.0,0.4995250105857849,0.0,0.0,0.0,0.0,0.2835642397403717,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95124351978302,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289211750030518,0.22118303179740906,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.6776384115219116,0.0,0.0,0.0,0.0,0.15936926007270813,0.0,0.0,0.0,0.0,0.13336966931819916
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832785487174988,0.0,0.0,0.30209213495254517,0.0,0.21818989515304565
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699118614196777,0.720791757106781,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.22401227056980133,0.0,0.0,0.0,0.0,0.0,0.541994571685791,0.19735796749591827
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398099184036255,0.05442967638373375,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922985851764679,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5727437138557434,0.0,0.0,0.0,0.0,0.38010168075561523,0.0
"XD-1483",False,"train",0.01289172563701868,0.012891776859760284,0.012891738675534725,0.012891807593405247,0.012891720049083233,0.012892207130789757,0.012892145663499832,0.012891854159533978,0.2861156463623047,0.012891710735857487,0.012891850434243679,0.01289174985140562,0.5720740556716919
"XD-2031",False,"train",0.04865984618663788,0.0,0.0,0.0,0.14184333384037018,0.0,0.10406210273504257,0.06309708952903748,0.0,0.0,0.0,0.0,0.634904146194458
"XD-997",False,"train",0.0,0.0,0.93404620885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.1622430831193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544648826122284,0.0,0.3592323362827301,0.0
"XD-3731",False,"train",0.0,0.0,0.05285755544900894,0.0,0.0,0.0,0.7343144416809082,0.0,0.21096749603748322,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.9442926049232483,0.0,0.0,0.0,0.0,0.0444164052605629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.19543716311454773,0.0,0.0,0.0,0.19438588619232178,0.06329561769962311,0.0,0.0,0.12246282398700714,0.0,0.15206240117549896,0.10480161756277084,0.15153759717941284
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732445955276489,0.294164776802063,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.16165970265865326,0.7611358165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.2483689934015274,0.6455545425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011022915132343769,0.011022991500794888,0.011023196391761303,0.011023090220987797,0.01102287508547306,0.011023249477148056,0.011023097671568394,0.011023199185729027,0.011023085564374924,0.8677234649658203,0.011022987775504589,0.011022889986634254,0.011022907681763172
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076089262962341,0.0
"XD-770",False,"train",0.0,0.14491330087184906,0.0,0.0,0.0,0.0,0.0,0.0,0.2551878094673157,0.2727687954902649,0.0,0.0,0.24053220450878143
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959830641746521,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.370015412569046,0.0,0.0,0.5693162083625793,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483463317155838,0.27015629410743713,0.20749710500240326,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.9070267081260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.08092492818832397,0.0,0.0,0.0,0.7884863615036011,0.0,0.0,0.0,0.10209184885025024
"XD-260",False,"train",0.015386446379125118,0.015386448241770267,0.015386591665446758,0.015386401675641537,0.015386413782835007,0.015386505983769894,0.015386519953608513,0.015386438928544521,0.8153619170188904,0.015386437997221947,0.015386542305350304,0.015386865474283695,0.015386507846415043
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450257539749146,0.20784443616867065,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.3170132637023926,0.49937161803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859594404697418
"XD-3118",False,"train",0.9560186266899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.3268873393535614,0.0,0.3241695761680603,0.0,0.10007838904857635,0.0,0.0,0.0,0.23707138001918793
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774736642837524,0.0,0.0,0.0,0.257191002368927
"XD-1256",False,"train",0.8899490833282471,0.0,0.0,0.0,0.0,0.0,0.0934540182352066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.2804628610610962,0.6983381509780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.2780521512031555,0.0,0.0,0.0,0.0,0.651374340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962318539619446,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.2735929489135742,0.6791208386421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.7753515839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927453339099884,0.0,0.0,0.0
