"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8649",False,"train",0.0,0.0,0.0,0.6956185102462769,0.2895292639732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.8847036361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.8973840475082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.40502968430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010005831718445,0.0,0.0
"MULE-14872",False,"train",0.4464259743690491,0.0,0.0,0.5306932926177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010990196838974953,0.010989917442202568,0.010989938862621784,0.010989916510879993,0.010989941656589508,0.01098997425287962,0.010989939793944359,0.010990075767040253,0.0109901437535882,0.010990106500685215,0.8681198358535767,0.010989976115524769,0.010989978909492493
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.25851747393608093,0.0,0.0,0.7030150890350342,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.45389673113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.49625763297080994,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.9881593585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545112431049347,0.49945515394210815,0.0,0.0,0.287027508020401,0.0
"MULE-10756",False,"train",0.43962591886520386,0.0,0.0,0.0,0.0,0.39870932698249817,0.0,0.0,0.0,0.11357835680246353,0.0,0.0,0.0
"MULE-10267",False,"train",0.44841712713241577,0.0,0.0,0.51771080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.17668858170509338,0.0,0.2533606290817261,0.048051055520772934,0.0,0.5105482935905457,0.0,0.0
"MULE-7101",False,"train",0.9513896703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726381421089172,0.17424868047237396,0.037376124411821365,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598054766654968,0.16466563940048218,0.0,0.1660132110118866,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497316241264343,0.0,0.6032543182373047,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513987302780151,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628269553184509,0.0,0.321499228477478,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560345411300659,0.0
"MULE-14348",False,"train",0.0912860557436943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734545707702637,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.10745019465684891,0.0,0.0,0.0,0.0,0.6975935101509094,0.0,0.0,0.0,0.17567309737205505,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940046072006226,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790067076683044,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.14369145035743713,0.0,0.0,0.0,0.6162453889846802,0.0,0.0,0.1994541585445404,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991652727127075,0.0,0.0842411071062088,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854430556297302,0.0,0.7232381105422974,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580570936203,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.31424984335899353,0.6068078875541687,0.05617581680417061,0.0,0.0,0.0,0.020067021250724792,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450391769409,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.991970419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728370904922485,0.0
"MULE-12764",False,"train",0.025631388649344444,0.025631312280893326,0.025631321594119072,0.02563132904469967,0.025631310418248177,0.6924237012863159,0.025631362572312355,0.025631314143538475,0.025631370022892952,0.025631418451666832,0.025631370022892952,0.025631403550505638,0.02563137747347355
"MULE-12970",False,"train",0.0,0.0,0.033975470811128616,0.0,0.9534034132957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.36617735028266907,0.6197034120559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.1657758355140686,0.0,0.0,0.0,0.6107891798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.20011451840400696,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9832030534744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645365536212921,0.0,0.0,0.5750291347503662
"MULE-8479",False,"train",0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897453248500824,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289531707763672,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538275599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.8973219394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.263588011264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157315611839294,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.6143681406974792,0.0,0.0,0.0,0.1883160024881363,0.0,0.0,0.18357376754283905,0.0,0.0
"MULE-10639",False,"train",0.8504032492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.12229939550161362,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.23101592063903809,0.34541359543800354,0.3960919678211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8018448352813721,0.0,0.14174415171146393,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.8710589408874512,0.0,0.10665842145681381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.4574500322341919,0.0,0.0,0.4896625280380249,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457103073596954,0.0,0.8554583191871643,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.24316370487213135,0.0,0.031775858253240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518503189086914,0.3525736629962921,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898487150669098,0.0,0.0,0.0,0.0,0.6852218508720398
"MULE-7374",False,"train",0.9422922134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.9538370370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.019198160618543625,0.019198104739189148,0.019198102876544,0.019198136404156685,0.019198143854737282,0.01919814758002758,0.019198227673768997,0.7696216106414795,0.01919834315776825,0.019198177382349968,0.019198181107640266,0.019198203459382057,0.019198497757315636
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845088481903076,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291749477386475,0.0,0.5100675821304321,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580146074295044,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5708302855491638,0.0,0.0,0.0,0.0,0.3846113085746765,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076902270317078,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.061507973819971085,0.0,0.09829767793416977,0.053584709763526917,0.0,0.2549932599067688,0.5145178437232971,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685812473297119,0.0,0.8665489554405212
"MULE-7638",False,"train",0.0,0.0,0.24406400322914124,0.0,0.0,0.0,0.13844895362854004,0.4800836741924286,0.0,0.0,0.0,0.10089510679244995,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843855261802673,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.22242894768714905,0.0,0.0,0.0,0.7170817852020264,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.27770134806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.43089234828948975,0.09065115451812744,0.0658206194639206,0.0,0.10535567253828049,0.018485624343156815
"MULE-12971",False,"train",0.0,0.0,0.0,0.9230133891105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949243426322937,0.5866822004318237,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701682329177856,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159328937530518,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487086534500122
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.11416804045438766,0.3450164198875427,0.18688973784446716,0.0,0.3402440547943115,0.0,0.0,0.0
"MULE-8658",False,"train",0.042248427867889404,0.0,0.0,0.0,0.06323559582233429,0.39989253878593445,0.0,0.0,0.0,0.30159515142440796,0.1849328726530075,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415583372116089,0.0,0.5644361972808838
"MULE-10214",False,"train",0.5194441676139832,0.0,0.0,0.30806997418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.1319955438375473,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497316241264343,0.0,0.6032543182373047,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.11990797519683838,0.19100677967071533,0.6703228950500488,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.08882235735654831,0.5156179666519165,0.0,0.0,0.3715141713619232,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.4641939103603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166991114616394,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074832797050476,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559978246688843,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.9681602120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657960534095764
"MULE-11795",False,"train",0.0,0.2282155454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948419809341431
"MULE-11377",False,"train",0.13057392835617065,0.0,0.0,0.4964761435985565,0.0,0.0,0.0,0.1581396907567978,0.0,0.0,0.0,0.0,0.20325949788093567
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652908205986023,0.0,0.0,0.0,0.2765379250049591
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.6522007584571838,0.0,0.2707676291465759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.48551952838897705,0.0,0.0,0.0,0.0,0.0,0.4819177985191345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2727714478969574,0.0,0.0,0.0,0.23324039578437805,0.41694286465644836,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532415747642517,0.0,0.0,0.0,0.0,0.0,0.33483919501304626,0.0
"MULE-8518",False,"train",0.03992503881454468,0.0,0.0,0.0,0.0,0.4281165599822998,0.0,0.18279863893985748,0.07873804122209549,0.0,0.0,0.0,0.261075884103775
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.32933321595191956,0.48394325375556946,0.0,0.0,0.0,0.0,0.0,0.0,0.1706981211900711
"MULE-10409",False,"train",0.678440511226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744697034358978,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029281973838806,0.0,0.0,0.0,0.0,0.47288739681243896
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230732306838036,0.0,0.956061601638794,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.6865061521530151,0.0,0.0,0.0,0.30026674270629883,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.17208002507686615,0.0,0.0,0.0,0.0,0.0,0.0,0.28635695576667786,0.0,0.22144703567028046,0.0,0.29447057843208313,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786662936210632,0.0,0.0,0.21554532647132874,0.0,0.0
"MULE-7071",False,"train",0.4088108241558075,0.0,0.0,0.0,0.20152609050273895,0.0,0.0,0.0,0.14303606748580933,0.0,0.2004908174276352,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18904678523540497,0.0,0.0,0.7052095532417297,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554823756217957,0.7419001460075378,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.9658029675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289146661758423,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.13054700195789337,0.0,0.0,0.19211828708648682,0.0,0.2159387320280075,0.0,0.0,0.42284485697746277
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.42785871028900146,0.0,0.0,0.0,0.0,0.5157272219657898,0.0,0.0,0.0
"MULE-14136",False,"train",0.015488797798752785,0.015488807111978531,0.2366718053817749,0.015488839708268642,0.27832117676734924,0.015488795004785061,0.015488795004785061,0.33011823892593384,0.015488934703171253,0.0154891861602664,0.015489094890654087,0.015488797798752785,0.015488795936107635
"MULE-7787",False,"train",0.0,0.0,0.0793129950761795,0.0,0.4362466037273407,0.0,0.0,0.0,0.0,0.0,0.0,0.43315747380256653,0.0
"MULE-10775",True,"train",0.0,0.0,0.1567230224609375,0.0,0.0,0.0,0.0,0.758544921875,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.9160521030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083019256591797,0.6751092672348022
"MULE-10914",False,"train",0.0,0.658046305179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207952380180359,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.170080304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.3218860924243927,0.4854031205177307
"MULE-10570",False,"train",0.5245134830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.4104005694389343,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4678831696510315,0.46701860427856445,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657880663871765,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.5397840738296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41791602969169617,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146942973136902,0.0,0.0,0.0,0.0,0.3147435784339905
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.6514437198638916,0.15244798362255096,0.0,0.16112974286079407,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.16421888768672943,0.0,0.0,0.0,0.0,0.0,0.5884365439414978,0.0,0.2123592644929886,0.0
"MULE-14659",False,"train",0.0,0.040473632514476776,0.0,0.0,0.0,0.7637800574302673,0.0,0.0,0.0,0.0,0.0,0.18199673295021057,0.0
"MULE-13255",False,"train",0.0,0.5149175524711609,0.0,0.0,0.0,0.39933592081069946,0.0,0.0,0.0,0.056133933365345,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743548035621643,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.907489538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.1079450473189354,0.0,0.0,0.0,0.0,0.0,0.08115000277757645,0.0,0.0,0.6391676664352417,0.0,0.12226258218288422,0.0
"MULE-14515",False,"train",0.20592105388641357,0.0,0.0,0.0,0.0,0.7336645126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487085938453674,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821009159088135,0.0,0.7379112243652344,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230004549026489,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.22593869268894196,0.0,0.7295284867286682,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.7746742963790894,0.0,0.0,0.0,0.0,0.21649928390979767,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317809283733368,0.0,0.7403817772865295,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538264870643616,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.24295276403427124,0.0,0.0,0.0,0.0,0.21558046340942383,0.0,0.0,0.4774028956890106,0.0,0.0
"MULE-11320",False,"train",0.8462227582931519,0.012814694084227085,0.012814860790967941,0.012814711779356003,0.012814749032258987,0.012814744375646114,0.012814763933420181,0.012814760208129883,0.012814924120903015,0.012814824469387531,0.012814685702323914,0.012814831919968128,0.012814703397452831
"MULE-16453",False,"train",0.5004242658615112,0.0,0.0,0.0,0.4722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475830674171448,0.0,0.08317678421735764,0.1992533802986145
"MULE-9426",False,"train",0.0,0.0,0.0,0.14901332557201385,0.0,0.0,0.0,0.7980247139930725,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910119116306305,0.0,0.0,0.8560260534286499
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926920413970947,0.0,0.0,0.0,0.2508338689804077
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486597776412964,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.37904301285743713,0.07849423587322235,0.0,0.0,0.0,0.0,0.0,0.0,0.5198366045951843
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230285286903381,0.0,0.0,0.0
"MULE-14714",False,"train",0.8683738112449646,0.010968748480081558,0.010968764312565327,0.01096880342811346,0.010968787595629692,0.010968840681016445,0.010968759655952454,0.010969208553433418,0.010968857444822788,0.010968886315822601,0.010968836024403572,0.010968893766403198,0.01096879132091999
"MULE-14131",False,"train",0.18967203795909882,0.23699063062667847,0.0,0.0,0.0,0.0,0.0,0.3685324788093567,0.0,0.0,0.0,0.1951867789030075,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820801258087158,0.0,0.0,0.0,0.0,0.8161441087722778
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021212339401245,0.36869943141937256,0.0
"MULE-16082",False,"train",0.370338499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104265451431274,0.0,0.0,0.0
"MULE-10754",False,"train",0.011013269424438477,0.011013243347406387,0.011013432405889034,0.011013425886631012,0.011013291776180267,0.011013243347406387,0.011013265699148178,0.8678401708602905,0.011013307608664036,0.011013345792889595,0.011013302020728588,0.011013404466211796,0.011013283394277096
"MULE-11868",False,"train",0.0,0.35213571786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.34661024808883667,0.0,0.0,0.23117409646511078,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854834914207458,0.0,0.22740839421749115,0.0,0.0,0.0,0.15506905317306519,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.406088650226593,0.5844948887825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074863791465759,0.0,0.0,0.0
"MULE-12657",False,"train",0.9615362882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340454339981079,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6608961820602417,0.0,0.19761347770690918,0.057561058551073074,0.06292492896318436,0.0,0.0,0.0
"MULE-13450",False,"train",0.28983041644096375,0.0,0.46017876267433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499805569648743,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288105964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.18793559074401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807434618473053,0.0,0.0
"MULE-7311",False,"train",0.5636986494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122207872569561,0.0,0.16775628924369812,0.12945051491260529,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456623792648315,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.5577638745307922,0.0,0.0,0.3952227532863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5898208618164062,0.0,0.0,0.0,0.0,0.0,0.3716832995414734,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.22064214944839478,0.0,0.0,0.0,0.7390274405479431,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657872796058655,0.0,0.5965642333030701,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.247782364487648,0.0,0.18026725947856903,0.16971585154533386,0.0,0.3896465301513672,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487109780311584,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0859762653708458,0.0,0.2579483091831207,0.6193638443946838,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.3502088487148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094875931739807,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16723854839801788,0.0,0.0,0.5128822326660156,0.23438264429569244,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.15347088873386383,0.042172688990831375,0.0,0.0,0.0,0.0,0.0,0.0,0.7817255854606628
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339898824691772,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538311958312988,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230285286903381,0.0,0.0,0.0
"MULE-11114",False,"train",0.8846339583396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
