"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10223",False,"train",0.015384092926979065,0.015384114347398281,0.015384070575237274,0.015384099446237087,0.22654297947883606,0.01538403332233429,0.01538406778126955,0.015384089201688766,0.015384050086140633,0.015384064987301826,0.015384097583591938,0.6042321920394897,0.015384039841592312
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538391828536987,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9785406589508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538356065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.05570739507675171,0.0,0.0,0.43649256229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.08401282131671906,0.0,0.37756067514419556
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958040177822113,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.21792221069335938,0.4839394986629486,0.0,0.0,0.0,0.0,0.0,0.0,0.276151567697525,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846744060516357,0.0,0.13063611090183258,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790114164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.010984677821397781,0.010984665714204311,0.8681837320327759,0.010984741151332855,0.010984658263623714,0.010984670370817184,0.010984650813043118,0.010984718799591064,0.010984660126268864,0.01098475232720375,0.010984741151332855,0.010984722524881363,0.01098465546965599
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844831585884094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.06743103265762329,0.0,0.3081255555152893,0.0,0.0,0.0,0.0,0.6084316372871399
"MULE-11053",True,"train",0.0,0.975085973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.884469747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711487054824829,0.0,0.0,0.0,0.11081371456384659
"MULE-10137",True,"train",0.0,0.48543545603752136,0.09455008059740067,0.0,0.0,0.0,0.2857893109321594,0.0,0.0,0.0,0.0,0.0,0.1144317165017128
"MULE-13932",False,"train",0.0,0.0,0.0,0.08385206758975983,0.0,0.0,0.0,0.8926376104354858,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116542935371399,0.42418086528778076,0.09421992301940918
"MULE-7137",False,"train",0.0,0.28222018480300903,0.0435459278523922,0.0,0.0,0.0,0.0,0.18245871365070343,0.0,0.2786412239074707,0.11762097477912903,0.0,0.08170097321271896
"MULE-11115",False,"train",0.37954169511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57815021276474,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.015384949743747711,0.5722902417182922,0.015385249629616737,0.015384889207780361,0.015385291539132595,0.015384948812425137,0.015384931117296219,0.015385306440293789,0.015384961850941181,0.015385009348392487,0.015385057777166367,0.2584742307662964,0.015384914353489876
"MULE-13541",True,"train",0.7765251398086548,0.1339838206768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871294066309929,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.7586246728897095,0.0,0.0,0.2088063508272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.17766186594963074,0.5257182121276855,0.0,0.0,0.0,0.0,0.0,0.0,0.27689215540885925,0.0,0.0,0.0
"MULE-11727",False,"train",0.019279900938272476,0.768643319606781,0.01927965320646763,0.019279683008790016,0.019279632717370987,0.019279656931757927,0.01927972212433815,0.01927969604730606,0.019279668107628822,0.01927991956472397,0.01927967742085457,0.019279845058918,0.01927964575588703
"MULE-12828",False,"train",0.0,0.0,0.5693174004554749,0.0,0.0,0.0,0.0,0.0,0.20890377461910248,0.0,0.1991598904132843,0.0,0.0
"MULE-9491",False,"train",0.0,0.6859002709388733,0.12840105593204498,0.0,0.03829285502433777,0.0,0.0,0.0,0.0,0.0,0.0,0.13916169106960297,0.0
"MULE-12202",False,"train",0.0,0.0,0.14416232705116272,0.0,0.0,0.0,0.0,0.0,0.4440782964229584,0.0,0.0,0.0,0.39336156845092773
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846567273139954,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.4755556881427765,0.0,0.47145920991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0875273123383522,0.04099496826529503,0.20144200325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593615412712097,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.08693976700305939,0.0,0.0,0.0,0.0,0.0,0.0,0.17295432090759277,0.0,0.0,0.7126229405403137
"MULE-14394",False,"train",0.0,0.4513150453567505,0.0,0.0,0.0,0.0,0.0,0.28997188806533813,0.0,0.0,0.0,0.0,0.21821241080760956
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.7952818870544434,0.0,0.0,0.0,0.0,0.19037358462810516,0.0,0.0
"MULE-15586",False,"train",0.0,0.20107004046440125,0.3823588490486145,0.0,0.36161962151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384481906890869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.8466622233390808,0.0,0.11951685696840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.9075527191162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159087538719177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.6988388895988464,0.0,0.0,0.0,0.0,0.23048876225948334,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937220215797424,0.16035568714141846,0.40029096603393555,0.22075138986110687,0.0,0.0
"MULE-14308",False,"train",0.0,0.8369572162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183561235666275,0.0
"MULE-13827",False,"train",0.0,0.0,0.938371479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.4162580966949463,0.0,0.0,0.0,0.0,0.40141066908836365,0.0,0.11815626174211502,0.0,0.0,0.0
"MULE-9838",False,"train",0.1200057715177536,0.0,0.1337994933128357,0.0,0.22338542342185974,0.0,0.0,0.0,0.0,0.04095245525240898,0.47461482882499695,0.0,0.0
"MULE-12533",False,"train",0.11243625730276108,0.0,0.3574107587337494,0.0,0.5053245425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670266509056091,0.0,0.0,0.0
"MULE-8167",False,"train",0.015392867848277092,0.015392974019050598,0.015392865054309368,0.8152852058410645,0.015392843633890152,0.015392842702567577,0.015392906963825226,0.015392922796308994,0.015392904169857502,0.01539288554340601,0.015392884612083435,0.015393027104437351,0.01539290975779295
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230578541755676,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514034390449524,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699078381061554,0.7516599297523499,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9630622863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.5813677310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047954261302948,0.1440352499485016,0.0
"MULE-12999",False,"train",0.0,0.0,0.4070274829864502,0.0,0.5223557353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.07636071741580963,0.0,0.0,0.0,0.0,0.0,0.17522767186164856,0.0,0.0,0.3481329083442688,0.38944271206855774,0.0,0.0
"MULE-10461",False,"train",0.0,0.5753153562545776,0.4114230275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.3711282014846802,0.0,0.0,0.0,0.0,0.0,0.5817950367927551,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.10784678906202316,0.0,0.0,0.0,0.0,0.8423867225646973,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.8103842735290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313966989517212,0.0
"MULE-7457",False,"train",0.25665655732154846,0.010988842695951462,0.010988688096404076,0.010988927446305752,0.010988607071340084,0.010988764464855194,0.010988679714500904,0.010988795198500156,0.010988668538630009,0.010988674126565456,0.6224674582481384,0.010988638736307621,0.010988683439791203
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230085611343384,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586689233779907,0.04167058318853378,0.5898045897483826
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384016394615173,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340342283248901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.9160782098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.029791036620736122,0.5643925666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340833127498627,0.2959210276603699,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731126546859741,0.0,0.0,0.0,0.19162781536579132,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.5195896625518799,0.0,0.0,0.0,0.468140184879303,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057732939720154,0.0,0.0,0.4643407166004181,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619914412498474,0.0,0.15336816012859344
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340542554855347,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.8021809458732605,0.1448768973350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.07330307364463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737642765045166,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6337615251541138,0.15439653396606445,0.15261560678482056,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580356478691101,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.5456332564353943,0.0,0.0,0.0,0.0,0.36038556694984436,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.9888761639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655004858970642,0.15735788643360138,0.0
"MULE-10791",False,"train",0.0,0.0,0.35716164112091064,0.0,0.0,0.5198126435279846,0.0,0.0,0.0,0.0,0.0,0.07747531682252884,0.0
"MULE-7300",False,"train",0.0,0.5529960989952087,0.0,0.0,0.0,0.0,0.0,0.39999622106552124,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.06190411001443863,0.0,0.40844377875328064,0.0,0.0,0.030064325779676437,0.0,0.18522925674915314,0.0,0.0,0.30229413509368896,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340769648551941
"MULE-7252",False,"train",0.0,0.0,0.10637709498405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752185106277466,0.0
"MULE-14196",False,"train",0.0,0.6565433144569397,0.0,0.0,0.2376084178686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.010975630953907967,0.8682913780212402,0.010975671000778675,0.010975724086165428,0.010975649580359459,0.010975748300552368,0.010975630953907967,0.010975681245326996,0.010975666344165802,0.010976153425872326,0.010975702665746212,0.01097562350332737,0.010975757613778114
"MULE-10639",False,"train",0.0,0.20076695084571838,0.0,0.19297516345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.23917099833488464,0.3472844362258911,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580356478691101,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.5483675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274459779262543,0.0,0.0
"MULE-12370",False,"train",0.9422783851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.8974704742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340447187423706,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.51032555103302,0.0,0.0,0.0,0.39551371335983276,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011017254553735256,0.011017263866961002,0.8677927851676941,0.011017266660928726,0.011017256416380405,0.011017253622412682,0.011017272248864174,0.011017260141670704,0.011017256416380405,0.011017254553735256,0.01101725734770298,0.011017323471605778,0.011017256416380405
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630717039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.1054721400141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596391320228577,0.5651029944419861,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835135340690613,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9775840640068054,0.0,0.0,0.0,0.01942749321460724,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807611107826233,0.0,0.0,0.0,0.6955646276473999,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876874685287476,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.023807508870959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625532627105713,0.0,0.012208200059831142,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899925708770752,0.17276158928871155,0.5528953075408936,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229676723480225,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.18472281098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.7930004000663757,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.7138777375221252,0.22636272013187408,0.0,0.05001761391758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.40806716680526733,0.0,0.0,0.0,0.3963507115840912,0.0,0.0,0.0,0.0,0.17670215666294098,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129947364330292,0.7673102617263794,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.901716411113739,0.0,0.06302356719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765488624572754,0.6921218037605286,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.5609198212623596,0.0,0.0,0.0,0.0,0.40382230281829834,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951377272605896,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.951413631439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384610056877136,0.0,0.0
"MULE-15900",False,"train",0.0,0.31036683917045593,0.0,0.6699063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.012821445241570473,0.012821746058762074,0.012821388430893421,0.012821503914892673,0.581286609172821,0.01282139215618372,0.27767693996429443,0.01282147504389286,0.01282140426337719,0.01282142661511898,0.012821496464312077,0.01282173115760088,0.012821394950151443
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884799599647522,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956032931804657,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076056480407715,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.9711470603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615306854248047,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343234360218048,0.4670393168926239,0.0,0.18226324021816254,0.0,0.0
"MULE-10302",False,"train",0.010991414077579975,0.010991286486387253,0.010991289280354977,0.010991272516548634,0.01099123153835535,0.8681035041809082,0.010991186834871769,0.01099143922328949,0.010991313494741917,0.010991225950419903,0.010991396382451057,0.010992215946316719,0.010991226881742477
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896698474884,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.344856321811676,0.0,0.633880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07124505937099457,0.12903276085853577,0.0,0.3027961552143097,0.23934434354305267,0.2307916283607483,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162005186080933,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.019276607781648636,0.019276855513453484,0.01927660033106804,0.01927671767771244,0.01927655190229416,0.01927654817700386,0.01927698589861393,0.768679678440094,0.019276589155197144,0.019276639446616173,0.019276665523648262,0.019276976585388184,0.019276591017842293
"MULE-15683",True,"train",0.5307449102401733,0.0,0.0,0.0,0.0,0.3986941874027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644442200660706
"MULE-11962",False,"train",0.0,0.5525605082511902,0.41223934292793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.4675501585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060120224952698,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164248466491699,0.5987797379493713
"MULE-13856",False,"train",0.0,0.0,0.14933253824710846,0.0,0.0,0.0,0.0,0.0,0.5898033380508423,0.0,0.05282049626111984,0.20240524411201477,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8155511021614075,0.0,0.0,0.16027013957500458,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.9736179709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.1277039349079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307750940322876,0.7742160558700562
"MULE-11656",True,"train",0.0,0.0,0.507068932056427,0.0,0.0,0.0,0.0,0.0800774097442627,0.0,0.0,0.0,0.38435640931129456,0.0
"MULE-11711",True,"train",0.0191032774746418,0.0191036444157362,0.019103165715932846,0.01910327933728695,0.019103216007351875,0.01910323090851307,0.7707605361938477,0.019103271886706352,0.019103210419416428,0.01910320296883583,0.019103340804576874,0.01910346932709217,0.019103189930319786
"MULE-12579",False,"train",0.12000598758459091,0.13268215954303741,0.0,0.0,0.0,0.0,0.0,0.46196022629737854,0.0,0.0,0.0,0.0,0.2320743203163147
"MULE-11290",False,"train",0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050971537828445435,0.0,0.6618680953979492,0.0,0.2550849914550781,0.0
"MULE-11891",False,"train",0.0,0.9711412787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.3116142749786377,0.0,0.0,0.0,0.0,0.0,0.08662620931863785,0.15945976972579956,0.0,0.3790917992591858,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.915962815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884496808052063,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.522472620010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39289581775665283,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.14058570563793182,0.0,0.0,0.0,0.0,0.0,0.0,0.8397197127342224,0.0,0.0,0.0
"MULE-12410",False,"train",0.011000759899616241,0.01100076548755169,0.011000756174325943,0.011000707745552063,0.011000641621649265,0.5451158881187439,0.011000613681972027,0.01100078597664833,0.0110006807371974,0.011000891216099262,0.011000731959939003,0.3338761031627655,0.01100065466016531
"MULE-11566",False,"train",0.010991256684064865,0.010991217568516731,0.010991248302161694,0.010991215705871582,0.010991210117936134,0.010991258546710014,0.010991194285452366,0.01099124550819397,0.01099126972258091,0.010991265997290611,0.3769147992134094,0.5021815896034241,0.010991223156452179
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540980488061905,0.1270875632762909,0.0,0.0,0.6853721737861633
"MULE-15501",False,"train",0.3895389139652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841829299926758,0.19549669325351715,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0,0.0
"MULE-15399",False,"train",0.08889392018318176,0.0,0.08004286140203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230490684509277,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.631667971611023,0.0,0.0,0.34344324469566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.29354819655418396,0.0,0.3563917279243469,0.0,0.0,0.31701627373695374,0.0,0.0,0.0,0.01507610734552145,0.0
"MULE-10394",False,"train",0.0,0.3094756603240967,0.0,0.0,0.0,0.0,0.0,0.6787604689598083,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.491364985704422,0.0,0.0,0.0,0.0,0.11075599491596222,0.0,0.0,0.38279592990875244,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.022671332582831383,0.0,0.0,0.0,0.0,0.3119699954986572,0.415586918592453,0.23818320035934448,0.0,0.0
"MULE-15202",True,"train",0.0,0.19281405210494995,0.2729777991771698,0.0,0.0,0.5034304857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790114164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13399259746074677,0.0,0.0,0.503965437412262,0.0,0.31396377086639404,0.0
"MULE-10220",False,"train",0.0,0.0,0.49196669459342957,0.0,0.0,0.0,0.0,0.29222771525382996,0.0,0.0,0.19249413907527924,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.23062686622142792,0.0,0.0,0.0,0.0,0.4199097752571106,0.0,0.0,0.0,0.0,0.30415868759155273
"MULE-15262",False,"train",0.0,0.0,0.5480855703353882,0.0,0.12676098942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912837386131287
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731283187866,0.0,0.0,0.0
"MULE-16000",False,"train",0.3908410966396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440589785575867,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076659083366394,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769104719161987,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.21451154351234436,0.0,0.687221348285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802577316761017,0.0
