"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14872",False,"train",0.144730806350708,0.4062778055667877,0.0,0.0,0.10959695279598236,0.0,0.0,0.0,0.0,0.0,0.24959887564182281,0.0,0.07114600390195847
"MULE-10878",True,"train",0.7256315350532532,0.0,0.0,0.0,0.12484662979841232,0.0,0.1247062236070633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9763266444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693229377269745,0.0,0.0,0.7922031879425049,0.0,0.0
"MULE-11236",False,"train",0.9750379920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340547919273376,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.9538205862045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.14317035675048828,0.0,0.7916848063468933,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001549363136292,0.0,0.0,0.37757018208503723,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974343478679657,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794838428497314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.010988708585500717,0.3462055027484894,0.010988897643983364,0.010988853871822357,0.010988786816596985,0.010988921858370304,0.010988709516823292,0.010988723486661911,0.010988892056047916,0.5329175591468811,0.010988953523337841,0.010988716967403889,0.010988749563694
"MULE-15428",False,"train",0.0,0.7962874174118042,0.0,0.0,0.0,0.0,0.0,0.14318294823169708,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983400464057922,0.059307459741830826,0.0
"MULE-14607",False,"train",0.0,0.28242483735084534,0.0,0.0,0.0,0.01599244959652424,0.0,0.0,0.6510499715805054,0.0,0.0,0.04921015724539757,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071184366941452,0.0,0.0,0.7223592400550842,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.9670283198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.5344372987747192,0.0,0.0,0.0,0.0,0.0,0.40040916204452515,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.3118630647659302,0.0,0.0,0.0,0.0,0.0,0.3762723207473755,0.21409203112125397,0.0,0.0,0.0,0.08582797646522522,0.0
"MULE-11696",False,"train",0.01898111216723919,0.01898092031478882,0.018981043249368668,0.018980879336595535,0.018981007859110832,0.018981633707880974,0.018980909138917923,0.018981069326400757,0.018980924040079117,0.01898103393614292,0.018981024622917175,0.018981384113430977,0.7722270488739014
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844321370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980415105819702,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.14058327674865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798979640007019,0.0
"MULE-7870",False,"train",0.9513993263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.707848072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681522607803345
"MULE-6604",False,"train",0.0,0.0,0.0,0.11831844598054886,0.0,0.0,0.0,0.0,0.5788538455963135,0.23866014182567596,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.5076767206192017,0.0,0.0,0.0,0.0,0.0,0.3490411341190338,0.0,0.11478985846042633
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720233082771301,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.18852192163467407,0.0,0.0,0.0,0.0,0.0,0.7175412774085999,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.2581169605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.7105433344841003,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289696216583252,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.14362256228923798,0.0,0.0,0.0,0.0,0.5942238569259644,0.24543477594852448,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.3306899070739746,0.0,0.0,0.0,0.0,0.0,0.6457988619804382,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.10052786767482758,0.0,0.0,0.0,0.5940054059028625,0.0,0.0,0.0,0.0,0.25054535269737244,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.671107828617096,0.0,0.0,0.0,0.0,0.0,0.0,0.29504600167274475,0.0,0.0,0.0
"MULE-14667",False,"train",0.012804499827325344,0.012804490514099598,0.012804524041712284,0.8463457822799683,0.0128044867888093,0.01280451100319624,0.012804548256099224,0.012804546393454075,0.012804519385099411,0.01280461810529232,0.012804488651454449,0.012804494239389896,0.012804501689970493
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4602728486061096,0.0,0.0,0.0,0.4867607653141022,0.0,0.0
"MULE-6118",False,"train",0.6531131863594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840861797332764,0.0
"MULE-11473",False,"train",0.0,0.0,0.6322288513183594,0.0,0.0,0.0,0.0,0.3511766493320465,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884558916091919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.9644837379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.9290578365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922976553440094,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739060282707214,0.0,0.0,0.0,0.31198903918266296,0.0,0.0
"MULE-14012",False,"train",0.1478249430656433,0.0,0.35678210854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115580379962921,0.16219978034496307,0.0
"MULE-10646",False,"train",0.0,0.5673943161964417,0.29256466031074524,0.0,0.0,0.0,0.0,0.13016703724861145,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.7360144257545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034997045993805,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.2935744524002075,0.0,0.0,0.0,0.0,0.0,0.6750754714012146,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736167192459106,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.04692509397864342,0.0,0.0,0.2880523204803467,0.0,0.0,0.6512868404388428,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598580002784729,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.557175874710083,0.0,0.1722923070192337,0.0,0.24718768894672394,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743662476539612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.386776864528656,0.0,0.0,0.0,0.0,0.0,0.5568247437477112,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.15760372579097748,0.0,0.0,0.0,0.0,0.0,0.808545708656311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928763210773468,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907676637172699
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.26534679532051086,0.0,0.0,0.3532264232635498,0.0,0.0,0.31138622760772705,0.0,0.0
"MULE-14022",False,"train",0.0,0.03266472369432449,0.0,0.0363222174346447,0.0,0.0,0.0,0.14333656430244446,0.0,0.034924812614917755,0.7428197860717773,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644862413406372,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598061442375183,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765777826309204,0.6272183656692505
"MULE-12474",False,"train",0.9756890535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121697783470154,0.45527487993240356,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.3254663348197937,0.0,0.11342539638280869,0.32181525230407715,0.0,0.0,0.2078130841255188,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.07516998797655106,0.0,0.0,0.0,0.8802218437194824,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.45317691564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903624355792999,0.0,0.0
"MULE-7318",True,"train",0.5304281711578369,0.0,0.0,0.1295592039823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267489969730377,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691131591796875,0.27751219272613525,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7094646692276001,0.2670149803161621,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238487482070923,0.0,0.6399773359298706
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864301681519,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.8846520781517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010991757735610008,0.010991639457643032,0.01099189929664135,0.010991637594997883,0.010991825722157955,0.01099164318293333,0.010991634801030159,0.010991701856255531,0.010991770774126053,0.010991749353706837,0.010991837829351425,0.010991808027029037,0.8680990934371948
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423018097877502,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702173471450806,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.7325472235679626,0.01434063445776701,0.0,0.09823204576969147,0.017481552436947823,0.0,0.0,0.0,0.0,0.12965364754199982
"MULE-14705",False,"train",0.0,0.48410406708717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554435610771179,0.0
"MULE-9397",False,"train",0.0,0.0,0.04683459550142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330226182937622,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846390843391418,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0
"MULE-10546",True,"train",0.011021971702575684,0.01102204155176878,0.011022009886801243,0.01102194283157587,0.31850922107696533,0.011021945625543594,0.011021892540156841,0.5602492094039917,0.01102205365896225,0.011021925136446953,0.011021964251995087,0.011021929793059826,0.011021937243640423
"MULE-10632",False,"train",0.15068422257900238,0.0,0.7646194696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.02385861985385418,0.0,0.0,0.26098963618278503,0.0,0.0,0.0,0.6698992848396301,0.0
"MULE-10893",False,"train",0.0128239830955863,0.012824001722037792,0.8461114168167114,0.012823988683521748,0.012824027799069881,0.012824035249650478,0.012824027799069881,0.012824191711843014,0.012824013829231262,0.012824080884456635,0.012824265286326408,0.012823994271457195,0.01282402966171503
"MULE-7221",False,"train",0.9077221155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.41135090589523315,0.15226051211357117,0.0,0.0,0.0,0.0,0.0,0.41559967398643494,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.1433580219745636,0.0,0.0,0.0,0.0,0.0,0.0,0.5165291428565979,0.0,0.0,0.0,0.0,0.31681710481643677
"MULE-8086",False,"train",0.0,0.0,0.0,0.7532609105110168,0.0,0.0,0.0,0.0,0.0,0.2232019305229187,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.951404869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476216435432434,0.0,0.0,0.04686775431036949,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383207768201828,0.0,0.0,0.9027312397956848,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598533511161804,0.0
"MULE-14422",False,"train",0.9230440855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.21428292989730835,0.0,0.13203057646751404,0.0,0.0,0.0,0.0,0.632443368434906,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.6379305720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516149520874023,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230213165283203,0.0,0.0,0.0
"MULE-12904",False,"train",0.7025189399719238,0.0,0.27018463611602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.4579019844532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891725778579712,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916037917137146,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.971144437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.3693021237850189,0.0,0.0,0.0,0.0,0.0,0.5365768671035767,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.4449392557144165,0.0,0.0,0.0,0.0,0.49853503704071045,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597146272659302,0.11608494073152542,0.0
"MULE-10992",False,"train",0.0,0.3501826226711273,0.3530268371105194,0.0,0.0,0.0,0.0,0.0,0.0,0.25631263852119446,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973847031593323
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230709075927734,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456078410148621,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513396620750427,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487202167510986,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728315472602844,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.22520765662193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419214963912964,0.206343874335289,0.0
"MULE-11287",False,"train",0.0,0.0,0.22174040973186493,0.0,0.16269636154174805,0.0,0.0,0.0,0.0,0.0,0.3480755388736725,0.0,0.2418442964553833
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933328032493591,0.0
"MULE-10942",False,"train",0.9230309128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230166673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340594410896301,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.608128011226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729901611804962,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.9340658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855734705924988
"MULE-11912",True,"train",0.0,0.4371705949306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686161279678345,0.0,0.0
"MULE-11776",False,"train",0.5278566479682922,0.0,0.29082557559013367,0.1427299827337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4602728486061096,0.0,0.0,0.0,0.4867607653141022,0.0,0.0
"MULE-13253",False,"train",0.0,0.14556138217449188,0.0,0.0,0.0,0.0,0.0,0.0,0.31026491522789,0.0,0.4800672233104706,0.0,0.0
"MULE-14523",False,"train",0.0,0.38488802313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747697949409485,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.3379291594028473,0.0,0.0,0.0,0.0,0.0,0.6356251835823059,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.06852009892463684,0.0,0.0,0.4320940375328064,0.023954909294843674,0.0,0.3768608272075653,0.08925551921129227,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769111275672913,0.0,0.0
"MULE-16553",False,"train",0.2204321324825287,0.0,0.0,0.0,0.0,0.0,0.43779557943344116,0.0,0.0,0.2965322434902191,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855734705924988
"MULE-16600",False,"train",0.9915198683738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.5148629546165466,0.0,0.0,0.0,0.0,0.0,0.0,0.42003825306892395,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0781293734908104,0.0,0.3907165825366974,0.0,0.0,0.0,0.0,0.43561509251594543,0.0,0.075173020362854
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9513826966285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.12679147720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440338969230652,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.47223711013793945,0.0,0.0,0.4748462438583374,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.17368833720684052,0.0,0.0,0.0,0.0,0.0,0.7937687039375305,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.8845744132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.20739224553108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361191511154175,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.9743542671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505048632621765,0.0,0.0,0.4772193133831024,0.3272460103034973,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579693078994751,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339792728424072,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356133937835693,0.0,0.0,0.05630914494395256,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615359306335449
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.6964091658592224,0.0,0.0,0.0,0.0,0.0,0.2884793281555176,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763289093971252,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.29555055499076843,0.0,0.0,0.0,0.0,0.0,0.6545923948287964,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649112492799759,0.0,0.19765642285346985,0.6923240423202515,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.1259521245956421,0.0,0.0,0.0,0.0,0.0,0.0,0.831659197807312,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.8809272050857544,0.0,0.09619389474391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.9615315794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.9222008585929871,0.0,0.0,0.0,0.0,0.0,0.0755104124546051,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.11464281380176544,0.0,0.0,0.6182777285575867,0.1165345087647438,0.0,0.0,0.06172334402799606,0.0,0.07961320877075195,0.0
"MULE-11261",False,"train",0.6547336578369141,0.015381153672933578,0.01538101863116026,0.01538098230957985,0.015381029807031155,0.015381098724901676,0.01538095436990261,0.1760743111371994,0.015380969271063805,0.015381259843707085,0.01538119837641716,0.015381344594061375,0.01538104098290205
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.36954110860824585,0.0,0.0,0.1592247635126114,0.0,0.0,0.0,0.3419661521911621,0.11106053739786148
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40147703886032104,0.46268150210380554,0.0,0.0,0.0,0.11505221575498581
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647007167339325,0.0,0.312698096036911,0.0,0.0
"MULE-14671",True,"train",0.0,0.05018186569213867,0.0,0.0,0.3697200417518616,0.028324294835329056,0.0,0.0,0.2180522233247757,0.05323490872979164,0.26630929112434387,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.34499403834342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165239214897156,0.0,0.0
"MULE-16383",False,"train",0.015377329662442207,0.015377307310700417,0.3953709900379181,0.015377183444797993,0.015377304516732693,0.4354788362979889,0.015377349220216274,0.015377193689346313,0.015377270057797432,0.015377471223473549,0.015377232804894447,0.015377238392829895,0.015377267263829708
"MULE-9635",False,"train",0.0,0.0,0.0,0.5290963649749756,0.0,0.0,0.0,0.4180309474468231,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487035870552063
"MULE-13896",False,"train",0.0,0.259727418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679749071598053
"MULE-16281",False,"train",0.0,0.0,0.9075012803077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09286056458950043,0.46453261375427246,0.0,0.0,0.39121752977371216,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822847008705139,0.0,0.5706756114959717,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.756459653377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804178714752197,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.07583445310592651,0.0,0.0,0.0,0.8712467551231384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9644841551780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422817230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.938438355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076792597770691
"MULE-8458",False,"train",0.0,0.0,0.1939653754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.769170880317688,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.26074227690696716,0.0,0.0,0.0,0.0,0.0,0.20371267199516296,0.0,0.319818913936615,0.0,0.1810131072998047,0.0
"MULE-11567",False,"train",0.0,0.5824732780456543,0.0,0.0,0.0,0.3610638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056304216384888,0.21747758984565735,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359255611896515,0.8434664607048035
