"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.40391331911087036,0.0,0.0,0.5838224291801453,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658051133155823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9615358710289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.11906322091817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636554479598999,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.3228687047958374,0.0,0.6554325819015503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860122799873352,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.6625684499740601,0.0,0.01619695872068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173601746559143
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890103340148926
"TISTUD-7485",False,"train",0.0,0.0,0.9835142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9493555426597595,0.0413382463157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.3031088709831238,0.0,0.0,0.0,0.0,0.0,0.6871592998504639,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.6625684499740601,0.0,0.01619695872068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173601746559143
"TISTUD-6722",False,"train",0.0,0.0,0.6214444637298584,0.0,0.08532417565584183,0.0,0.2865866720676422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.7950646281242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238366603851318,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706618070602417,0.27222368121147156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.5610966086387634,0.4075596332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9832091331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9615258574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834742426872253,0.29007089138031006,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901983737945557,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890082478523254,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384516477584839,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887420535087585
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855737686157227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9456904530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973078966140747,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.7211410403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084914803504944
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864223599433899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973623514175415,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750467538833618,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811592102050781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974189758300781
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903815984725952,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750490784645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890082478523254,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666637778282166,0.018488693982362747,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9899654984474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9965416789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.673760712146759,0.0,0.0,0.0,0.0,0.26114627718925476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.43037813901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370678901672363
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769188761711121
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829044938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94569331407547,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9918297529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540997505188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.16787177324295044,0.0,0.0,0.0,0.024703409522771835,0.8062679171562195,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933095574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900726079940796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498782157897949,0.0,0.0,0.5432415008544922,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815317988395691
"TISTUD-5986",False,"train",0.9475902318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359471797943115,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8974254727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.6128230094909668,0.0,0.3847976624965668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829044938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9615357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670200943946838,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780197739601135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.5144564509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.4542004466056824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.7750359177589417,0.0,0.0,0.0,0.20208264887332916,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9876868724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9763287901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904718279838562,0.0,0.0,0.0,0.0,0.08283401280641556
"TISTUD-8642",False,"train",0.8545607924461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059300184249878,0.0
"TISTUD-1594",False,"train",0.21091806888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420574426651001,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807683825492859,0.0,0.0
"TISTUD-8881",False,"train",0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8974254727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9835142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.40391331911087036,0.0,0.0,0.5838224291801453,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.8966790437698364,0.0,0.0,0.0,0.0,0.09450575709342957,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050302505493,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9487147331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957650899887085,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510886251926422,0.8637334108352661,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578392982483,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811592102050781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.8737034797668457,0.0,0.0,0.11403010040521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790167808532715
"TISTUD-8912",False,"train",0.0,0.0,0.9487147331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9904809594154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.5977689027786255,0.0,0.0,0.0,0.31848010420799255,0.0,0.0,0.07048157602548599,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780197739601135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.6846262216567993,0.0,0.0,0.0,0.2969733774662018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.8966790437698364,0.0,0.0,0.0,0.0,0.09450575709342957,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423043131828308
"TISTUD-8573",False,"train",0.0,0.0,0.9965416789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794855713844299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766978085041046,0.0,0.0,0.5880420207977295,0.0
"TISTUD-8010",False,"train",0.9803588390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956032395362854,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.5598188638687134,0.41100072860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.21150363981723785,0.0,0.0,0.0,0.7673305869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.5587326288223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246664345264435,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9289836883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.963069498538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9780159592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9547246098518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043762505054474,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.40637269616127014,0.0,0.0,0.0,0.0,0.0,0.07712345570325851,0.0,0.0,0.0,0.5147852897644043
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912901520729065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.06285881996154785,0.0,0.0,0.7257067561149597,0.0,0.0,0.0,0.0,0.19977347552776337,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9289886355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835154414176941,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.830916702747345,0.0,0.0,0.0,0.0,0.1643000692129135,0.0,0.0
"TISTUD-6603",False,"train",0.9785267114639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482961654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728073179721832,0.0,0.0,0.0,0.5181885957717896
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173279166221619,0.0,0.0,0.0,0.0,0.0,0.16755226254463196
"TISTUD-8794",False,"train",0.0,0.0,0.9933095574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9914522171020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818979501724243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829646229743958,0.0,0.0,0.0,0.30316129326820374
"TISTUD-6447",False,"train",0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520075798035,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.6913612484931946,0.0,0.0,0.0,0.0,0.28374600410461426,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736241102218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153324842453,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763282537460327,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.6947265863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988194465637207
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.33025285601615906,0.0,0.0,0.07505988329648972,0.0,0.0,0.3598981499671936,0.0,0.2288542240858078
"TISTUD-5470",False,"valid",0.846444845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507224291563034,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5247888565063477,0.0,0.33316805958747864,0.0,0.0,0.0,0.0,0.12179037928581238
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890097975730896,0.0
"TISTUD-6523",False,"valid",0.9790195822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901983737945557,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951561689376831,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528118133545
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720255136489868,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.809495747089386,0.0,0.0,0.0,0.10004466027021408,0.0,0.0,0.08072017878293991,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05943208560347557,0.0,0.9273452162742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.8581318259239197,0.0,0.0,0.0,0.0,0.0,0.12171764671802521,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989263653755188,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966746389865875,0.6630229353904724,0.0
"TISTUD-6399",False,"valid",0.0,0.6560669541358948,0.3365037441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875245690345764,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984351396560669,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.8966790437698364,0.0,0.0,0.0,0.0,0.09450575709342957,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9769171476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9937564134597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.6625684499740601,0.0,0.01619695872068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173601746559143
"TISTUD-5279",False,"valid",0.0,0.0,0.7820894122123718,0.1865636110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498782157897949,0.0,0.0,0.5432415008544922,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756647944450378,0.0,0.0,0.7929236888885498,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.6846262216567993,0.0,0.0,0.0,0.2969733774662018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.07338792085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245864748954773,0.0,0.0,0.4894134998321533,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757058620452881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.8966790437698364,0.0,0.0,0.0,0.0,0.09450575709342957,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965481162071228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.8543789982795715,0.0,0.0,0.0,0.0,0.12143200635910034,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9615357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644916653633118,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9853420853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682865798473358,0.0,0.587162435054779
"TISTUD-5310",False,"valid",0.6510139107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.06855615973472595,0.2601756751537323,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720233678817749,0.0,0.0
"TISTUD-5417",False,"valid",0.7999619245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.1891833245754242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
