"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.292384535074234,0.0,0.22304442524909973,0.0,0.0,0.0,0.4765568971633911,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9920411109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9832144975662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9880113005638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.800536036491394,0.0,0.15714982151985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.4671476483345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072031617164612
"TISTUD-6940",True,"train",0.9843523502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.2846096158027649,0.0,0.0,0.0,0.0,0.7053160071372986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9720239639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467917382717133,0.0,0.8455721139907837,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.5959686040878296,0.0,0.38563379645347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.032834336161613464,0.0,0.0,0.0,0.0,0.9629474878311157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982245922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822432398796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910358190536499
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295994758606,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702188372612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9829049706459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.7339181303977966,0.0,0.0,0.0,0.23690181970596313,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8802793025970459,0.10669975727796555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968168318271637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9855748414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.7005197405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832305431365967,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.10606902092695236,0.0,0.0,0.8807044625282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644948244094849,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720234274864197
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3658093214035034,0.0,0.6207498908042908,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728453159332275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702188372612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692270755767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890100955963135
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9757059812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982863664627075,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.7630292177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.22374746203422546,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.1365794986486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507808446884155
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857980608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9818992614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736249446868896,0.0,0.0
"TISTUD-6772",False,"train",0.9832156300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803586006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9794856309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971228241920471,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.4236188530921936,0.5395813584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.5182158946990967,0.0,0.0,0.0,0.4535709619522095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9757030010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9980925917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066034317017
"TISTUD-5109",False,"train",0.0,0.0,0.1314503699541092,0.0,0.05584968999028206,0.01391567848622799,0.0,0.0,0.0,0.0,0.0,0.7961048483848572,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.6350946426391602,0.0,0.16412761807441711,0.0,0.0,0.18816502392292023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421182096004486,0.0,0.9101139307022095,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.7630292177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.22374746203422546,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9939655661582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.37077128887176514,0.0,0.0,0.0,0.0,0.2403564453125,0.346124529838562,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050812482833862,0.0,0.0,0.12982146441936493,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728471636772156,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.32900547981262207,0.0,0.6453501582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692251682281494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864218235015869,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.024793284013867378,0.0,0.0,0.0,0.0,0.0,0.1290825605392456,0.8444070816040039,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.43771257996559143,0.34017130732536316,0.0,0.0,0.19948402047157288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9736250638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9658085703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901773929595947
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864231944084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857413172721863,0.0,0.0,0.0,0.5110965371131897,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.3649478554725647,0.6077422499656677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750499725341797,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.7946193218231201,0.0,0.0,0.0,0.19505925476551056,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980098009109497,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.28384503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038886547088623
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846134781837463,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769202470779419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.18239665031433105,0.0,0.0,0.0,0.0,0.39693138003349304,0.0,0.0,0.39585044980049133,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.05532358959317207,0.23933914303779602,0.0,0.660487711429596,0.03290694206953049,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9736250638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803586006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.47261372208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.47096359729766846
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857980608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.6462949514389038,0.0,0.0,0.3276078999042511,0.013885081745684147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066034317017
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.978019654750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.2655261754989624,0.0,0.2292262315750122,0.0,0.0,0.0,0.49630120396614075,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384527802467346,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575716972351,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24805299937725067,0.0,0.0,0.0,0.7343162298202515,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720242023468018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.17033857107162476,0.0,0.8252254724502563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9598632454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173897743225,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.10565195232629776,0.0,0.0,0.8800039291381836,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.786119818687439,0.0,0.0,0.19100713729858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0176071897149086,0.0,0.27126243710517883,0.0,0.0,0.1496431529521942,0.0,0.047093380242586136,0.0,0.0,0.5010121464729309,0.010994089767336845
"TISTUD-8944",False,"train",0.0,0.0,0.6358654499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.30771303176879883,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9825791716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.5959686040878296,0.0,0.38563379645347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19561894237995148,0.0,0.0,0.0,0.0,0.7917498350143433,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.2949710488319397,0.0,0.0,0.6873905062675476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549250364303589,0.0,0.6215506792068481,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.7895870208740234,0.0,0.0,0.19201527535915375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9598619341850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444722592830658,0.7157366871833801,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575716972351,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.2846096158027649,0.0,0.0,0.0,0.0,0.7053160071372986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.055185794830322266,0.9395850300788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538369178771973,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848663210868835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2075149416923523,0.0,0.19014210999011993,0.0,0.5715650916099548,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9875218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294465243816376,0.0,0.6532831192016602,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890100955963135
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598649144172668,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9864222407341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10565195232629776,0.0,0.0,0.8800039291381836,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876911640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18915128707885742,0.0,0.0,0.0,0.8065274953842163,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978523850440979,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384467005729675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9658079743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728462100028992
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848652482032776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575716972351,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866205453872681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899654388427734,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9774830937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.12253009527921677,0.399553507566452,0.0,0.0,0.0,0.0,0.0,0.0,0.4653012454509735
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.28384503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038886547088623
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384527802467346,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228704571723938,0.0,0.0,0.0,0.0,0.062282539904117584
"TISTUD-8516",False,"valid",0.15220266580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805142998695374,0.46665289998054504
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763244390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487127065658569,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.3149070143699646,0.0,0.0,0.6353130340576172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2075149416923523,0.0,0.19014210999011993,0.0,0.5715650916099548,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.48511064052581787,0.0,0.4875795841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.5879016518592834,0.0,0.3828992545604706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978531539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6585623025894165,0.0,0.3296823799610138,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984353244304657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790185689926147,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855756759643555
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.03638028725981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371757507324219,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862218499183655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9658079743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9736250638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384509921073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.1266689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927156805992126,0.2722495496273041
"TISTUD-2978",False,"valid",0.0,0.0,0.7005197405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832305431365967,0.0,0.0
