"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843590021133423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.48118770122528076,0.4761090874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1652776002883911,0.6598970293998718,0.13170592486858368,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.13031822443008423,0.0,0.0,0.0,0.0,0.8394245505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.7225561738014221,0.2557300925254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.923026442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.04942794889211655,0.0,0.0,0.0,0.0,0.5580464601516724,0.11627638339996338,0.0,0.0,0.25123369693756104,0.0,0.0,0.0
"XD-2308",False,"train",0.16684874892234802,0.0,0.0,0.12673547863960266,0.5022612810134888,0.1784919798374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.34808632731437683,0.33373233675956726,0.0,0.0,0.2674160897731781,0.040393877774477005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.10174596309661865,0.0,0.0,0.0,0.0,0.19837598502635956,0.6404542922973633,0.0,0.0,0.0,0.0,0.0,0.04794339835643768
"XD-530",False,"train",0.0,0.0,0.0,0.8845173716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.4794505536556244,0.0,0.0,0.0,0.156393900513649,0.0,0.0,0.0,0.0,0.33208343386650085
"XD-2432",True,"train",0.015435446053743362,0.015435421839356422,0.015435424633324146,0.8147739768028259,0.015435597859323025,0.01543545164167881,0.015435424633324146,0.015435424633324146,0.015435537323355675,0.01543542928993702,0.015435553155839443,0.015435577370226383,0.015435715205967426
"XD-3238",False,"train",0.0,0.6491380333900452,0.0,0.30623510479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.5352528691291809,0.4081544578075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012867632322013378,0.012867351062595844,0.012867431156337261,0.012867415323853493,0.01286761648952961,0.012867645360529423,0.01286736223846674,0.8455904126167297,0.012867368757724762,0.01286743488162756,0.012867375276982784,0.012867370620369911,0.012867530807852745
"XD-1890",False,"train",0.0,0.20042508840560913,0.0,0.0,0.07528767734766006,0.0,0.0,0.5399697422981262,0.1435384601354599,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.05091263726353645,0.2789914309978485,0.3226350247859955,0.0,0.0,0.3258025646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914498925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.37188494205474854,0.0,0.0,0.6069411635398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.08416133373975754,0.2686557173728943,0.0,0.17824280261993408,0.4500976800918579,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.04990187659859657,0.323963463306427,0.0,0.6026298999786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.9076749682426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019237566739320755,0.019237365573644638,0.019237346947193146,0.019237449392676353,0.01923755183815956,0.019237568601965904,0.019237371161580086,0.7691508531570435,0.019237389788031578,0.019237421452999115,0.01923738792538643,0.019237393513321877,0.019237378612160683
"XD-3125",True,"train",0.6938810348510742,0.0,0.0,0.0,0.0,0.0,0.0,0.28323447704315186,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.02345743589103222,0.0,0.05778386443853378,0.040301620960235596,0.8520339727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636855348944664
"XD-2475",False,"train",0.0,0.09393095970153809,0.0,0.8562718629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.050042007118463516,0.6928576231002808,0.10557795315980911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294074356555939
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402560830116272,0.0,0.4097764790058136,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468106865882874,0.0,0.0,0.0,0.3879440128803253,0.0
"XD-729",False,"train",0.2178972214460373,0.0,0.0,0.0,0.0,0.42673540115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.33561164140701294
"XD-1337",True,"train",0.04488389194011688,0.0,0.0,0.07739856094121933,0.0,0.20104089379310608,0.0,0.056826647371053696,0.0,0.0,0.0,0.47768524289131165,0.13410714268684387
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736032485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486992359161377
"XD-2910",False,"train",0.0,0.0,0.0,0.7959315776824951,0.0,0.16171951591968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.6250199675559998,0.0,0.0,0.0,0.0,0.0,0.0,0.2759932279586792,0.05617135390639305,0.0
"XD-1546",False,"train",0.0,0.0,0.7479044795036316,0.0,0.0,0.22388122975826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.012823851779103279,0.012823844328522682,0.012823853641748428,0.8461136817932129,0.012823855504393578,0.012823918834328651,0.012823841534554958,0.012823870405554771,0.01282384991645813,0.012823842465877533,0.012823840603232384,0.012823841534554958,0.012823900207877159
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.09400755167007446,0.0,0.0,0.0,0.0,0.1838843822479248,0.0,0.0,0.0,0.6836034655570984,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.05590422451496124,0.0,0.3947651982307434,0.0,0.0,0.0,0.0,0.0,0.5143037438392639,0.0
"XD-2656",True,"train",0.2768317759037018,0.0,0.0,0.4132472276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.2732289433479309,0.0,0.0
"XD-330",True,"train",0.01927010342478752,0.019270319491624832,0.019270559772849083,0.5193724632263184,0.019270101562142372,0.01927020587027073,0.01927010342478752,0.019270174205303192,0.019270101562142372,0.01927010342478752,0.019270101562142372,0.2686554193496704,0.019270237535238266
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7951295971870422,0.0,0.0,0.0,0.0,0.0,0.1202394887804985
"XD-1716",False,"train",0.0,0.0,0.15415535867214203,0.10656775534152985,0.0,0.30641618371009827,0.0,0.0,0.2664353549480438,0.0,0.0,0.0,0.15231072902679443
"XD-1671",False,"train",0.0,0.0,0.9345477819442749,0.0,0.0,0.0,0.047037385404109955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.14584694802761078,0.6666219234466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553892195224762
"XD-891",False,"train",0.27698633074760437,0.0,0.0,0.14497748017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560204386711121
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.2832152843475342,0.0,0.0,0.0,0.0,0.0,0.583288848400116,0.08164335042238235,0.0
"XD-1771",False,"train",0.07454740256071091,0.0,0.0,0.0,0.0,0.0,0.0,0.9005301594734192,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.015586134046316147,0.015586122870445251,0.01558611448854208,0.015586113557219505,0.01558626163750887,0.015586113557219505,0.015586113557219505,0.21817916631698608,0.01558643952012062,0.6103721261024475,0.015587013214826584,0.015586184337735176,0.01558611635118723
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840193748474121,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.8680137991905212,0.010998746380209923,0.010998786427080631,0.010998977348208427,0.010998792946338654,0.010998835787177086,0.010998832993209362,0.010998851619660854,0.010998810641467571,0.01099876593798399,0.01099898386746645,0.010998876765370369,0.010998941957950592
"XD-1029",False,"train",0.012852783314883709,0.012852586805820465,0.012852558866143227,0.8457683324813843,0.012852594256401062,0.012852612882852554,0.012852786108851433,0.012852581217885017,0.012852570042014122,0.012852546758949757,0.012852717190980911,0.012852644547820091,0.012852639891207218
"XD-779",False,"train",0.0,0.0,0.8571992516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105224609375,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075124263763428,0.0,0.0
"XD-211",False,"train",0.019237589091062546,0.019237399101257324,0.01923738233745098,0.019238214939832687,0.01923755370080471,0.01923741027712822,0.019237400963902473,0.769149661064148,0.01923748292028904,0.019237592816352844,0.019237428903579712,0.01923743635416031,0.019237443804740906
"XD-1676",False,"train",0.01926012523472309,0.019260190427303314,0.019260164350271225,0.019260210916399956,0.019260091707110405,0.7688782811164856,0.01926010474562645,0.019260233268141747,0.01926012523472309,0.019260097295045853,0.019260136410593987,0.019260117784142494,0.01926014944911003
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.21950587630271912,0.0,0.5358411073684692,0.0,0.0,0.0,0.0,0.16741906106472015
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537738025188446,0.8963462710380554,0.015403546392917633,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.4975234270095825,0.0,0.46554574370384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.015435446053743362,0.015435421839356422,0.015435424633324146,0.8147739768028259,0.015435597859323025,0.01543545164167881,0.015435424633324146,0.015435424633324146,0.015435537323355675,0.01543542928993702,0.015435553155839443,0.015435577370226383,0.015435715205967426
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.1876625120639801,0.0,0.23297761380672455,0.0,0.0,0.49318501353263855,0.0,0.0
"XD-2788",False,"train",0.4807799160480499,0.0,0.0,0.0,0.0,0.0,0.0,0.4768916070461273,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861964583396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.2517748177051544,0.0,0.28568753600120544,0.2029493749141693,0.037928931415081024,0.0,0.20719224214553833,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24324175715446472,0.7120755910873413,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.128166064620018,0.0,0.8444835543632507,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.10927101969718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670873641967773
"XD-2837",False,"train",0.19676868617534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960152626037598,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076279401779175,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733304381370544,0.0,0.0,0.5566538572311401,0.05552300810813904,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.36549341678619385,0.0,0.012587768025696278,0.0,0.0,0.0,0.0,0.03847302123904228,0.5805795788764954,0.0
"XD-1433",False,"train",0.015453501604497433,0.01545326504856348,0.015453245490789413,0.015453392639756203,0.015453594736754894,0.015453259460628033,0.01545389648526907,0.015453381463885307,0.015453473664820194,0.015453238040208817,0.015453432686626911,0.015453928150236607,0.8145583868026733
"XD-685",False,"train",0.8229344487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866394340991974
"XD-552",False,"train",0.0,0.26814672350883484,0.0,0.3908020257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830172657966614
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140881538391113,0.0,0.0,0.0,0.4490356147289276
"XD-384",False,"train",0.015476308763027191,0.015476176515221596,0.015476253814995289,0.015476226806640625,0.015476222150027752,0.015476353466510773,0.01547643169760704,0.015476199798285961,0.015476247295737267,0.015476138330996037,0.814285159111023,0.015476142056286335,0.015476121567189693
"XD-3321",False,"train",0.0,0.0,0.0,0.7304294109344482,0.11139226704835892,0.13335609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.5707215666770935,0.0,0.0,0.0,0.0,0.21359479427337646,0.0,0.0,0.0,0.0,0.19001685082912445
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.26895084977149963,0.0,0.0,0.6362124085426331,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.39414772391319275,0.0,0.13857415318489075,0.42450302839279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01924552582204342,0.019244922325015068,0.019244957715272903,0.019245177507400513,0.019245430827140808,0.019245559349656105,0.019244929775595665,0.019244976341724396,0.019244985654950142,0.019244935363531113,0.01924535632133484,0.0192450862377882,0.7690581679344177
"XD-3135",False,"train",0.0,0.0,0.0,0.901038646697998,0.0,0.03270934522151947,0.038031287491321564,0.0,0.0,0.0,0.023813530802726746,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.7867714166641235,0.0,0.0,0.0,0.1564626544713974,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.07784822583198547,0.7744000554084778,0.0,0.11180990934371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347334772348404
"XD-297",False,"train",0.13831424713134766,0.0,0.0,0.0,0.0,0.4301818609237671,0.0,0.0,0.0,0.40052324533462524,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21133914589881897,0.0,0.711265504360199,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.10049458593130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790562152862549,0.48941853642463684
"XD-351",True,"train",0.7444344758987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956378936767578
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919293165206909,0.0,0.36774906516075134
"XD-3270",False,"train",0.0,0.0,0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.08111350983381271,0.9050040245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.03479856625199318,0.0,0.0,0.0,0.8692638874053955,0.0,0.0,0.0,0.0,0.07669518887996674
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844783067703247,0.0,0.0,0.0,0.0,0.16252674162387848
"XD-1707",False,"train",0.0,0.0,0.0,0.019260268658399582,0.0,0.06994113326072693,0.6140862703323364,0.0,0.0,0.0,0.0,0.0,0.29145804047584534
"XD-1483",False,"train",0.01285747904330492,0.01285739429295063,0.012857409194111824,0.012857689522206783,0.012857582420110703,0.012857719324529171,0.012857744470238686,0.012857445515692234,0.012857582420110703,0.012857458554208279,0.8457093834877014,0.012857389636337757,0.012857685796916485
"XD-1541",False,"train",0.0,0.0,0.0,0.7077232599258423,0.0,0.25841405987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.3422408998012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154266595840454,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.6091087460517883,0.0,0.3463371992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919293165206909,0.0,0.36774906516075134
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269227743148804,0.0,0.0,0.10786522179841995,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.08203640580177307,0.0,0.0,0.8962231278419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.942162811756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.260337233543396,0.0,0.0,0.0,0.0,0.4556486904621124,0.0,0.0,0.0,0.23257024586200714
"XD-961",False,"train",0.0,0.19181357324123383,0.5427166223526001,0.0,0.10592450201511383,0.14955183863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.2559351921081543,0.01282312162220478,0.012823076918721199,0.012822934426367283,0.20673660933971405,0.40909963846206665,0.012822766788303852,0.01282279472798109,0.012822726741433144,0.012822738848626614,0.012822781689465046,0.012822735123336315,0.012822928838431835
"XD-2035",False,"train",0.08111350983381271,0.9050040245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01539597287774086,0.015395655296742916,0.015395723283290863,0.015395636670291424,0.015395603142678738,0.015395605936646461,0.8152520060539246,0.015395606867969036,0.01539567019790411,0.015395628288388252,0.015395643189549446,0.015395614318549633,0.015395689755678177
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468694925308228
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.2502771019935608,0.07872752845287323,0.0,0.6707131862640381,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.14444629848003387,0.0,0.0,0.0,0.0,0.0,0.7615019679069519,0.0
"XD-1565",False,"train",0.0,0.0,0.2717962861061096,0.0,0.05632774159312248,0.21832586824893951,0.0,0.1369386464357376,0.30644336342811584,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.17493125796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897820472717285
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832053184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720066785812378
"XD-397",False,"train",0.0,0.0,0.0,0.37753114104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.46975886821746826,0.0,0.1286488175392151
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898521900177002
"XD-1770",False,"train",0.0,0.0,0.0,0.9509735107421875,0.0,0.0,0.0,0.0,0.0,0.041325438767671585,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.32332301139831543,0.0,0.17086723446846008,0.4722689688205719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.3309192955493927,0.15324507653713226,0.0,0.0,0.4608214497566223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.7651338577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806689023971558
"XD-3461",False,"train",0.9644858837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282295435667038,0.5489475727081299,0.0,0.0,0.0,0.31181806325912476
"XD-1386",False,"train",0.9208444356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.1302177906036377,0.0,0.0,0.0,0.0,0.32851871848106384,0.16924501955509186,0.19458098709583282,0.0,0.0,0.14119970798492432,0.0,0.0
"XD-1322",False,"train",0.3642091751098633,0.01099000871181488,0.010990033857524395,0.514900267124176,0.010990051552653313,0.010990102775394917,0.010990024544298649,0.010990051552653313,0.010990099050104618,0.010990031063556671,0.010990056209266186,0.01098999846726656,0.010990077629685402
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534961462020874,0.03462665155529976,0.2752433717250824
"XD-1077",False,"train",0.10374963283538818,0.0,0.16947337985038757,0.16483399271965027,0.0,0.3526293635368347,0.0,0.0,0.03678984194993973,0.0,0.0,0.0,0.1676717847585678
"XD-1663",False,"train",0.0,0.0,0.02049504593014717,0.0,0.0,0.09979156404733658,0.0,0.0,0.0,0.0,0.0,0.0,0.8702034950256348
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899089097976685,0.0,0.0,0.0,0.0,0.0,0.09686055779457092
"XD-1763",False,"train",0.01285614538937807,0.4913877546787262,0.0128561370074749,0.012855845503509045,0.012855867855250835,0.012856018729507923,0.012855906039476395,0.012856016866862774,0.012856101617217064,0.012855724431574345,0.012855986133217812,0.36719653010368347,0.01285600196570158
"XD-2590",False,"train",0.12615780532360077,0.0,0.0,0.0,0.8526701927185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.959848940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.13112451136112213,0.0,0.36390215158462524,0.3436945080757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619281888008118
"XD-1398",False,"train",0.13717998564243317,0.0,0.0,0.19711390137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.2491869032382965,0.0,0.40002065896987915
"XD-2834",True,"train",0.0,0.0,0.0,0.39311233162879944,0.5290473103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.052162375301122665,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.9146121144294739,0.0,0.0,0.0,0.0,0.0,0.06119142100214958,0.0,0.0,0.0
"XD-2567",False,"train",0.5585354566574097,0.0,0.0,0.0,0.0,0.0,0.34501776099205017,0.07761895656585693,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.29817435145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488539576530457,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.09393095970153809,0.0,0.8562718629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.1700998693704605,0.3824889361858368,0.0,0.0,0.0,0.14737267792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.2708796262741089
"XD-2656",True,"train",0.2768317759037018,0.0,0.0,0.4132472276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.2732289433479309,0.0,0.0
"XD-1088",False,"train",0.0,0.6763185262680054,0.24237097799777985,0.05363604798913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.011012645438313484,0.011012586764991283,0.011012573726475239,0.8678478598594666,0.011012628674507141,0.011012616567313671,0.011012915521860123,0.011012671515345573,0.011012665927410126,0.011012599803507328,0.011012664064764977,0.011012841947376728,0.011012760922312737
"XD-2411",False,"train",0.0,0.0,0.0,0.9422593116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.1593613475561142,0.30474093556404114,0.1742071956396103,0.0,0.0,0.33497804403305054,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.045984894037246704,0.0,0.471038281917572,0.0,0.3136242628097534,0.060797154903411865,0.0,0.0,0.0,0.09710829704999924
"XD-577",False,"train",0.0,0.0,0.0,0.09942201524972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233025074005127
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898521900177002
"XD-1288",False,"train",0.012851354666054249,0.012850957922637463,0.012851114384829998,0.012851531617343426,0.0128511106595397,0.012851263396441936,0.012851068750023842,0.8457858562469482,0.012851265259087086,0.012851094827055931,0.012851225212216377,0.012851073406636715,0.012851065956056118
"XD-729",False,"train",0.2178972214460373,0.0,0.0,0.0,0.0,0.42673540115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.33561164140701294
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088294506072998,0.0,0.0,0.0,0.0,0.05726582184433937,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832053184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.2402476668357849,0.0,0.0,0.0,0.0,0.6112984418869019,0.0,0.0,0.0,0.0,0.0,0.0,0.11766950786113739
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811572432518005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.19942602515220642,0.0,0.0,0.2564808428287506,0.33570215106010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953096330165863
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.8838212490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.01955815963447094,0.019558129832148552,0.019558168947696686,0.01955832727253437,0.01955823227763176,0.38465940952301025,0.019558129832148552,0.01955815590918064,0.019558385014533997,0.01955813728272915,0.4002002775669098,0.019558129832148552,0.019558386877179146
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.26017308235168457,0.0,0.0,0.0,0.0,0.7228923439979553,0.0,0.0
"XD-2993",True,"train",0.0377485528588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058319926261902,0.0,0.03931387513875961
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.803191065788269,0.0,0.0,0.0,0.1710226833820343,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.028162609785795212,0.0,0.0,0.0,0.0,0.9510711431503296,0.0,0.013738912530243397,0.0,0.0
"XD-443",False,"train",0.28522181510925293,0.01924857310950756,0.019248994067311287,0.019248638302087784,0.019248351454734802,0.01924842596054077,0.01924835331737995,0.01924847811460495,0.5030444264411926,0.019248465076088905,0.019248871132731438,0.01924828067421913,0.019248291850090027
"XD-3574",True,"train",0.0,0.1340474635362625,0.0,0.0,0.8274785876274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.2639293670654297,0.01542325597256422,0.01542325783520937,0.015423686243593693,0.015423468314111233,0.015423775650560856,0.015423315577208996,0.015423529781401157,0.015423327684402466,0.015423428267240524,0.3098312020301819,0.015423297882080078,0.2720051109790802
