"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26109",False,"train",0.0,0.6790002584457397,0.0,0.0,0.0,0.0,0.0,0.28572672605514526,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971503019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7056152820587158,0.0,0.28669053316116333,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.3815574645996094,0.0,0.0,0.0,0.616641104221344,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.865172266960144,0.0,0.0,0.1263619363307953,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791670024394989,0.8196672201156616
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851089715957642
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881236553192139,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598599076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.915999174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.09936597943305969,0.0,0.892648458480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992020130157471,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.17519702017307281,0.0,0.8178034424781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9843441247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692139625549316,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.11028694361448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789905905723572
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774580597877502,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9559569358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.02677888050675392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.976326048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.2461085170507431,0.7452480792999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9893874526023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657961130142212
"TIMOB-26888",False,"train",0.0928645208477974,0.0,0.0,0.0,0.8703327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004113674163818,0.08107165992259979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9774789214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.01718522608280182,0.0,0.0,0.9784876108169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7053199410438538,0.0,0.0,0.28603222966194153,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702111482620239
"TIMOB-17548",False,"train",0.0,0.0,0.9779934287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560088515281677,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985841512680054,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.3200579881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740569829940796,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.4306481182575226,0.0,0.07962992787361145,0.0,0.0,0.0,0.48291096091270447,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957645535469055,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9799310564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948124289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915288090705872,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.1822347193956375,0.0,0.8101400136947632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956635236740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959308505058289,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.07642846554517746,0.0,0.0,0.0,0.0,0.01958758942782879,0.895527184009552,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993884801864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822452664375305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593664765357971,0.1394781470298767,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630651473999023
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9657941460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.48979419469833374,0.5053665041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428880691528
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785253405570984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456779360771179,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822436571121216,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.26783013343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229693531990051
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630651473999023,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.85249263048172,0.0,0.0,0.0,0.0,0.14651356637477875,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09121015667915344,0.0,0.0,0.0,0.0,0.8684065341949463,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822359681129456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9862093925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9702107310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.06883781403303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204384088516235
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881628751754761,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.12705440819263458,0.0,0.4494614005088806,0.0,0.4132240414619446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.33445584774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.635307252407074,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838009476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790154695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.990273654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296874046326,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587333679199
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986879825592041,0.0
"TIMOB-23294",False,"train",0.5643877387046814,0.0,0.0,0.0,0.34151408076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6819996237754822,0.0,0.0,0.31561845541000366,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.979483962059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913703799247742,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9422993063926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209039866924286,0.0,0.0,0.7294327020645142
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5689321160316467,0.4213334023952484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.2568303942680359,0.0,0.0,0.0,0.0,0.0,0.7332124710083008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9552645683288574,0.0,0.035820163786411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.280457079410553,0.0,0.6977930665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918298125267029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.6379308104515076,0.0,0.34621647000312805,0.0,0.0,0.0,0.011550075374543667,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.15220333635807037,0.0,0.06513194739818573,0.6552826762199402,0.0,0.0,0.0,0.0,0.12481169402599335,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419936060905457,0.0,0.0,0.21767759323120117,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681283831596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076775312423706,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.014220988377928734,0.0,0.0,0.0,0.0,0.014646570198237896,0.0,0.969014585018158,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640149116516,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924663305282593,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.6837531328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464816093444824
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0
"TIMOB-19009",False,"train",0.06815817952156067,0.0,0.0,0.0,0.12106897681951523,0.0,0.0,0.0,0.0,0.31193000078201294,0.0,0.0,0.4902757704257965
"TIMOB-25607",False,"train",0.0,0.0,0.9630370736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9868097305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496233940125
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384158253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715191841125488,0.0,0.8115525841712952,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.05053599923849106,0.0,0.0,0.0,0.0,0.0,0.03730417415499687,0.0,0.0,0.909798800945282,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.966995358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.2529248595237732,0.0,0.7408462166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9921743869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9230489730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.508200466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.4813191890716553,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991753876209259
"TIMOB-24126",False,"train",0.0,0.0,0.742992639541626,0.0,0.0,0.24615633487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0928645208477974,0.0,0.0,0.0,0.8703327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.5896466970443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633267283439636,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.995132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.27568867802619934,0.0,0.0,0.7203842401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.2620065212249756,0.0,0.7253393530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9513528943061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.820883572101593,0.0,0.0,0.0,0.01918717660009861,0.0,0.0,0.0,0.0,0.0,0.15609434247016907
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8236688375473022,0.0,0.0,0.14900687336921692,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.1822347193956375,0.0,0.8101400136947632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9848621487617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556224822998
"TIMOB-19082",False,"train",0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9939228892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7948803901672363,0.0,0.0,0.0,0.20442615449428558,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9822390675544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9885968565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9763201475143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160580039024353,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.8973798751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924927353858948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.8336714506149292,0.0,0.0,0.1594993770122528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.30110111832618713,0.0,0.0,0.0,0.6941394805908203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941497266292572,0.0,0.0,0.037339113652706146,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863937258720398,0.0,0.08628399670124054
"TIMOB-17916",False,"train",0.019241463392972946,0.019241485744714737,0.019241472706198692,0.019241634756326675,0.01924150064587593,0.0192416962236166,0.019241448491811752,0.7691017389297485,0.019241439178586006,0.01924148201942444,0.01924154721200466,0.019241521134972572,0.0192415751516819
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996421217918396,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.6561281681060791,0.0,0.0,0.0,0.0,0.0,0.1751435548067093,0.0,0.1515825092792511
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9822368025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811533093452454,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.1869300901889801,0.3374914824962616,0.0,0.0,0.11278267204761505,0.0,0.0,0.3082101345062256,0.0,0.0,0.04248487576842308,0.0
"TIMOB-24862",False,"train",0.0,0.6135911345481873,0.3539668619632721,0.0,0.0,0.025245197117328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9736132025718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.1543913036584854,0.0,0.03628247231245041,0.0,0.8041921854019165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904806017875671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.4322516620159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656102299690247
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921754598617554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.6844183802604675,0.0,0.2853345274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.3814319670200348,0.0,0.0,0.0,0.0,0.0,0.5800865888595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035182327032089,0.0,0.0,0.8679444789886475
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130257606506,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9898474812507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803539514541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289202094078064,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.08119257539510727,0.9028186798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.8864989280700684,0.0,0.0,0.0,0.0,0.10409106314182281,0.0,0.0
"TIMOB-19853",False,"train",0.2521952688694,0.012831958010792732,0.012831944040954113,0.01283186860382557,0.012831954285502434,0.012831881642341614,0.012831921689212322,0.012831902131438255,0.012831954285502434,0.012831919826567173,0.6066536903381348,0.012831931933760643,0.012831861153244972
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927865862846375,0.0,0.0
"TIMOB-18761",False,"train",0.012834912165999413,0.012834982015192509,0.012834971770644188,0.012834948487579823,0.012835020199418068,0.01283499225974083,0.01283510122448206,0.012834947556257248,0.3203560709953308,0.01283494383096695,0.012834973633289337,0.5384591221809387,0.012834949418902397
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982864856719971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421480894088745,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9755122065544128,0.0,0.0,0.0,0.0,0.0,0.011053553782403469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9743465185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.5875528454780579,0.4059332311153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905776381492615
"TIMOB-26159",False,"train",0.3417236804962158,0.0,0.6493657827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513536691665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019254811108112335,0.019254833459854126,0.01925482228398323,0.019254982471466064,0.01925484836101532,0.7689417004585266,0.01925479993224144,0.01925503835082054,0.019254792481660843,0.019254829734563828,0.019254837185144424,0.019254866987466812,0.019254833459854126
"TIMOB-24249",False,"train",0.0,0.0,0.13679209351539612,0.0,0.0,0.0,0.8575631976127625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853442907333374,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9912043809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811533093452454,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9615079164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
