"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4640",False,"train",0.0,0.88450688123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578593537211418,0.0,0.619693398475647,0.3169523775577545,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880059361457825,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12061741948127747,0.2972234785556793,0.5718700289726257,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845106363296509,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970405697822571,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456551671028137,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456495642662048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.37637045979499817,0.0,0.0,0.0,0.0,0.6161311268806458,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799236059188843,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.012826256453990936,0.01282630767673254,0.012826398015022278,0.35826393961906433,0.012826363556087017,0.012826407328248024,0.012826476246118546,0.5006461143493652,0.012826318852603436,0.012826303951442242,0.012826383113861084,0.01282641850411892,0.012826322577893734
"MESOS-2966",False,"train",0.0,0.0,0.9598498940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811244606971741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982008337974548
"MESOS-8241",False,"train",0.012826256453990936,0.01282630767673254,0.012826398015022278,0.35826393961906433,0.012826363556087017,0.012826407328248024,0.012826476246118546,0.5006461143493652,0.012826318852603436,0.012826303951442242,0.012826383113861084,0.01282641850411892,0.012826322577893734
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.3317025601863861,0.0,0.6529020071029663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.5533982515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.4062693417072296,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412404298782349,0.054021771997213364,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9750276803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.4871838688850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744396328926086
"MESOS-5582",False,"train",0.0,0.0,0.3273727297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490921378135681
"MESOS-3928",False,"train",0.0,0.0,0.9598168134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015402786433696747,0.2837943732738495,0.015403042547404766,0.01540285348892212,0.015402761287987232,0.015402783639729023,0.015403044410049915,0.015403041616082191,0.015402759425342083,0.015402777120471,0.54677414894104,0.015402774326503277,0.015402859076857567
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.970209002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9711379408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785236716270447,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9971930384635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.19886323809623718,0.0,0.0,0.7890375852584839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160583019256592,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9902371764183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9750410914421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289548397064209,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630180597305298
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538142681121826,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9711379408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422876238822937,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11141181737184525,0.8693491220474243,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763010740280151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750683784485,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063110649585724,0.0,0.0,0.533098578453064,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.5237472057342529,0.0,0.0,0.0,0.0,0.4505975544452667,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.6291642785072327,0.0,0.0,0.0,0.0,0.0,0.3394608795642853,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843047022819519,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.08153760433197021,0.0,0.0,0.0,0.0,0.8413978219032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019260751083493233,0.01926087588071823,0.01926080510020256,0.019260825589299202,0.019260795786976814,0.01926077902317047,0.019260840490460396,0.019260888919234276,0.019260793924331665,0.7688701152801514,0.019261039793491364,0.01926073245704174,0.01926076039671898
"MESOS-9549",False,"train",0.0,0.0,0.9750333428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959854006767273,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.872377872467041,0.0,0.0,0.11101870983839035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.978524386882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.5576121807098389,0.0,0.0,0.0,0.43345436453819275,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9486042261123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.37225982546806335,0.5975000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9537951350212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9920365810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.40908873081207275,0.0,0.0,0.0,0.0,0.0,0.5438672304153442,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990383103489876,0.010990400798618793,0.01099046878516674,0.8681148886680603,0.010990381240844727,0.010990423150360584,0.010990401729941368,0.010990447364747524,0.010990415699779987,0.010990423150360584,0.010990447364747524,0.010990467853844166,0.01099043246358633
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.301449716091156,0.0,0.385994553565979,0.0,0.0,0.31150028109550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.7770761847496033,0.0,0.05634279549121857,0.0,0.0,0.0,0.0,0.0,0.0,0.16266319155693054,0.0,0.0
"MESOS-2851",False,"train",0.010991708375513554,0.010991650633513927,0.010991634801030159,0.8680994510650635,0.010991750285029411,0.010991807095706463,0.010991794057190418,0.010991763323545456,0.010991754941642284,0.010991779156029224,0.010991672985255718,0.010991635732352734,0.010991636663675308
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230380654335022
"MESOS-6366",False,"train",0.0,0.9560290575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9422267079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.43881094455718994,0.0,0.0,0.0,0.0,0.0,0.2776615619659424,0.27522674202919006,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988592267036438
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774693846702576
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750427007675171,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855605363845825,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845926523208618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015393081121146679,0.015392854809761047,0.015393003821372986,0.8152845501899719,0.015392937697470188,0.015392887406051159,0.015393001958727837,0.01539288554340601,0.015392929315567017,0.015392930246889591,0.015393051318824291,0.01539303082972765,0.015392892062664032
"MESOS-5959",False,"train",0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9934953451156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9909471273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.7218822836875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396816968917847,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728314280509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9657911658287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01284449826925993,0.8458648324012756,0.012844657525420189,0.01284470409154892,0.012844688259065151,0.012844554148614407,0.01284453459084034,0.012844656594097614,0.01284459512680769,0.012844497337937355,0.012844723649322987,0.012844487093389034,0.01284455694258213
"MESOS-5101",False,"train",0.0,0.9486912488937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972529172897339,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383769631385803,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.272556334733963,0.0,0.0,0.0,0.6971349716186523,0.0,0.0
"MESOS-3641",False,"train",0.011010650545358658,0.011010685935616493,0.011011009104549885,0.011010621674358845,0.011010624468326569,0.01101057231426239,0.8678721189498901,0.011010687798261642,0.011010628193616867,0.0110106086358428,0.011010629124939442,0.011010571382939816,0.011010630987584591
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868068099021912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.8523260354995728,0.0,0.0,0.0,0.13226234912872314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339619874954224,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8907005786895752,0.05948099493980408,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195021152496338,0.5744228959083557,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9835062026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513214468955994,0.4279838502407074,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9853402376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718766212463,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459258556365967,0.7012215256690979,0.0
"MESOS-2973",False,"train",0.8152006268501282,0.015399773605167866,0.01540045253932476,0.01539991982281208,0.015399860218167305,0.015399864874780178,0.015399988740682602,0.015400015749037266,0.015399845317006111,0.015399787575006485,0.015400023199617863,0.015399878844618797,0.015399963594973087
"MESOS-2962",False,"train",0.0,0.0,0.9875093698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20686721801757812,0.7845776081085205,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582249999046326,0.0,0.6777198314666748,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851112961769104,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973225951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580227732658386,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339370131492615,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512918591499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015416520647704601,0.015416520647704601,0.015416557900607586,0.015416542068123817,0.015416606329381466,0.015416843816637993,0.015416591428220272,0.015416759997606277,0.015416719950735569,0.015416569076478481,0.015416569076478481,0.015416516922414303,0.8150006532669067
"MESOS-9610",False,"train",0.0,0.0,0.9873360991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.9935840368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.13983739912509918,0.0,0.0,0.8365968465805054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9763195514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.8845531344413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9818874597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580227732658386,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.9560290575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731283187866,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082448482513428,0.0,0.0,0.0850331112742424,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.9832053780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.1277029812335968,0.0,0.0,0.0,0.8634757399559021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.015390545129776001,0.015390624292194843,0.8153120875358582,0.015390901826322079,0.015390604734420776,0.015390654094517231,0.015390659682452679,0.015390734188258648,0.015390543267130852,0.015390564687550068,0.015390668995678425,0.015390741638839245,0.015390661545097828
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050700724124908,0.0,0.0,0.862213671207428,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917526245117188,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.15275955200195312,0.0,0.0,0.0,0.8309517502784729,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.015866702422499657,0.0,0.0,0.0,0.0,0.0,0.9772953391075134,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.8049228191375732,0.0,0.0,0.0,0.0,0.1386556178331375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580293893814087,0.0
"MESOS-1853",False,"valid",0.29732075333595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673683524131775,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9709006547927856,0.0,0.0,0.0,0.0,0.0,0.027858475223183632,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.04042268171906471,0.0,0.9487224817276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4639931917190552,0.0,0.0,0.0,0.0,0.5203226804733276,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941921234130859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959854006767273,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.9229745268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.05980324372649193,0.0,0.0,0.0,0.6273134350776672,0.0,0.0,0.0,0.0,0.30285364389419556
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5114300847053528,0.0,0.47054523229599,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.7515134811401367,0.0,0.0,0.0,0.0,0.23119980096817017,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873188734054565,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9670106768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.5100707411766052,0.0,0.0,0.0,0.45605671405792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934412360191345,0.0,0.0,0.6590538024902344,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.3770509660243988,0.0,0.5783555507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851112961769104,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.17229332029819489,0.0,0.0,0.39213263988494873,0.0,0.0,0.0,0.23053400218486786,0.0,0.1960926055908203
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982670545578003,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630622863769531
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486438632011414,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.6419715285301208,0.0,0.0,0.3522680401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.4267275035381317,0.5440453290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.9728327393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.01930985413491726,0.01930978335440159,0.7682821154594421,0.019309796392917633,0.01930980198085308,0.019309796392917633,0.019309764727950096,0.01930980570614338,0.01930978335440159,0.01930996961891651,0.01930988021194935,0.019309822469949722,0.019309787079691887
"MESOS-2660",True,"valid",0.0,0.0,0.3296132981777191,0.0,0.0,0.0,0.0,0.08064597100019455,0.0,0.0,0.0,0.0,0.579334557056427
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.8844397664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.9815276265144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.9875093698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362706959247589,0.0,0.0,0.0,0.0,0.7491216063499451
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720097780227661,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798822999000549,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.968157947063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.4634247422218323,0.0,0.22164282202720642,0.0,0.0,0.0,0.0,0.03809613361954689,0.0,0.0,0.27651524543762207
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289111495018005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878417253494263,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9422332644462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.4082714915275574,0.0,0.0,0.2301424741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.3574005365371704,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893795847892761
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559956192970276,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630143046379089,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785143733024597,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289548397064209,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.03904375806450844,0.0,0.9531106352806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.28182676434516907,0.6924934983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.987296998500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580227732658386,0.0,0.0
"MESOS-4337",False,"valid",0.011012056842446327,0.011012104339897633,0.011012091301381588,0.011012124828994274,0.011012056842446327,0.011011962778866291,0.86785489320755,0.01101220864802599,0.011012169532477856,0.011012074537575245,0.011012126691639423,0.011011963710188866,0.01101215835660696
