"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5507",True,"train",0.015387620776891708,0.015387436375021935,0.5874019861221313,0.015387279912829399,0.015387394465506077,0.01538742147386074,0.01538732647895813,0.24333655834197998,0.015387364663183689,0.015387304127216339,0.015387255698442459,0.015387652441859245,0.015387372113764286
"DM-4157",True,"train",0.0,0.1520535796880722,0.0,0.0,0.3079190254211426,0.0,0.0,0.0,0.4302256107330322,0.0,0.0947418138384819,0.0,0.0
"DM-7797",True,"train",0.05914877727627754,0.0,0.928393542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.3078445792198181,0.22022645175457,0.0,0.0,0.0,0.0,0.0,0.0,0.4167839586734772,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.8488752245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.11586488783359528,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.46418315172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912567436695099,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.08786977827548981,0.0,0.0,0.7279590964317322,0.0,0.0,0.07267678529024124,0.0,0.0,0.0,0.10743552446365356,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.1236439049243927,0.0,0.0,0.17779360711574554,0.6818267703056335,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.2466697245836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584046840667725,0.0,0.17984360456466675,0.0,0.0
"DM-4926",False,"train",0.0,0.551581859588623,0.0,0.21341627836227417,0.0,0.0,0.0,0.0,0.0,0.20752982795238495,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745705604553223,0.0,0.0,0.07691600173711777,0.21766313910484314,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07217413187026978,0.9013705849647522,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123962640762329,0.0,0.0,0.24059492349624634,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.5831331610679626,0.0,0.37656915187835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585491895675659,0.0,0.0,0.2810170352458954,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.5281429290771484,0.0,0.0,0.0,0.0,0.0,0.3777971565723419,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.5563101768493652,0.0,0.0,0.0,0.0,0.41281381249427795,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.29920920729637146,0.0,0.0,0.23554998636245728,0.0,0.0,0.0,0.4267672002315521,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774556159973145,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462855577468872,0.0,0.2320067137479782,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.18640173971652985,0.0,0.0,0.7366636395454407,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.8219212293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.11701499670743942,0.0,0.0,0.0,0.0,0.045345108956098557
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9597777128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.02562849037349224,0.0256284661591053,0.025628460571169853,0.0256284661591053,0.6924580931663513,0.025628458708524704,0.025628505274653435,0.025628557428717613,0.025628527626395226,0.025628482922911644,0.0256284661591053,0.0256284661591053,0.02562856487929821
"DM-7161",False,"train",0.0,0.05943012982606888,0.0,0.5848789215087891,0.0,0.0,0.029552629217505455,0.0,0.31989914178848267,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916851043701172,0.1926327645778656,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463025957345963,0.0,0.5949159264564514,0.2645362913608551,0.0,0.023307574912905693
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.6100327372550964,0.0,0.0,0.0,0.3496415615081787,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.7114588618278503,0.0,0.0,0.0,0.0,0.1463489532470703,0.0,0.06859102845191956,0.0,0.05487922579050064
"DM-860",True,"train",0.0,0.0,0.7214847207069397,0.1727037876844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0799546092748642,0.0,0.11057070642709732,0.0,0.0,0.0,0.0,0.7773748636245728,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0674821138381958,0.06044691428542137,0.3823545277118683,0.0,0.0,0.46663084626197815,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.774871826171875,0.0,0.0,0.0,0.0,0.0,0.20162151753902435,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.4009278416633606,0.015387127175927162,0.015387422405183315,0.015387115068733692,0.015387139283120632,0.015387186780571938,0.015387102030217648,0.015387102961540222,0.015387225896120071,0.015387107618153095,0.26058271527290344,0.18461744487285614,0.015387438237667084
"DM-5775",False,"train",0.0,0.5187943577766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47287988662719727,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340591430664062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.17295172810554504,0.5963435769081116,0.0,0.0,0.0,0.04592311754822731,0.0,0.05922090634703636,0.1159396544098854
"DM-5130",False,"train",0.0,0.0,0.12861165404319763,0.0,0.09780839085578918,0.0,0.04901507496833801,0.10894959419965744,0.596961498260498,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131545498967171,0.4549003541469574,0.0,0.0,0.0,0.48298823833465576
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422442317008972,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.3868366479873657,0.0,0.0,0.0,0.0,0.5599792003631592,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3411141633987427,0.0,0.0,0.35402756929397583,0.0,0.0,0.23492415249347687,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.2735423445701599,0.0,0.19199199974536896,0.0,0.0,0.0,0.4575282037258148,0.0,0.0
"DM-8001",False,"train",0.0,0.23151704668998718,0.0,0.0,0.0,0.09648130089044571,0.0,0.5772547721862793,0.0585179328918457,0.03273113816976547,0.0,0.0,0.0
"DM-5694",False,"train",0.09258013963699341,0.32037946581840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268781661987305,0.1736208200454712,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140834808349609,0.0,0.0,0.0,0.07177583873271942,0.0
"DM-13460",False,"train",0.46896275877952576,0.3618168234825134,0.015383620746433735,0.015383775345981121,0.015383756719529629,0.015383790247142315,0.015383566729724407,0.015383632853627205,0.015383717603981495,0.015383626334369183,0.015383586287498474,0.015383689664304256,0.015383714810013771
"DM-10612",False,"train",0.0,0.0,0.027738340198993683,0.0,0.0,0.39007195830345154,0.0,0.0,0.5634056329727173,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.11254388839006424,0.0,0.0,0.0,0.0,0.0,0.0,0.8617987036705017,0.0,0.0
"DM-1257",True,"train",0.01538535114377737,0.17392253875732422,0.015385102480649948,0.015385263599455357,0.015385318547487259,0.6568394303321838,0.015385189093649387,0.015385159291327,0.015385393053293228,0.01538520772010088,0.015385257080197334,0.015385547652840614,0.01538520772010088
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.33382976055145264,0.0,0.0,0.0,0.6163942217826843,0.0,0.0,0.0
"DM-11795",False,"train",0.29707130789756775,0.44421663880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177483975887299
"DM-18063",False,"train",0.6257476210594177,0.0,0.0,0.0,0.0,0.0,0.0,0.2896597385406494,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860448241233826,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.47230464220046997,0.0,0.4336906969547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309052467346,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.16166295111179352,0.0,0.0,0.0,0.08325976878404617,0.0,0.5395153760910034,0.0,0.0,0.09568879753351212,0.0,0.0,0.09055837243795395
"DM-8684",False,"train",0.0,0.25983333587646484,0.0,0.0,0.43275079131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.29626545310020447,0.0
"DM-1298",False,"train",0.07810993492603302,0.22816438972949982,0.0,0.0,0.0,0.0,0.0,0.0,0.4516061842441559,0.0,0.0,0.0,0.20564919710159302
"DM-2983",False,"train",0.0,0.0,0.0,0.09659762680530548,0.0,0.0,0.0,0.0,0.7134899497032166,0.0,0.13456828892230988,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2893434464931488,0.0,0.020852431654930115,0.0,0.0,0.02249276451766491,0.6592989563941956
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316266417503357,0.0,0.0,0.0,0.6711797714233398
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339679777622223,0.4722614884376526,0.0,0.0,0.0,0.07402502745389938
"DM-5517",True,"train",0.01923392340540886,0.019233927130699158,0.2978031039237976,0.019233867526054382,0.019233878701925278,0.019233914092183113,0.019233854487538338,0.019233878701925278,0.01923386938869953,0.019233854487538338,0.01923385076224804,0.49062418937683105,0.019233904778957367
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038511514663696,0.0,0.0,0.05935457721352577,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.4580817222595215,0.0,0.0,0.0,0.0,0.0,0.41199856996536255,0.0,0.1000281423330307
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487096667289734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.8324985504150391,0.0,0.0,0.1204942911863327,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.3003183603286743,0.0,0.0,0.5361095666885376,0.0,0.0,0.0,0.12498942017555237,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.29958969354629517,0.0,0.0,0.0,0.4827765226364136,0.0,0.0,0.0,0.0,0.17917019128799438,0.0,0.0
"DM-12992",False,"train",0.0,0.9089754223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113123193383217,0.0
"DM-13397",True,"train",0.7035821676254272,0.0,0.0,0.0,0.0,0.27075472474098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.9630613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.43582090735435486,0.0,0.0,0.0,0.5010534524917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.20137543976306915,0.10345545411109924,0.0,0.21158333122730255,0.0,0.0,0.0,0.0,0.0,0.445126473903656
"DM-7657",False,"train",0.0,0.531457245349884,0.0,0.0,0.0,0.0,0.0,0.4029548764228821,0.0,0.0,0.040770769119262695,0.0,0.0
"DM-7117",False,"train",0.0877247229218483,0.0,0.11306759715080261,0.35260009765625,0.0,0.0,0.0,0.0,0.2959029972553253,0.0,0.0,0.0,0.14371006190776825
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292961359024048,0.0,0.0,0.05599353089928627,0.0
"DM-14336",False,"train",0.14335009455680847,0.0,0.0,0.0,0.0,0.0,0.0,0.40103548765182495,0.3962024450302124,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846673965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580047130584717,0.0
"DM-16060",False,"train",0.27899882197380066,0.35399720072746277,0.0,0.0,0.0,0.0,0.0,0.0,0.29666608572006226,0.0,0.0,0.0,0.04799259826540947
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.11051087081432343,0.0,0.20898211002349854,0.4365125596523285,0.22710533440113068,0.0,0.0,0.0
"DM-3698",False,"train",0.3440153896808624,0.0,0.0,0.0,0.0,0.0,0.2020721584558487,0.0,0.4393957853317261,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535872161388397,0.0,0.7125201225280762,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053193092346191,0.0,0.0,0.0,0.0,0.0,0.0,0.11774745583534241
"DM-8715",False,"train",0.32354432344436646,0.0,0.0,0.2314680814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314739406108856,0.0
"DM-588",False,"train",0.030445512384176254,0.27734875679016113,0.03587886318564415,0.0,0.0,0.05840584263205528,0.0,0.1148032695055008,0.13045336306095123,0.3481377065181732,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.09100435674190521,0.0,0.26715612411499023,0.5868908166885376,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.02561233378946781,0.025612790137529373,0.025612283498048782,0.0256124846637249,0.025612471625208855,0.02561233378946781,0.025612296536564827,0.025612538680434227,0.025612378492951393,0.02561262808740139,0.02561240829527378,0.6926506161689758,0.02561241015791893
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.33516165614128113,0.0,0.0,0.24154740571975708,0.0,0.0,0.0,0.0,0.37802669405937195
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.2975131571292877,0.0,0.37322312593460083,0.0,0.0,0.0,0.0702279582619667,0.23595134913921356
"DM-7578",False,"train",0.13978539407253265,0.0,0.0,0.0,0.4629060924053192,0.19960588216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.17672066390514374
"DM-18330",False,"train",0.0,0.29690587520599365,0.0,0.0,0.0,0.6824508905410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.1340872049331665,0.0,0.0,0.0,0.5321791172027588,0.1923944056034088,0.0,0.0,0.0,0.12897317111492157
"DM-13712",False,"train",0.0,0.1971205472946167,0.0,0.0,0.0,0.0,0.6778484582901001,0.0,0.0,0.0,0.0,0.09931997209787369,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845987558364868,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401830196380615,0.12727829813957214,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.20860858261585236,0.0,0.22618739306926727,0.5247154235839844,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.6440759897232056,0.0,0.0,0.0,0.0,0.0,0.26186850666999817,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982587337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.353868305683136
"DM-7301",False,"train",0.282767117023468,0.019234715029597282,0.5056505799293518,0.019234705716371536,0.019234754145145416,0.019234703853726387,0.019234802573919296,0.019234711304306984,0.01923472434282303,0.019234802573919296,0.019234899431467056,0.019234701991081238,0.019234726205468178
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846010565757751,0.0
"DM-17662",False,"train",0.6924753189086914,0.025627057999372482,0.02562713995575905,0.025627559050917625,0.025626979768276215,0.025626933202147484,0.025626957416534424,0.02562686800956726,0.02562693879008293,0.025626923888921738,0.02562706731259823,0.025627410039305687,0.02562682330608368
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318283677101135,0.0,0.06137547641992569,0.0,0.27015963196754456,0.0
"DM-7791",False,"train",0.0,0.25377094745635986,0.0,0.39965328574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350912034511566
"DM-7690",False,"train",0.8993110060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145908266305923,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.2112235128879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114927768707275
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.21571487188339233,0.0,0.1113523468375206,0.0,0.0,0.0,0.6137482523918152,0.0
"DM-9671",False,"train",0.7227879166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.07432862371206284,0.0,0.0,0.17519648373126984,0.0,0.0
"DM-10046",False,"train",0.0,0.27719804644584656,0.0,0.0,0.22966328263282776,0.07459107041358948,0.0,0.0,0.396908164024353,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.4536186456680298,0.0,0.0,0.24415968358516693,0.0,0.0,0.28432396054267883,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811273217201233,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.1663639098405838,0.0,0.0,0.0,0.0,0.5539512634277344,0.0,0.0,0.0,0.0,0.0,0.23919670283794403,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485023617744446
"DM-11454",True,"train",0.06629990041255951,0.0,0.25115060806274414,0.0,0.0,0.19593052566051483,0.02566760778427124,0.0,0.45033925771713257,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303147315979004,0.0,0.0,0.0,0.0,0.23575623333454132
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878501296043396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840764567255974,0.0,0.0,0.9372324347496033
"DM-18039",False,"train",0.0,0.8325378894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.10701467841863632,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.07387848198413849,0.0,0.0,0.0,0.0,0.09068293124437332,0.8223947286605835,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.27321842312812805,0.6915817260742188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.06918669492006302,0.0,0.0,0.0,0.3709556758403778,0.0,0.5333312153816223,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.011547201313078403,0.1563774049282074,0.0,0.015027625486254692,0.19881804287433624,0.07079266756772995,0.0,0.41309666633605957,0.08412319421768188,0.04640505090355873,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227249026298523,0.0633600503206253,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.12861165404319763,0.0,0.09780839085578918,0.0,0.04901507496833801,0.10894959419965744,0.596961498260498,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660495936870575,0.30271077156066895,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.029452672228217125,0.0,0.0,0.0,0.0,0.0,0.0,0.9515232443809509,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850243330001831,0.4811270236968994,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.35044723749160767,0.0,0.2142936885356903,0.17964737117290497,0.0,0.0,0.0,0.24086500704288483
"DM-8686",False,"train",0.0,0.21226300299167633,0.0,0.0,0.0,0.0,0.7076464295387268,0.0,0.07309463620185852,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.21166923642158508,0.0,0.0,0.0,0.6188400983810425,0.13447724282741547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843955397605896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.8098094463348389,0.13379235565662384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.9230636358261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.5852247476577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898865580558777,0.0
"DM-8528",False,"train",0.0,0.0,0.6652830243110657,0.0,0.2742323577404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.010972251184284687,0.010972238145768642,0.010972262360155582,0.010972417891025543,0.010972236283123493,0.010972211137413979,0.8683329820632935,0.010972192510962486,0.010972254909574986,0.010972238145768642,0.010972262360155582,0.010972262360155582,0.01097223162651062
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.14197194576263428,0.0,0.0,0.0,0.2526776194572449,0.0,0.0,0.0,0.5540210008621216
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610260367393494,0.0,0.6169529557228088,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.24678565561771393,0.0,0.5367355346679688,0.0,0.0,0.1792459934949875,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.584286093711853,0.0,0.0,0.36871635913848877,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.04639340564608574,0.0,0.0,0.0,0.0,0.0,0.0,0.9183405637741089,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.3993145525455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536665916442871,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422741949558258,0.0,0.0,0.0,0.7012948989868164,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031865119934082,0.0,0.0,0.0,0.27116072177886963
"DM-10488",False,"train",0.0,0.10808826237916946,0.0,0.0,0.3948497176170349,0.0,0.0,0.0,0.44574451446533203,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.11729589849710464,0.0,0.253265917301178,0.0,0.2608075439929962,0.0,0.0,0.3482593595981598,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.1702798306941986,0.0,0.597740650177002,0.0,0.0,0.0,0.063558429479599,0.0,0.0,0.0,0.14970871806144714,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.9384459257125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.6541740298271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876765608787537,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.6445632576942444,0.0,0.0,0.0,0.33372199535369873,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.23930376768112183,0.0,0.0,0.0,0.5283477902412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770787239074707
"DM-5002",False,"train",0.0,0.10467840731143951,0.13569505512714386,0.0,0.0,0.0,0.0,0.0,0.7439219951629639,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.19624075293540955,0.0,0.0,0.0,0.09694785624742508,0.0,0.12067248672246933,0.0,0.5584345459938049,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644951224327087,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.46194496750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47754359245300293,0.0,0.0,0.0
"DM-9431",False,"train",0.32042574882507324,0.0,0.0,0.21312877535820007,0.12381350249052048,0.0,0.0,0.0,0.3137829601764679,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302454978227615,0.865672767162323,0.04919247329235077,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560192823410034
"DM-5770",False,"train",0.24450768530368805,0.07040196657180786,0.0,0.0,0.1888979822397232,0.3270706832408905,0.0,0.0,0.14632205665111542,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756984114646912,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488749861717224,0.6126335859298706,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.012838780879974365,0.8459330201148987,0.012839178554713726,0.012838691473007202,0.012838718481361866,0.012838919647037983,0.012838928960263729,0.012839025817811489,0.012838770635426044,0.012839029543101788,0.012839129194617271,0.012838703580200672,0.012839101254940033
"DM-12305",False,"train",0.0,0.0,0.1852964609861374,0.0,0.0,0.0,0.0,0.5658864974975586,0.0,0.0,0.0,0.22665512561798096,0.0
"DM-13309",False,"train",0.0,0.6805596351623535,0.0,0.05654577165842056,0.0,0.17020884156227112,0.0,0.014135991223156452,0.0,0.0,0.0,0.04879043251276016,0.018141265958547592
"DM-10888",False,"train",0.011025555431842804,0.01102560106664896,0.011025871150195599,0.011025636456906796,0.01102577243000269,0.011025629937648773,0.011025630868971348,0.011025592684745789,0.8676760792732239,0.011025765910744667,0.011040977202355862,0.011026198044419289,0.011025720275938511
"DM-17482",False,"train",0.0,0.0,0.0,0.8845911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.019246887415647507,0.019246747717261314,0.01924666203558445,0.019246673211455345,0.019246714189648628,0.019246671348810196,0.019246643409132957,0.019246699288487434,0.4985658824443817,0.019246691837906837,0.28972020745277405,0.01924668438732624,0.019246844574809074
"DM-7446",False,"train",0.0,0.24422329664230347,0.0,0.0,0.0,0.0,0.0,0.2174057960510254,0.48902973532676697,0.0,0.03834685683250427,0.0,0.0
