"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16282",False,"train",0.019206395372748375,0.019206734374165535,0.019206490367650986,0.2070842683315277,0.019206374883651733,0.019206363707780838,0.019206345081329346,0.019206522032618523,0.019206615164875984,0.5816445350646973,0.019206475466489792,0.019206514582037926,0.019206371158361435
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540065050125122,0.23193256556987762,0.0,0.0,0.0
"MULE-11566",False,"train",0.01099217776209116,0.010992231778800488,0.010992213152348995,0.010992269963026047,0.010992259718477726,0.01099218800663948,0.010992179624736309,0.010992273688316345,0.010992217808961868,0.010992223396897316,0.010992195457220078,0.010992195457220078,0.8680933713912964
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650009274482727,0.2848941683769226,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.9382975697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.06920897960662842,0.09619209915399551,0.0,0.08219687640666962,0.0,0.5519112348556519,0.0,0.01422851625829935,0.0,0.1836576908826828,0.0
"MULE-15223",True,"train",0.0,0.37929174304008484,0.18443895876407623,0.0,0.15845467150211334,0.15791472792625427,0.0,0.0,0.0,0.09059501439332962,0.0,0.0,0.0
"MULE-16428",False,"train",0.19898371398448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512069344520569,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.36969977617263794,0.24354848265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254713773727417,0.0,0.0
"MULE-14477",False,"train",0.0,0.9538393020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042735099792,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851843297481537,0.0,0.7971794009208679,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.3768961429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846236348152161,0.0
"MULE-14175",False,"train",0.0,0.27427181601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652930378913879
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39934781193733215,0.0,0.0,0.0,0.0,0.0,0.49466052651405334
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934043288230896,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.3513895869255066,0.0,0.3581298291683197,0.26849597692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484142303467,0.0
"MULE-15965",False,"train",0.0,0.4950565695762634,0.15967737138271332,0.0,0.0,0.0,0.0,0.0,0.3187296688556671,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681676030158997,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.4748418629169464,0.0,0.0,0.0,0.4806366562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076021909713745
"MULE-10336",False,"train",0.0,0.0,0.0,0.466084748506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774361550807953
"MULE-8564",False,"train",0.0,0.19495046138763428,0.10437560081481934,0.0,0.0,0.0,0.6065803170204163,0.0,0.0,0.0,0.0,0.06526374816894531,0.0
"MULE-13342",True,"train",0.0,0.3715422749519348,0.0,0.09763386845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.4987310767173767,0.0,0.0
"MULE-15909",False,"train",0.0,0.11104612052440643,0.0,0.0,0.27133017778396606,0.0,0.0,0.4032002389431,0.052773866802453995,0.15384472906589508,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.7084752917289734,0.0,0.0,0.19748158752918243,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7585007548332214,0.17092734575271606,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.6107878684997559,0.19540764391422272,0.0,0.0,0.17548173666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.7156100273132324,0.0,0.0,0.1263885796070099,0.0,0.0,0.0,0.0,0.0,0.13872994482517242,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452630996704102,0.0,0.0,0.0,0.0,0.21948125958442688,0.0,0.0
"MULE-8448",False,"train",0.0,0.627285361289978,0.0,0.33590421080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.2142457515001297,0.0,0.0,0.0,0.0,0.0,0.2862946391105652,0.0,0.4403017461299896
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.6624308824539185,0.0,0.0,0.0,0.0,0.0,0.0,0.3083944320678711
"MULE-8453",False,"train",0.0,0.0,0.3768961429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846236348152161,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422974586486816,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209161877632141,0.0,0.0,0.0,0.334575891494751
"MULE-12715",False,"train",0.11190784722566605,0.0,0.0,0.0,0.0,0.0,0.0,0.5954724550247192,0.18017804622650146,0.0,0.07596258819103241,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230373382568
"MULE-10538",False,"train",0.0,0.0,0.0,0.9644933938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3916665017604828,0.0,0.3203306198120117,0.0,0.0,0.22882220149040222,0.0
"MULE-10297",False,"train",0.0,0.9230531454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.7288249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.25234928727149963,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.5393885970115662,0.0,0.418314665555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.37253642082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.3645639419555664,0.0,0.2420775145292282,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5579898953437805,0.0,0.19278500974178314,0.22269144654273987,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.19495046138763428,0.10437560081481934,0.0,0.0,0.0,0.6065803170204163,0.0,0.0,0.0,0.0,0.06526374816894531,0.0
"MULE-9963",False,"train",0.0,0.7330114841461182,0.10386095941066742,0.0,0.0,0.0,0.0,0.0,0.15556709468364716,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.20079050958156586,0.12089071422815323,0.0,0.0,0.6625845432281494,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502221822738647,0.0,0.0,0.0,0.0,0.0,0.3255958557128906,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.12689648568630219,0.0,0.0,0.0,0.8345503807067871,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.6189866662025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048135943710803986,0.31315624713897705,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.17897213995456696,0.6411158442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.1524263620376587,0.0,0.0,0.0
"MULE-10065",False,"train",0.012828956358134747,0.012828752398490906,0.846053957939148,0.012828796170651913,0.01282903365790844,0.012828877195715904,0.012828720733523369,0.012828836217522621,0.012828812003135681,0.012828806415200233,0.012828834354877472,0.012828773818910122,0.012828797101974487
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513811469078064,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.1404493749141693,0.0,0.0,0.0,0.8353641629219055,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157485961914062,0.0
"MULE-7870",False,"train",0.0,0.0,0.6679487228393555,0.0,0.0,0.0,0.0,0.0,0.0,0.2874913215637207,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289623498916626,0.0,0.0,0.0
"MULE-16392",False,"train",0.938571035861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422745108604431
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.8845700025558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.01930653676390648,0.01930650882422924,0.01930650696158409,0.2857324481010437,0.01930694654583931,0.01930650696158409,0.019306575879454613,0.019306521862745285,0.01930651068687439,0.01930650696158409,0.019306648522615433,0.019306791946291924,0.501895010471344
"MULE-12091",False,"train",0.0,0.0,0.09802377969026566,0.0,0.08926624804735184,0.0,0.0,0.0,0.0,0.41450977325439453,0.0,0.0,0.3681046664714813
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513524770736694,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11567270755767822,0.0,0.2318553626537323,0.0,0.17379091680049896,0.0,0.45205941796302795
"MULE-12088",False,"train",0.0,0.0,0.414364755153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916188418865204,0.0
"MULE-13245",False,"train",0.0,0.45139071345329285,0.0,0.0,0.33097198605537415,0.0,0.0,0.0,0.1723814308643341,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.44163888692855835,0.0,0.0,0.0,0.0,0.2886504530906677,0.06317910552024841,0.0,0.0,0.13431090116500854,0.06694585829973221
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829037308692932,0.0,0.0,0.0,0.031902119517326355,0.0,0.164396733045578
"MULE-11906",True,"train",0.04009578377008438,0.0,0.0,0.0,0.2505079507827759,0.0,0.0,0.0,0.34994441270828247,0.13428029417991638,0.0,0.20652590692043304,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339985251426697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897384762763977
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.972840428352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.060837436467409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533648610115051,0.0,0.666071891784668
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11567270755767822,0.0,0.2318553626537323,0.0,0.17379091680049896,0.0,0.45205941796302795
"MULE-12580",False,"train",0.0967121496796608,0.0,0.0,0.0,0.0,0.0,0.6288790106773376,0.1299246996641159,0.0,0.0,0.12799736857414246,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426784992218018,0.0,0.0,0.0,0.30091243982315063,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.7589897513389587,0.0,0.0,0.0,0.0,0.0,0.22084543108940125,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.5569283962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842370986938477
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811367392539978
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340701699256897
"MULE-14537",False,"train",0.010995134711265564,0.010995394550263882,0.010995160788297653,0.010995309799909592,0.01099519431591034,0.010995187796652317,0.010995134711265564,0.010995186865329742,0.8680573105812073,0.010995186865329742,0.01099532749503851,0.01099518220871687,0.010995260439813137
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.24943141639232635,0.11594881862401962,0.0,0.0,0.0,0.2991877496242523,0.0,0.0,0.0,0.29899460077285767
"MULE-14062",False,"train",0.0,0.0,0.3236808478832245,0.03138456493616104,0.0,0.0,0.0,0.28780481219291687,0.18391536176204681,0.16012006998062134,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973106741905212
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290056228637695,0.0
"MULE-8167",False,"train",0.0153896389529109,0.015389654785394669,0.015389624051749706,0.015389641746878624,0.8153243064880371,0.015389664098620415,0.015389624051749706,0.015389624983072281,0.01538962684571743,0.015389643609523773,0.015389624051749706,0.015389646403491497,0.0153896389529109
"MULE-12608",False,"train",0.0,0.9537679553031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.47856956720352173,0.0,0.0,0.0,0.0,0.0,0.492160439491272,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010981284081935883,0.010981030762195587,0.010981068946421146,0.010981054976582527,0.010981141589581966,0.010980973020195961,0.010981028899550438,0.8682270050048828,0.01098109781742096,0.010981051251292229,0.010981138795614243,0.010981051251292229,0.010981060564517975
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886951446533
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1763668805360794,0.6793771982192993,0.13497307896614075,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.39997363090515137,0.0,0.0,0.0,0.5794032216072083,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.33898335695266724,0.0,0.0,0.0,0.0,0.0,0.6164653897285461,0.0,0.0
"MULE-12661",False,"train",0.012809580191969872,0.012809845618903637,0.012809744104743004,0.012809636071324348,0.012809673324227333,0.012809589505195618,0.012809623032808304,0.012809664011001587,0.012809617444872856,0.012809543870389462,0.8462841510772705,0.012809607200324535,0.012809693813323975
"MULE-9283",False,"train",0.0,0.0,0.0,0.5471452474594116,0.0,0.0,0.0,0.0,0.0,0.3999359607696533,0.0,0.0,0.0
"MULE-9752",False,"train",0.01099048275500536,0.010990684852004051,0.4744160771369934,0.010990552604198456,0.010990641079843044,0.010990524664521217,0.010990530252456665,0.010990587994456291,0.4046874940395355,0.010990594513714314,0.010990526527166367,0.010990701615810394,0.010990572161972523
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289663434028625,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239354193210602,0.0,0.0,0.0,0.0,0.9053232073783875
"MULE-11364",False,"train",0.0,0.4748418629169464,0.0,0.0,0.0,0.4806366562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.16448874771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790243029594421
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312032699585,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.478363573551178,0.0,0.0,0.4565465450286865,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.021146059036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.07380493730306625,0.0736522525548935,0.2510721981525421,0.5756614804267883,0.0,0.0
"MULE-10297",False,"train",0.0,0.9230531454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.15309719741344452,0.0,0.0,0.0,0.0,0.0,0.0,0.292830228805542,0.0,0.0,0.0,0.0,0.5398250818252563
"MULE-12367",False,"train",0.010981284081935883,0.010981030762195587,0.010981068946421146,0.010981054976582527,0.010981141589581966,0.010980973020195961,0.010981028899550438,0.8682270050048828,0.01098109781742096,0.010981051251292229,0.010981138795614243,0.010981051251292229,0.010981060564517975
"MULE-12327",False,"train",0.0,0.5213980674743652,0.0,0.0,0.0,0.0,0.0,0.45744672417640686,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.1690008044242859,0.0,0.0,0.0,0.0,0.737012505531311,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.12734724581241608,0.3689608871936798,0.0,0.0,0.0,0.4687254726886749,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.04452911391854286,0.0,0.4832785725593567,0.45387518405914307,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.5127193927764893,0.0,0.0,0.0,0.0,0.45200398564338684,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.17324358224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769626379013062,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184692621231079,0.0,0.0,0.0,0.0,0.2613747715950012
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851106405258179,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221352577209473,0.0,0.20953243970870972,0.18285350501537323
"MULE-10931",False,"train",0.0,0.9657806754112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01281354296952486,0.012813664972782135,0.2565925419330597,0.012813535518944263,0.6024578213691711,0.012813560664653778,0.012813632376492023,0.012813590466976166,0.01281361747533083,0.012813612818717957,0.01281357929110527,0.012813672423362732,0.012813602574169636
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763292670249939
"MULE-7596",False,"train",0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301409959793091,0.0,0.0,0.45501354336738586,0.0
"MULE-16294",False,"train",0.010998458601534367,0.010998406447470188,0.010998427867889404,0.010998422279953957,0.010998432524502277,0.010998396202921867,0.8680185675621033,0.010998445563018322,0.010998439975082874,0.010998445563018322,0.010998472571372986,0.010998464189469814,0.010998566634953022
"MULE-14175",False,"train",0.0,0.27427181601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652930378913879
"MULE-12922",False,"train",0.0,0.250532329082489,0.0,0.0,0.0,0.0,0.0,0.7071298360824585,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970203161239624,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588347434998,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000720143318176,0.0,0.0,0.0,0.0,0.1614321917295456
"MULE-15737",False,"train",0.9422511458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096214532852173,0.08185852319002151,0.07646194100379944,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540558516979218,0.8439505100250244,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.15465933084487915,0.0,0.0,0.2552335560321808,0.0,0.0,0.5674445629119873,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92903071641922,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990934610366821,0.0,0.25109148025512695,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.17338719964027405,0.0,0.0,0.0,0.3974565863609314,0.0,0.0,0.41038092970848083,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.2593350112438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908683776855469,0.0,0.0
"MULE-12903",False,"train",0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06107497960329056,0.0,0.9240714311599731,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744564294815063,0.0,0.0,0.7456099390983582,0.0
"MULE-11167",False,"train",0.0,0.0,0.9720091819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866936683655,0.0,0.0,0.0
"MULE-11937",False,"train",0.46968716382980347,0.0,0.0,0.0,0.0,0.0,0.0,0.276493638753891,0.22303123772144318,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.2789744436740875,0.0,0.0,0.0,0.0,0.0,0.0,0.6953849196434021,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953822135925293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.4631164073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975178480148315,0.0,0.0
"MULE-9476",False,"train",0.0,0.20654964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165033221244812,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9736254811286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.907675564289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3813480734825134,0.0,0.0,0.0,0.0,0.0,0.0,0.5416241884231567
"MULE-15457",False,"train",0.0,0.0,0.9456709623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.41701728105545044,0.0,0.0,0.5059926509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7229558825492859,0.0,0.24784788489341736,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0435161218047142,0.9329454302787781,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.7203464508056641,0.0,0.0,0.1581505537033081,0.09888863563537598,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.4096507132053375,0.0,0.0,0.4845638871192932,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0941150113940239,0.0,0.0,0.0,0.0,0.2569422721862793,0.6104751825332642
"MULE-11930",False,"train",0.0,0.0,0.0,0.7158273458480835,0.0,0.0,0.0,0.0,0.04906366020441055,0.0,0.0,0.22982704639434814,0.0
"MULE-7771",False,"train",0.015373504720628262,0.015373476780951023,0.015373293310403824,0.015373322181403637,0.015373307280242443,0.015373381786048412,0.815519392490387,0.015373329631984234,0.015373307280242443,0.015373311005532742,0.015373637899756432,0.015373405069112778,0.015373374335467815
"MULE-9861",False,"train",0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.05268632993102074,0.0,0.0,0.07597371190786362,0.0,0.0,0.7610894441604614,0.0,0.0898844376206398,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763218760490417,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.9230398535728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9538304209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7872028946876526,0.0,0.14229923486709595,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.6627216935157776,0.0,0.0,0.0,0.0,0.0,0.26668956875801086,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.07942649722099304,0.19672049582004547,0.5034127831459045,0.0,0.0,0.19895930588245392,0.011661049909889698,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.09475938230752945,0.0,0.1637416034936905,0.0,0.0,0.0,0.12373299151659012,0.0,0.0,0.0,0.0,0.6065956354141235,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692149758338928,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.4940468668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213089048862457
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4389297068119049,0.0,0.5459422469139099,0.0,0.0,0.0,0.0
