"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984858512878418,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9896172881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881603121757507
"MESOS-4479",False,"train",0.019240891560912132,0.019241048023104668,0.0192409735172987,0.7691078782081604,0.01924097165465355,0.019241005182266235,0.019240982830524445,0.019240912050008774,0.01924099214375019,0.019240932539105415,0.019241610541939735,0.01924094185233116,0.019240889698266983
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.602613091468811,0.0,0.0,0.0,0.0,0.37374570965766907,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559721946716309,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840050339698792
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268541693687439,0.16329292953014374,0.0
"MESOS-4379",False,"train",0.012830021791160107,0.012830122373998165,0.01282998826354742,0.012830291874706745,0.012830019928514957,0.01283023227006197,0.012830103747546673,0.012830018065869808,0.846038818359375,0.012830070219933987,0.012830222025513649,0.012830046005547047,0.012830031104385853
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920269250869751,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456538558006287,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948668897151947,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687921106815338,0.0,0.0,0.8289147019386292
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288349151611328,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728361964225769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779889583587646
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199759244918823,0.0,0.0,0.6710464954376221,0.0,0.0
"MESOS-2874",False,"train",0.7313467264175415,0.23336581885814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213166296482086,0.7961297631263733,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857804179191589,0.0,0.0
"MESOS-2729",True,"train",0.0,0.98076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615001678466797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961513102054596,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.648271381855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714384257793427,0.26665952801704407
"MESOS-2973",False,"train",0.015418349765241146,0.015418429858982563,0.015418441966176033,0.8149785399436951,0.015418407507240772,0.01541842520236969,0.015418355353176594,0.015418394468724728,0.015418410301208496,0.01541842520236969,0.015418385155498981,0.01541865523904562,0.015418744646012783
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840732216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9670265913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015391825698316097,0.015391828492283821,0.015391900204122066,0.015391982160508633,0.01539186853915453,0.015392017550766468,0.015391848050057888,0.015391888096928596,0.015391880646348,0.015391862951219082,0.8152973651885986,0.015391862951219082,0.015391841530799866
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056
"MESOS-4858",False,"train",0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882904887199402,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630557298660278,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7365326881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057848751544952
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615129828453064,0.0
"MESOS-5581",False,"train",0.9837960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644693732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.22323395311832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703743666410446,0.6873770356178284,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455488920211792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728295207023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229829907417297,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743413329124451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537710547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630066752433777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835067391395569,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176161989569664,0.018620241433382034,0.0,0.8025017380714417
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750410914421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896100759506226,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229829907417297,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.957992672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985977292060852,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630103707313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9669798612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513932466506958,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.32918044924736023,0.0,0.0,0.6541745066642761,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.7066891193389893,0.0,0.0,0.0,0.0,0.24021276831626892,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630559086799622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0
"MESOS-6278",False,"train",0.010994600132107735,0.4459456205368042,0.010994577780365944,0.010994676500558853,0.010994717478752136,0.010994648560881615,0.010994629934430122,0.010994600132107735,0.010994638316333294,0.0109948068857193,0.010994701646268368,0.4331129789352417,0.010994778014719486
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630186557769775
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.11594696342945099,0.059870146214962006,0.8121552467346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615216255187988,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160550832748413,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670187830924988,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681367874145508,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.5776598453521729,0.0,0.03145112842321396,0.0,0.0,0.0,0.0,0.3824082911014557
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644683599472046,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015391779132187366,0.01539184246212244,0.015391826629638672,0.41020503640174866,0.01539183221757412,0.015391809865832329,0.015391826629638672,0.015392335131764412,0.015391821973025799,0.015391821973025799,0.42048436403274536,0.015391871333122253,0.015391853637993336
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711368680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.98076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878426194190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670166373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907368004322052,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.2552821934223175,0.0,0.0,0.0,0.0,0.7079070806503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.5677799582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920029163360596
"MESOS-4337",False,"train",0.011005561798810959,0.011005579493939877,0.011005716398358345,0.011005621403455734,0.8679324984550476,0.011005612090229988,0.011005697771906853,0.011005585081875324,0.011005578562617302,0.011005639098584652,0.011005710810422897,0.011005591601133347,0.011005622334778309
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720180630683899,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9892570376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.6890366673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452136993408203
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9711458086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728338122367859,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.21072489023208618,0.0,0.0,0.0,0.0,0.0,0.45956873893737793,0.0,0.2868753969669342,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218917846679688,0.0,0.0,0.0,0.1624174416065216
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837974905967712,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931516647338867,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.969215989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.11594696342945099,0.059870146214962006,0.8121552467346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.03786548599600792,0.0,0.9493407011032104,0.0,0.0,0.0,0.0,0.011856774799525738,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.9340361952781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.12919820845127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571326732635498,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670187830924988,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769068956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670060276985168
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924300909042358
"MESOS-8426",False,"valid",0.0,0.46168845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48843619227409363
"MESOS-8697",False,"valid",0.0,0.0,0.23639360070228577,0.0,0.0,0.0,0.0,0.0,0.0,0.7106461524963379,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.015391779132187366,0.01539184246212244,0.015391826629638672,0.41020503640174866,0.01539183221757412,0.015391809865832329,0.015391826629638672,0.015392335131764412,0.015391821973025799,0.015391821973025799,0.42048436403274536,0.015391871333122253,0.015391853637993336
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961521625518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987520158290863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598245620727539,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025921583175659,0.0,0.184383362531662
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942267656326294,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598503112792969,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882929921150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.4885585308074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181496441364288,0.0,0.0,0.3035135865211487
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9893804788589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19904640316963196,0.0,0.7251425981521606,0.0,0.0,0.0,0.0,0.05607323721051216
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850977659225464,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.4108608663082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609250068664551
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831930994987488,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.015251531265676022,0.0,0.0,0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882807731628418
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162273287773132,0.0,0.0,0.25823888182640076,0.1128918007016182
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580049514770508,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669651389122009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998322129249573,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.9873471260070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094220280647278,0.0,0.0,0.0,0.0,0.3854946196079254
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936736226081848,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.08826735615730286,0.0,0.0,0.0,0.0,0.9030874967575073,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6382138133049011,0.0,0.0,0.3265116512775421,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.9615141749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.9822324514389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.01934990845620632,0.7678007483482361,0.01934990845620632,0.01934990845620632,0.019350120797753334,0.01934990845620632,0.019349928945302963,0.01934990845620632,0.01934990845620632,0.01934990845620632,0.01934990845620632,0.01934990845620632,0.019350038841366768
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9893804788589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825711250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5450403690338135,0.0,0.0,0.0,0.0,0.0,0.41458144783973694,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513801336288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.7817078828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014896035194397
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7932863831520081,0.0,0.0,0.0,0.0,0.174150288105011,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.7817078828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014896035194397
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598480463027954,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691720008850098,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750269055366516,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1105823740363121,0.0,0.0,0.0,0.6063311100006104,0.0,0.0,0.2732020914554596
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513961672782898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.3952506482601166,0.0,0.0,0.0,0.0,0.0,0.0,0.574496328830719,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.6820768713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369789361953735
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9644693732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785175323486328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790076613426208,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743413329124451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984858512878418,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657862186431885,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40204378962516785,0.49203062057495117
"MESOS-3683",False,"valid",0.012846842408180237,0.012847158126533031,0.012847202830016613,0.012847065925598145,0.01284704077988863,0.012847084552049637,0.01284728106111288,0.012846975587308407,0.012847050093114376,0.8458350300788879,0.012847134843468666,0.012846991419792175,0.012847107835114002
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418444037437439,0.05225298926234245
"MESOS-2571",False,"valid",0.015411825850605965,0.015411765314638615,0.015411674045026302,0.015411660075187683,0.015411661937832832,0.01541170198470354,0.8150596618652344,0.01541166752576828,0.015411647036671638,0.015411694534122944,0.015411642380058765,0.01541169174015522,0.015411730855703354
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681570529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864143133163452
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.9598254561424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.015415340662002563,0.015415503643453121,0.015415162779390812,0.015415355563163757,0.015415244735777378,0.015415548346936703,0.8150158524513245,0.015415237285196781,0.015415568836033344,0.015415506437420845,0.015415340662002563,0.01541520282626152,0.015415172092616558
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.9896172881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.9924835562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.6649914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247906267642975
"MESOS-6278",False,"valid",0.010994600132107735,0.4459456205368042,0.010994577780365944,0.010994676500558853,0.010994717478752136,0.010994648560881615,0.010994629934430122,0.010994600132107735,0.010994638316333294,0.0109948068857193,0.010994701646268368,0.4331129789352417,0.010994778014719486
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011958956718445,0.0,0.0,0.0,0.2648486793041229
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749254584312439
"MESOS-2294",False,"valid",0.010992110706865788,0.010992013849318027,0.010992015711963177,0.8680950403213501,0.010992033407092094,0.010992145165801048,0.010992024093866348,0.010992095805704594,0.010992062278091908,0.010992028750479221,0.01099229883402586,0.010992065072059631,0.010992053896188736
"MESOS-5187",False,"valid",0.7732267379760742,0.0,0.0,0.07908178120851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428728699684143
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579238295555115,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508870542049408,0.0,0.0,0.5087756514549255,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.1127379760146141,0.0,0.0,0.0,0.0,0.0,0.0,0.8703134059906006,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076616168022156,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736097455024719,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6190924048423767,0.0,0.0,0.0,0.0,0.35803043842315674,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.5971649885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39518439769744873,0.0
"MESOS-2173",False,"valid",0.0,0.9743305444717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669979810714722,0.0
"MESOS-9008",False,"valid",0.0,0.9973961710929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.01931150071322918,0.7682609558105469,0.01931138150393963,0.01931176893413067,0.019311459735035896,0.019311469048261642,0.019311759620904922,0.01931147836148739,0.019311916083097458,0.01931162364780903,0.01931149698793888,0.01931168884038925,0.019311482086777687
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735795855522156,0.0,0.0,0.0,0.0,0.0,0.0
