"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11741",False,"train",0.24039283394813538,0.4542892575263977,0.11918503791093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150678157806396,0.0
"DM-1197",False,"train",0.0,0.0,0.12143846601247787,0.0,0.0,0.0,0.1368931233882904,0.0,0.11091059446334839,0.0,0.16519658267498016,0.0,0.4577695429325104
"DM-6466",False,"train",0.0,0.0,0.5031514167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46300044655799866
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881493449211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393449187278748,0.0,0.1267210841178894,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7692692279815674,0.0,0.1656191647052765,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.27430155873298645,0.0,0.6852618455886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.012833409942686558,0.012833415530622005,0.012833420187234879,0.01283335406333208,0.012833485379815102,0.012833429500460625,0.012833311222493649,0.23498877882957458,0.21384187042713165,0.01283335406333208,0.01283337827771902,0.012833341024816036,0.42283543944358826
"DM-9929",True,"train",0.0,0.1294461041688919,0.0,0.0,0.21207211911678314,0.0,0.0,0.0,0.0,0.0,0.2816351652145386,0.23846258223056793,0.1279473602771759
"DM-7551",False,"train",0.0,0.0,0.0,0.9076540470123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.9560144543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.16472549736499786,0.0,0.0,0.4888555705547333,0.0,0.0,0.0,0.0,0.3198615312576294,0.0,0.0,0.0
"DM-13788",False,"train",0.01925213448703289,0.019252071157097816,0.019252078607678413,0.019252145662903786,0.2955734431743622,0.019252082332968712,0.019252082332968712,0.019252067431807518,0.01925310492515564,0.01925211399793625,0.01925206370651722,0.49265256524086,0.019252078607678413
"DM-6464",False,"train",0.0,0.0,0.5012922286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.45169103145599365,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.9074914455413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.0,0.0,0.49265196919441223,0.0,0.0,0.0,0.16547267138957977,0.0,0.245693638920784,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811158776283264,0.0
"DM-6660",False,"train",0.0,0.20224572718143463,0.15069282054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.34976065158843994,0.0,0.0,0.2837234437465668
"DM-7578",False,"train",0.0,0.0,0.0,0.502498209476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739626348018646,0.0
"DM-13456",True,"train",0.0,0.0,0.26887956261634827,0.22992339730262756,0.0,0.4420199990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.29242759943008423,0.0,0.0,0.0,0.3343627452850342,0.0,0.0,0.0,0.0,0.03112819604575634,0.0,0.32598331570625305
"DM-5641",False,"train",0.0,0.6521627306938171,0.040103472769260406,0.0,0.0,0.2863632142543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.6766968965530396,0.0,0.0,0.08208636194467545,0.2314896285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966413974761963,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.08260460197925568,0.0,0.0,0.0,0.0,0.35655051469802856,0.0,0.12310861796140671,0.4047580659389496,0.0
"DM-13549",False,"train",0.06290020048618317,0.0,0.896793007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.8586320877075195,0.0,0.0,0.0,0.0,0.09905993193387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.012823996134102345,0.01282405573874712,0.012824119068682194,0.6223059892654419,0.012823987752199173,0.012824066914618015,0.012824099510908127,0.01282405387610197,0.012823984958231449,0.2366296797990799,0.012824020348489285,0.012824002653360367,0.012823960743844509
"DM-15369",False,"train",0.0,0.16208355128765106,0.0,0.0,0.0,0.07284555584192276,0.0,0.0,0.15366189181804657,0.28713274002075195,0.0,0.0,0.31462863087654114
"DM-10233",False,"train",0.0,0.0,0.0,0.12558996677398682,0.0,0.44548919796943665,0.0,0.3884172737598419,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.9756792783737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.5479983687400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386810839176178,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.7074432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.2690407633781433,0.0,0.0
"DM-8283",True,"train",0.0,0.22920650243759155,0.0,0.3230135142803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42696890234947205
"DM-13799",False,"train",0.0,0.0,0.2980763614177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615325212478638,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.3498111069202423,0.0,0.0,0.0,0.0,0.0,0.6030727028846741,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961864292621613,0.0,0.6846362948417664,0.0,0.0,0.0
"DM-5290",False,"train",0.14204774796962738,0.0,0.0,0.0,0.0,0.20855426788330078,0.0,0.0,0.0,0.0,0.5902191400527954,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077057838439941,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513777494430542,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311936020851135,0.0,0.0,0.0,0.0,0.2402551919221878,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.8271153569221497,0.0,0.08782921731472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.9560144543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.010989287868142128,0.868130087852478,0.010989089496433735,0.010989165864884853,0.010989121161401272,0.010989155620336533,0.010989062488079071,0.010989153757691383,0.010989103466272354,0.010989129543304443,0.010989216156303883,0.010989128611981869,0.010989285074174404
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.31414666771888733,0.0,0.24235115945339203,0.0,0.2316698431968689,0.0,0.18875116109848022,0.0
"DM-18509",False,"train",0.0,0.0,0.21777616441249847,0.0,0.0,0.0,0.0,0.6882438063621521,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.800594687461853,0.15704156458377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.2277594953775406,0.0,0.0,0.0,0.0,0.0,0.34430795907974243,0.0,0.0,0.3826387822628021,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834833145141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.02039576694369316,0.5083582401275635,0.0,0.024863658472895622,0.2842453718185425,0.059372592717409134,0.0,0.05285614728927612,0.0,0.04358580708503723,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.7693134546279907,0.01922391541302204,0.019223900511860847,0.019223833456635475,0.019223816692829132,0.019223803654313087,0.01922393962740898,0.019223902374505997,0.019223874434828758,0.019223829731345177,0.01922382414340973,0.019223887473344803,0.01922399178147316
"DM-3370",True,"train",0.5984976291656494,0.1556376814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092292159795761,0.0,0.0
"DM-3705",False,"train",0.13670749962329865,0.09859242290258408,0.0,0.0,0.0,0.1142864003777504,0.0,0.0,0.05771356076002121,0.0,0.3212807774543762,0.0,0.26042357087135315
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015675045549869537,0.0,0.0,0.0,0.34779196977615356,0.6252015233039856,0.0
"DM-916",False,"train",0.012821994721889496,0.012822018936276436,0.012822018936276436,0.8461358547210693,0.012821964919567108,0.012822018004953861,0.012821976095438004,0.012821989133954048,0.012821991927921772,0.01282199565321207,0.012822218239307404,0.012821981683373451,0.01282197330147028
"DM-5693",False,"train",0.14385324716567993,0.0,0.6652940511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.16752326488494873,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.22874045372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.26068001985549927,0.0,0.47394514083862305,0.0
"DM-4616",False,"train",0.0,0.0,0.29402732849121094,0.0,0.26982757449150085,0.0,0.0,0.0,0.0,0.1405285745859146,0.0,0.27875643968582153,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.986799955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.18583421409130096,0.0,0.7876478433609009,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.9073242545127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.34863489866256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744460821151733
"DM-8040",False,"train",0.6804788708686829,0.02967463806271553,0.0,0.0,0.0,0.0,0.0,0.2642016112804413,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.25272658467292786,0.0,0.0,0.0,0.0,0.3192062973976135,0.0,0.0,0.0,0.20280654728412628,0.20513831079006195,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549082338809967,0.4280529320240021,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.34166520833969116,0.0,0.0,0.0,0.0,0.0,0.6160206198692322,0.0
"DM-17041",False,"train",0.0,0.24381181597709656,0.29805126786231995,0.20606686174869537,0.02253585122525692,0.13020622730255127,0.0,0.0,0.0,0.0,0.0,0.09034132212400436,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644750952720642,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.6168723106384277,0.2049095630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292233645915985
"DM-5675",False,"train",0.0,0.1784573495388031,0.0,0.0,0.0,0.0,0.0,0.0,0.8056941628456116,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.22638368606567383,0.0,0.0,0.16130593419075012,0.0,0.0,0.25714269280433655,0.0,0.331285685300827
"DM-8965",False,"train",0.0,0.7432337999343872,0.0,0.0,0.0,0.20387816429138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.16287671029567719,0.0,0.26776430010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.12477805465459824,0.42984095215797424,0.0,0.0
"DM-11807",False,"train",0.0,0.3962964117527008,0.5432547926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.11405979096889496,0.0,0.4295843839645386,0.0,0.41586336493492126,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.019238190725445747,0.019238173961639404,0.019239332526922226,0.019238226115703583,0.019238196313381195,0.019238431006669998,0.019238177686929703,0.019238173961639404,0.273297518491745,0.019238173961639404,0.5150808691978455,0.019238339737057686,0.0192381851375103
"DM-2434",False,"train",0.0,0.0,0.25078025460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.7295222282409668,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.40950658917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544362723827362,0.11773789674043655
"DM-10876",False,"train",0.012824404053390026,0.012824386358261108,0.012824445962905884,0.6751001477241516,0.01282438449561596,0.012824386358261108,0.01282438449561596,0.18383148312568665,0.012824388220906258,0.01282438449561596,0.012824386358261108,0.012824391946196556,0.012824385426938534
"DM-791",False,"train",0.019229330122470856,0.019229309633374214,0.2989451587200165,0.4895325005054474,0.019229281693696976,0.019229566678404808,0.019229205325245857,0.01922925002872944,0.019229194149374962,0.019229277968406677,0.019229380413889885,0.01922924816608429,0.019229238852858543
"DM-2803",False,"train",0.0,0.0,0.22874045372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.26068001985549927,0.0,0.47394514083862305,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287760257720947,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.30977022647857666,0.5799649357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622267842292786,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.29070085287094116,0.07232409715652466,0.0,0.0,0.0,0.2795636057853699,0.0,0.0,0.21634696424007416,0.0,0.1276789754629135,0.0
"DM-10881",False,"train",0.010988617315888405,0.010988603346049786,0.010988586582243443,0.8681366443634033,0.01098858192563057,0.010988594964146614,0.01098858006298542,0.010988811030983925,0.010988584719598293,0.010988597758114338,0.010988582856953144,0.010988635011017323,0.010988588444888592
"DM-14321",False,"train",0.0,0.9794512391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.2656489312648773,0.0,0.0,0.19287170469760895,0.0,0.0,0.0,0.0,0.5065006613731384,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.8022168278694153,0.13269412517547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.27864986658096313,0.0,0.0,0.0,0.06236962974071503,0.0,0.0,0.0,0.32255488634109497,0.0,0.29526299238204956
"DM-7223",False,"train",0.0,0.23431427776813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718673586845398,0.0
"DM-6464",False,"train",0.0,0.0,0.5012922286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.45169103145599365,0.0,0.0,0.0
"DM-10105",False,"train",0.13717322051525116,0.010094991885125637,0.0,0.127593994140625,0.21904975175857544,0.0,0.0,0.0,0.4835366904735565,0.021301070228219032,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.5186935663223267,0.0,0.0,0.0,0.0,0.32784178853034973,0.13893914222717285,0.0,0.0
"DM-7554",False,"train",0.0,0.6711517572402954,0.0,0.0,0.0,0.0,0.0,0.0,0.2683846950531006,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.1674676090478897,0.0,0.0,0.0,0.8096742033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.9287880063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0
"DM-11494",False,"train",0.024150613695383072,0.20563529431819916,0.1176111176609993,0.0,0.0,0.0,0.026462553068995476,0.0,0.0,0.0,0.0,0.6151427626609802,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121883630752563,0.21733036637306213,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.015393689274787903,0.2989429831504822,0.015393772162497044,0.015393714420497417,0.23403657972812653,0.01539369486272335,0.015393687412142754,0.3130834102630615,0.01539367251098156,0.015393712557852268,0.01539371907711029,0.01539368461817503,0.01539368461817503
"DM-2201",True,"train",0.0,0.0,0.0,0.4892147481441498,0.0,0.43380823731422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.03841971606016159,0.03841971233487129,0.03841971233487129,0.03841971606016159,0.03841971606016159,0.03841971606016159,0.03841971606016159,0.03841971606016159,0.03841971606016159,0.03841971606016159,0.5389633178710938,0.03841981664299965,0.03841971606016159
"DM-12848",False,"train",0.0,0.17929880321025848,0.0,0.24730680882930756,0.0,0.07640758156776428,0.0,0.0,0.0,0.4852501153945923,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.9421752691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969787955284119,0.0
"DM-10187",False,"train",0.0,0.04158210754394531,0.0,0.0,0.8084943890571594,0.0,0.0,0.0,0.09794791042804718,0.0,0.0,0.042531952261924744,0.0
"DM-9886",False,"train",0.07569178938865662,0.0,0.0,0.0,0.0,0.0,0.0,0.7553839087486267,0.0,0.0,0.0,0.0,0.12369468063116074
"DM-7462",False,"train",0.5179009437561035,0.4135514795780182,0.0,0.0,0.0,0.058289431035518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.9615374207496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.38121098279953003,0.2430519014596939,0.0,0.0,0.0,0.0,0.0,0.0,0.3647952377796173,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.45315343141555786,0.0,0.10896332561969757,0.0,0.0,0.0,0.408286452293396,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948693037033081,0.0,0.0
"DM-18127",False,"train",0.0,0.13375158607959747,0.21425263583660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811588764190674,0.05211656913161278
"DM-7321",True,"train",0.0,0.05906318128108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127826452255249,0.5996580719947815,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177844405174255,0.0,0.31708261370658875,0.0,0.0
"DM-5282",False,"train",0.0,0.16910327970981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217951059341431,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.21767957508563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172186970710754,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.19484327733516693,0.0,0.0,0.10118528455495834,0.0,0.0,0.0,0.07212340831756592,0.14372634887695312,0.4688887894153595,0.0
"DM-7596",False,"train",0.02563880942761898,0.025638749822974205,0.025639748200774193,0.02564016543328762,0.025638308376073837,0.025638539344072342,0.0256387647241354,0.025638772174715996,0.6923332214355469,0.025638272985816002,0.025639347732067108,0.02563915029168129,0.025638174265623093
"DM-16062",False,"train",0.019230853766202927,0.019230853766202927,0.4269256293773651,0.019230864942073822,0.019230837002396584,0.019230900332331657,0.01923081837594509,0.019230889156460762,0.019230859354138374,0.019230853766202927,0.3615347743034363,0.019231030717492104,0.01923082210123539
"DM-9425",False,"train",0.0,0.24626705050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263823747634888,0.0,0.0
"DM-1695",True,"train",0.025644274428486824,0.02564428560435772,0.02564425580203533,0.025644520297646523,0.3318812847137451,0.02564418315887451,0.025644274428486824,0.025644199922680855,0.025644294917583466,0.025644248351454735,0.38603171706199646,0.02564423345029354,0.025644240900874138
"DM-4470",False,"train",0.01283252239227295,0.012832453474402428,0.012832541018724442,0.16066959500312805,0.01283271238207817,0.012832709588110447,0.012832568027079105,0.6981722116470337,0.012832429260015488,0.01283244788646698,0.012832501903176308,0.012832561507821083,0.012832771055400372
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466616183519363,0.0,0.0,0.0,0.8283186554908752,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.08917590230703354,0.0,0.0,0.0,0.0,0.0,0.0,0.46238645911216736,0.0,0.4077829420566559
"DM-7547",False,"train",0.0,0.3636086881160736,0.0,0.0,0.0,0.5111933350563049,0.0,0.0,0.0,0.0,0.0,0.0,0.09442287683486938
"DM-6261",True,"train",0.0,0.0,0.17873995006084442,0.0,0.0,0.16979360580444336,0.17374204099178314,0.4282636344432831,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.9487051367759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.2926383912563324,0.4971444606781006,0.19144588708877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.24673627316951752,0.09043633937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.1304192841053009,0.5212278366088867,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.5969544053077698,0.3717007040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.6382290124893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713778614997864,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.4973701536655426,0.0,0.0,0.0,0.0854250118136406,0.0,0.38866642117500305,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.9422248005867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.5717833042144775,0.2883763313293457,0.04877946153283119,0.0804545059800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.3383866846561432,0.2774415910243988,0.0,0.0,0.0,0.0,0.2392144650220871,0.12106146663427353,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784395694732666,0.0
"DM-8222",True,"train",0.01099877804517746,0.010998439975082874,0.8680180907249451,0.01099846325814724,0.01099839061498642,0.010998455807566643,0.010998447425663471,0.010998419485986233,0.010998548939824104,0.010998551733791828,0.01099845115095377,0.01099849957972765,0.010998450219631195
"DM-6860",False,"train",0.0,0.0,0.0,0.9832057356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.5796467065811157,0.0,0.17801867425441742,0.0,0.09039881080389023,0.0,0.0,0.1341845542192459,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.5510017275810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957415223121643,0.0,0.0
"DM-3483",False,"train",0.0,0.578132152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960895836353302
"DM-18063",False,"train",0.0,0.0,0.4074549376964569,0.0,0.23148322105407715,0.0,0.0,0.0,0.28412485122680664,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.6263232231140137,0.0,0.10408494621515274,0.0,0.0,0.0,0.028326038271188736,0.0,0.0,0.0,0.2323165088891983,0.0
"DM-222",False,"train",0.011057141236960888,0.011057072319090366,0.5503385066986084,0.011057057417929173,0.011057048104703426,0.011057158000767231,0.011057080700993538,0.011057077907025814,0.011057110503315926,0.011057241819798946,0.011057177558541298,0.3280332684516907,0.011057042516767979
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483745098114014,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.22996786236763,0.0,0.0,0.0,0.0,0.2848453223705292,0.0,0.0,0.45953893661499023,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.1162712499499321,0.0,0.8232686519622803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.7693321108818054,0.01922237128019333,0.019222266972064972,0.01922241784632206,0.019222354516386986,0.019222484901547432,0.019222227856516838,0.01922229863703251,0.019222376868128777,0.019222253933548927,0.01922224648296833,0.019222306087613106,0.01922227069735527
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.1633976548910141,0.0,0.0,0.0,0.0,0.0,0.0,0.7998167872428894,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.38352057337760925,0.0,0.3165196180343628,0.0,0.0,0.0,0.0,0.0,0.10825387388467789,0.17785324156284332
"DM-1197",False,"train",0.0,0.0,0.12143846601247787,0.0,0.0,0.0,0.1368931233882904,0.0,0.11091059446334839,0.0,0.16519658267498016,0.0,0.4577695429325104
"DM-8227",False,"train",0.0,0.0,0.15526250004768372,0.0,0.18401655554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.6374103426933289,0.0
"DM-12527",False,"train",0.0,0.0,0.0515911690890789,0.6445267796516418,0.25396254658699036,0.0,0.0,0.0,0.03453107923269272,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.5496487617492676,0.0,0.0,0.0,0.08633077144622803,0.0,0.0,0.0,0.0,0.0,0.3344312906265259,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.9876798987388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.22078341245651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439614534378052,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.06007767096161842,0.0,0.0,0.0,0.0,0.0,0.0,0.9154472351074219,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580299854278564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846529126167297,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.66517573595047,0.285035103559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700984954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.09375728666782379,0.0,0.0,0.0,0.8736099004745483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.16975010931491852,0.0,0.20899273455142975,0.0,0.0,0.0,0.5846145153045654,0.0,0.0,0.0
"DM-10889",False,"train",0.012822198681533337,0.012822210788726807,0.8461332321166992,0.01282237097620964,0.012822303920984268,0.012822172604501247,0.012822162359952927,0.012822158634662628,0.012822283431887627,0.012822166085243225,0.01282217912375927,0.012822186574339867,0.012822354212403297
