"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-890",False,"valid",0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02564249001443386,0.02564258873462677,0.6922890543937683,0.025642653927206993,0.02564249560236931,0.025642558932304382,0.025642720982432365,0.02564266324043274,0.025642532855272293,0.02564256638288498,0.025642499327659607,0.02564249187707901,0.025642698630690575
"USERGRID-587",True,"valid",0.02564249001443386,0.02564258873462677,0.6922890543937683,0.025642653927206993,0.02564249560236931,0.025642558932304382,0.025642720982432365,0.02564266324043274,0.025642532855272293,0.02564256638288498,0.025642499327659607,0.02564249187707901,0.025642698630690575
"USERGRID-518",False,"valid",0.012821050360798836,0.012821050360798836,0.012821050360798836,0.012821088545024395,0.846147358417511,0.012821050360798836,0.012821050360798836,0.012821050360798836,0.012821050360798836,0.012821050360798836,0.012821050360798836,0.012821072712540627,0.012821050360798836
"USERGRID-1067",False,"valid",0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971152663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9864250421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.015385177917778492,0.01538518164306879,0.015385149046778679,0.015385165810585022,0.8153780102729797,0.015385308302938938,0.015385128557682037,0.015385148115456104,0.015385131351649761,0.015385174192488194,0.015385125763714314,0.015385159291327,0.015385144390165806
"USERGRID-779",False,"valid",0.012821756303310394,0.012821636162698269,0.012821643613278866,0.012821618467569351,0.012821696698665619,0.012821744196116924,0.012821629643440247,0.012822012417018414,0.012821780517697334,0.012821624986827374,0.8461395502090454,0.012821627780795097,0.012821627780795097
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967143535614014
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846112489700317,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384577870368958,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025643864646553993,0.025643901899456978,0.025643864646553993,0.025643864646553993,0.6922725439071655,0.0256439670920372,0.025643864646553993,0.025643885135650635,0.02564390003681183,0.025644049048423767,0.025644145905971527,0.02564413845539093,0.025644049048423767
"USERGRID-664",False,"valid",0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.038466766476631165,0.03846609592437744,0.03846609592437744,0.03846665844321251,0.03846609592437744,0.03846609592437744,0.5384056568145752,0.03846609592437744
"USERGRID-744",False,"valid",0.025642668828368187,0.02564275451004505,0.6922874450683594,0.025642668828368187,0.025642668828368187,0.02564271166920662,0.02564271353185177,0.025642989203333855,0.02564270608127117,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.02564270608127117
"USERGRID-664",False,"valid",0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.038466766476631165,0.03846609592437744,0.03846609592437744,0.03846665844321251,0.03846609592437744,0.03846609592437744,0.5384056568145752,0.03846609592437744
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514144659042358,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.012821435928344727,0.012821382842957973,0.012821498326957226,0.012821406126022339,0.012821503914892673,0.012821398675441742,0.012821382842957973,0.012821409851312637,0.012821382842957973,0.012821413576602936,0.012821383774280548,0.012821382842957973,0.8461430072784424
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846113085746765,0.0,0.0
"USERGRID-1072",False,"valid",0.01538593228906393,0.015385830774903297,0.015385842882096767,0.015385870821774006,0.015385827980935574,0.015385827980935574,0.015385868027806282,0.015385827980935574,0.8153696656227112,0.015385838225483894,0.015385937876999378,0.015385833568871021,0.015385884791612625
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9514150619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.9947246313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9780210852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.9963512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.0256437249481678,0.02564370073378086,0.02564382739365101,0.02564372308552265,0.025643695145845413,0.025643687695264816,0.02564406581223011,0.025643717497587204,0.2828672528266907,0.025644149631261826,0.02564369887113571,0.4350507855415344,0.025643955916166306
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9743566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757044315338135,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9940049052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025643158704042435,0.025643371045589447,0.35897159576416016,0.025643158704042435,0.025643158704042435,0.02564326673746109,0.025643274188041687,0.02564367651939392,0.025643398985266685,0.025643158704042435,0.025643158704042435,0.3589523732662201,0.025643255561590195
"USERGRID-542",False,"valid",0.958039402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750495553016663,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386673621833324,0.015386688522994518,0.015386798419058323,0.015386886894702911,0.015386676415801048,0.8153589367866516,0.015386883169412613,0.015386736020445824,0.015386837534606457,0.015386726707220078,0.015386699698865414,0.015386838465929031,0.015386681072413921
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9743566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989903472363949,0.010989835485816002,0.010989833623170853,0.010989815928041935,0.01098986342549324,0.010989870876073837,0.010989833623170853,0.010989991016685963,0.010989801958203316,0.010989848524332047,0.8681217432022095,0.010989843867719173,0.010989824309945107
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475740611553192,0.0,0.0,0.0,0.658068060874939,0.0
"USERGRID-1210",False,"test",0.019234448671340942,0.4293254017829895,0.019234467297792435,0.019234851002693176,0.35909417271614075,0.019234642386436462,0.019234642386436462,0.019234510138630867,0.019234491512179375,0.019234590232372284,0.019234510138630867,0.01923453062772751,0.0192347913980484
"USERGRID-1203",False,"test",0.6644969582557678,0.0128237996250391,0.1944403350353241,0.012823851779103279,0.012824523262679577,0.012823853641748428,0.012823741883039474,0.012823935598134995,0.012823737226426601,0.01282390858978033,0.012823883444070816,0.012823730707168579,0.012823738157749176
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.05372432619333267,0.0,0.0,0.16523516178131104,0.6613585352897644,0.0,0.0,0.0,0.09494885802268982,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.3535444140434265,0.07089224457740784,0.0,0.0,0.12874442338943481,0.0,0.4034719467163086,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.3066072463989258,0.0,0.0,0.0,0.0,0.09921922534704208,0.28898024559020996,0.09321954101324081,0.0,0.2017122507095337,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.025645673274993896,0.025645673274993896,0.025645673274993896,0.025645673274993896,0.025645673274993896,0.025645673274993896,0.025645673274993896,0.3589616119861603,0.35893598198890686,0.025645673274993896,0.025645673274993896,0.025645673274993896,0.025645673274993896
"USERGRID-1058",False,"test",0.3741895854473114,0.0,0.20726223289966583,0.0,0.12511971592903137,0.0,0.0,0.23569005727767944,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.35866090655326843,0.29932934045791626,0.1364407241344452,0.0,0.15229494869709015,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01538962684571743,0.015389395877718925,0.0153895178809762,0.01538960263133049,0.015389477834105492,0.370195597410202,0.015389708802103996,0.22922007739543915,0.246689110994339,0.015389669686555862,0.015389361418783665,0.015389332547783852,0.015389501117169857
"USERGRID-1015",False,"test",0.019232356920838356,0.019232451915740967,0.01923302561044693,0.019232332706451416,0.01923215389251709,0.01923215389251709,0.01923464797437191,0.01923258975148201,0.7692090272903442,0.019232358783483505,0.01923232711851597,0.019232312217354774,0.019232215359807014
"USERGRID-1005",False,"test",0.015388105995953083,0.015388174913823605,0.015387998893857002,0.015387986786663532,0.015387894585728645,0.015388088300824165,0.01538817398250103,0.015388725325465202,0.01538805291056633,0.8153426051139832,0.015388248488307,0.015387976542115211,0.015387979336082935
"USERGRID-992",False,"test",0.03846367076039314,0.03846351057291031,0.03846323862671852,0.038463324308395386,0.0384632833302021,0.03846365213394165,0.03846323862671852,0.038463249802589417,0.038463249802589417,0.5384396910667419,0.03846324607729912,0.03846326097846031,0.03846340253949165
"USERGRID-941",False,"test",0.3876081109046936,0.015390399843454361,0.2396787405014038,0.21880805492401123,0.015390407294034958,0.015390342101454735,0.015390592627227306,0.015390481799840927,0.01539054699242115,0.015390384942293167,0.015390672720968723,0.015390741638839245,0.015390550717711449
"USERGRID-937",False,"test",0.0,0.0,0.0,0.2828504145145416,0.3163161873817444,0.3148350715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.5822003483772278,0.0,0.0,0.0,0.0,0.0,0.3237743377685547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015387373976409435,0.015387452207505703,0.015387430787086487,0.015387396328151226,0.015387286432087421,0.25227606296539307,0.3263697326183319,0.015387368388473988,0.015387244522571564,0.015387388877570629,0.015387574210762978,0.26748043298721313,0.015387251041829586
"USERGRID-851",False,"test",0.3078627288341522,0.0,0.09697653353214264,0.09101765602827072,0.0,0.0,0.0,0.10369766503572464,0.0,0.3455243408679962,0.0,0.036964111030101776,0.0
"USERGRID-840",True,"test",0.07422754913568497,0.0,0.25955650210380554,0.0,0.08807478100061417,0.0,0.0,0.20180916786193848,0.0,0.32016071677207947,0.041569046676158905,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.42203354835510254,0.0,0.0,0.0,0.0,0.2136414349079132,0.268159419298172,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.25110477209091187,0.0,0.0,0.34850555658340454,0.11787328869104385,0.24607133865356445,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.3842943608760834,0.0,0.0,0.0,0.0,0.0,0.0,0.5099105834960938,0.0,0.0,0.0
"USERGRID-751",False,"test",0.39298805594444275,0.0,0.0,0.0,0.17206312716007233,0.0,0.0,0.0,0.0,0.4195585548877716,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03846178203821182,0.038461748510599136,0.03846191614866257,0.03846178203821182,0.03846174106001854,0.03846173360943794,0.038462232798337936,0.038461774587631226,0.5384576320648193,0.03846191242337227,0.038461748510599136,0.03846190124750137,0.038462087512016296
"USERGRID-739",False,"test",0.06776915490627289,0.0,0.0,0.33336836099624634,0.06571801006793976,0.2622438371181488,0.0,0.0,0.041857823729515076,0.0,0.21319685876369476,0.0,0.0
"USERGRID-729",False,"test",0.1012999638915062,0.0,0.0,0.0,0.0,0.13972631096839905,0.0,0.5774652361869812,0.0,0.0,0.1185351014137268,0.0,0.0
"USERGRID-726",False,"test",0.24383610486984253,0.0,0.0,0.0,0.13060632348060608,0.23324458301067352,0.0,0.2191857099533081,0.0,0.1369129866361618,0.0,0.0,0.0
"USERGRID-707",False,"test",0.06156425550580025,0.0,0.0,0.0,0.21454879641532898,0.0,0.0,0.3744622468948364,0.0,0.31927868723869324,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5383245944976807,0.03847333416342735,0.038472648710012436,0.038472820073366165,0.03847295418381691,0.038473356515169144,0.03847262263298035,0.03847264125943184,0.038472626358270645,0.0384727343916893,0.03847271949052811,0.03847337141633034,0.038473550230264664
"USERGRID-687",False,"test",0.03846314176917076,0.5384384989738464,0.03846323490142822,0.03846403956413269,0.03846350684762001,0.03846380114555359,0.03846355155110359,0.03846343979239464,0.03846317157149315,0.03846350312232971,0.03846343979239464,0.038463544100522995,0.03846313804388046
"USERGRID-676",False,"test",0.0,0.0,0.37422943115234375,0.0,0.18378299474716187,0.0,0.0,0.0,0.0,0.0,0.36505192518234253,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.31460872292518616,0.0,0.42357879877090454,0.0,0.0,0.22835835814476013,0.0,0.0
"USERGRID-669",False,"test",0.01538563147187233,0.015385663136839867,0.015385563485324383,0.01538566593080759,0.4765169322490692,0.015385797247290611,0.01538553461432457,0.01538606733083725,0.01538574043661356,0.015385761857032776,0.35424044728279114,0.01538555696606636,0.015385633334517479
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0606670118868351,0.0,0.0,0.02772483043372631,0.0,0.25069379806518555,0.1138736754655838,0.0,0.18130221962928772,0.36040499806404114,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02564261108636856,0.02564249373972416,0.025642426684498787,0.02564224787056446,0.025642232969403267,0.025642290711402893,0.02564299665391445,0.6922909021377563,0.025642231106758118,0.025642380118370056,0.02564261294901371,0.025642380118370056,0.025642236694693565
"USERGRID-639",False,"test",0.0,0.0,0.0,0.17480041086673737,0.0,0.0,0.0,0.7723100781440735,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231388345360756,0.019231334328651428,0.019231395795941353,0.01923135481774807,0.019231710582971573,0.4025740623474121,0.38588061928749084,0.01923138089478016,0.019231373444199562,0.019231418147683144,0.01923132874071598,0.019231349229812622,0.019231265410780907
"USERGRID-614",False,"test",0.09168287366628647,0.0,0.0,0.0,0.06687268614768982,0.11669351160526276,0.0,0.11481396853923798,0.0,0.1815791130065918,0.41552332043647766,0.0,0.0
"USERGRID-601",False,"test",0.015386275015771389,0.015386223793029785,0.015386265702545643,0.015386421233415604,0.015386411920189857,0.015386359766125679,0.5751010179519653,0.015386257320642471,0.2556496262550354,0.015386250801384449,0.015386267565190792,0.015386239625513554,0.015386362560093403
"USERGRID-598",False,"test",0.019233813509345055,0.019233813509345055,0.019233813509345055,0.019233813509345055,0.019234227016568184,0.019233813509345055,0.7691936492919922,0.019233958795666695,0.019233813509345055,0.019233813509345055,0.019233813509345055,0.019233813509345055,0.019233813509345055
"USERGRID-592",True,"test",0.05324680730700493,0.0,0.0,0.052390195429325104,0.30177339911460876,0.0,0.5218248963356018,0.0,0.0,0.0487743578851223,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076734185218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.46463531255722046,0.29268109798431396,0.0,0.0,0.14646245539188385,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7621359825134277,0.0,0.0,0.14381149411201477,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010990449227392673,0.010990489274263382,0.010990574024617672,0.4044807553291321,0.15595895051956177,0.010990464128553867,0.3296554982662201,0.010990525595843792,0.01099045854061842,0.010990491136908531,0.010990450158715248,0.010990465059876442,0.010990438051521778
"USERGRID-544",False,"test",0.0,0.0,0.0,0.18508552014827728,0.0,0.7498220205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764461636543274,0.0,0.0,0.0,0.0,0.13891787827014923
"USERGRID-536",True,"test",0.0,0.0,0.4530256986618042,0.16865067183971405,0.08795121312141418,0.2441951334476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012823977507650852,0.012823712080717087,0.012823688797652721,0.012823734432458878,0.012823634780943394,0.6404356360435486,0.21850284934043884,0.012824003584682941,0.012823929078876972,0.012823689728975296,0.012823893688619137,0.012823615223169327,0.01282364223152399
"USERGRID-511",False,"test",0.2579570412635803,0.0,0.0,0.0,0.0,0.5416427850723267,0.0,0.0,0.0,0.1696159839630127,0.0,0.0,0.0
"USERGRID-509",True,"test",0.14550568163394928,0.0,0.0,0.21210074424743652,0.0,0.3189298212528229,0.0,0.0,0.0,0.30523958802223206,0.0,0.0,0.0
"USERGRID-507",False,"test",0.07472413778305054,0.0991068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733595490455627,0.0,0.0,0.7141805291175842
"USERGRID-493",True,"test",0.0,0.0,0.25986117124557495,0.15833550691604614,0.0,0.0,0.0,0.3706565797328949,0.0,0.14188861846923828,0.0,0.0,0.0
"USERGRID-486",False,"test",0.2274930328130722,0.0,0.0,0.0,0.2860775887966156,0.2249436378479004,0.0,0.24276375770568848,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457167863845825,0.0,0.0,0.5796423554420471,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.2335480898618698,0.19894421100616455,0.0,0.5503300428390503,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01923200860619545,0.01923205889761448,0.019232042133808136,0.01923207752406597,0.019232377409934998,0.019232384860515594,0.019231975078582764,0.019232049584388733,0.01923198252916336,0.01923220045864582,0.01923207752406597,0.7692147493362427,0.019232042133808136
"USERGRID-423",False,"test",0.0,0.0,0.2072828859090805,0.0,0.0,0.0,0.08216827362775803,0.43880560994148254,0.0,0.24786175787448883,0.0,0.0,0.0
"USERGRID-419",False,"test",0.17151105403900146,0.7615208625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484404027462006,0.0,0.0
"USERGRID-418",False,"test",0.12304331362247467,0.0,0.12855373322963715,0.0,0.0,0.08878320455551147,0.6211346387863159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.2924571931362152,0.0,0.20342464745044708,0.0,0.04459726810455322,0.0,0.0,0.0,0.16049033403396606,0.1388237476348877,0.14481666684150696,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.2193736582994461,0.0,0.09411504864692688,0.0,0.0,0.03123399429023266,0.0,0.3363102972507477,0.3058682382106781,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.2410304993391037,0.0,0.08140916377305984,0.12170406430959702,0.0,0.12677119672298431,0.0,0.4210905134677887,0.0,0.0,0.0
"USERGRID-395",False,"test",0.1998036801815033,0.0,0.0,0.0,0.0,0.0,0.13949038088321686,0.15670432150363922,0.0,0.48166459798812866,0.0,0.0,0.0
"USERGRID-388",False,"test",0.354814350605011,0.0,0.09015379846096039,0.0,0.0,0.0,0.0,0.3258973956108093,0.0,0.19450673460960388,0.0,0.0,0.0
"USERGRID-27",False,"test",0.46970221400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.45336219668388367,0.0,0.0,0.0,0.0,0.0
