"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-587",False,"train",0.010996893979609013,0.010996803641319275,0.010997205041348934,0.010996785014867783,0.010996716096997261,0.010996762663125992,0.010996811091899872,0.01099704671651125,0.01099669560790062,0.010996738448739052,0.8680379986763,0.010996809229254723,0.010996760800480843
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289348721504211,0.0,0.0,0.0
"XD-207",False,"train",0.896078884601593,0.0,0.0,0.0,0.0,0.0,0.0837654247879982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.05820448696613312,0.0,0.0,0.0,0.0,0.0,0.9221051335334778,0.0
"XD-3126",True,"train",0.0,0.057539183646440506,0.0,0.0,0.0,0.0,0.0,0.029453502967953682,0.0,0.0,0.15556327998638153,0.7391908764839172,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11304724216461182,0.0,0.0,0.0,0.0,0.0,0.877101719379425
"XD-3303",False,"train",0.256546288728714,0.010989665985107422,0.01098962314426899,0.01098958682268858,0.010989571921527386,0.010989555157721043,0.010989675298333168,0.6225680112838745,0.010989570058882236,0.010989585891366005,0.010989612899720669,0.010989636182785034,0.010989624075591564
"XD-2130",False,"train",0.0,0.6353136301040649,0.322346031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160432815551758,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.429490327835083,0.0,0.0,0.509928286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.8627846240997314,0.0,0.0,0.0,0.0,0.10331723839044571,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.22536392509937286,0.27494871616363525,0.0,0.0,0.0,0.05166303366422653,0.0,0.4315061569213867,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.9774717092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.6436497569084167,0.23134438693523407,0.09287863969802856,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.14149004220962524,0.0,0.0,0.0,0.567165732383728,0.26996347308158875,0.0,0.0
"XD-35",False,"train",0.011010677553713322,0.011010874062776566,0.8678710460662842,0.011010795831680298,0.011010678485035896,0.011010837741196156,0.011010734364390373,0.011010742746293545,0.011010640300810337,0.011010686866939068,0.011010659858584404,0.011010702699422836,0.011010882444679737
"XD-2735",False,"train",0.0,0.0,0.4806363582611084,0.0,0.0,0.486745148897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9537943601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3286619186401367,0.0,0.0,0.0,0.5466204881668091,0.0,0.09617182612419128
"XD-1949",False,"train",0.015527340583503246,0.015527140349149704,0.015527084469795227,0.8136743903160095,0.015527084469795227,0.015527084469795227,0.015527353622019291,0.015527084469795227,0.015527084469795227,0.015527084469795227,0.0155270891264081,0.015527084469795227,0.015527084469795227
"XD-3320",False,"train",0.0,0.12406912446022034,0.0,0.0,0.0,0.0,0.3148309290409088,0.0,0.0,0.0,0.0,0.0,0.5182181000709534
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.948682427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.1114998534321785,0.0,0.0,0.0,0.0,0.0,0.8743416666984558,0.0,0.0
"XD-1668",False,"train",0.0,0.29358625411987305,0.0,0.0,0.04844384267926216,0.0,0.4313923418521881,0.0,0.0,0.0,0.0,0.20775575935840607,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12943357229232788,0.0,0.0,0.0,0.0,0.8441125154495239,0.0
"XD-216",False,"train",0.01105740386992693,0.011057380586862564,0.18440712988376617,0.011057325638830662,0.011057344265282154,0.011057483963668346,0.011057475581765175,0.3532398045063019,0.011057309806346893,0.01105752307921648,0.011057352647185326,0.35177895426750183,0.011057537980377674
"XD-763",False,"train",0.30520012974739075,0.0,0.0,0.4641129970550537,0.0,0.0,0.0,0.10278867185115814,0.0,0.0,0.0,0.0,0.11427757143974304
"XD-1087",False,"train",0.0,0.23665019869804382,0.0,0.0,0.0,0.0,0.09419049322605133,0.0,0.0,0.0,0.19611947238445282,0.4482996165752411,0.0
"XD-900",False,"train",0.0,0.0,0.4654611051082611,0.0,0.0,0.0,0.4941403567790985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160506129264832,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383404850959778,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.6942312717437744,0.0,0.0,0.04265790805220604,0.24046145379543304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741978168487549,0.19311374425888062,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.8746349215507507,0.0,0.0,0.0,0.08853934705257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.8973968029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1820763200521469,0.0,0.0,0.0,0.0,0.0,0.7613986730575562
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780504822731018,0.19171242415905,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781682014465332,0.31056877970695496,0.0,0.0,0.3519831895828247
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681296944618225,0.0,0.0
"XD-1729",False,"train",0.19388948380947113,0.0,0.1866489052772522,0.0,0.0,0.0,0.0,0.5643661618232727,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.21227078139781952,0.0,0.0,0.17865315079689026,0.0,0.44192397594451904,0.0,0.0,0.0,0.0,0.10943904519081116
"XD-832",False,"train",0.13336306810379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969047546386719,0.0,0.0,0.23767121136188507
"XD-2315",False,"train",0.1274961233139038,0.0,0.0,0.0,0.0,0.0808122381567955,0.0,0.0,0.0,0.0,0.0,0.7488011717796326,0.0
"XD-2488",False,"train",0.0,0.0,0.14639674127101898,0.0,0.0,0.4270758330821991,0.0,0.0,0.0,0.0,0.0,0.0,0.3942157030105591
"XD-1677",False,"train",0.0,0.8064183592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230294480919838,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974183201789856,0.0
"XD-1874",False,"train",0.18857413530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.7761459350585938,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.2538461983203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899991512298584,0.0,0.23035264015197754,0.09786748141050339,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13723887503147125,0.0,0.0,0.0,0.0,0.0,0.8181901574134827
"XD-1122",False,"train",0.9340163469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818273901939392,0.0,0.8247015476226807
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.6105109453201294,0.13162009418010712,0.0,0.0,0.0,0.029301950708031654,0.0,0.0,0.21079087257385254
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44648680090904236,0.17813564836978912,0.3545554578304291,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.7444556355476379,0.0,0.0,0.0,0.0,0.22295962274074554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.43325167894363403,0.0,0.0,0.0,0.0,0.5138093829154968,0.04571894556283951,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271390199661255,0.0,0.0,0.8643487691879272,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287934303283691,0.0
"XD-1449",False,"train",0.01282519567757845,0.4691273868083954,0.012824705801904202,0.012824641540646553,0.01282461266964674,0.012824620120227337,0.012824675999581814,0.3898010551929474,0.012824597768485546,0.012824625708162785,0.012824627570807934,0.01282458659261465,0.012824648059904575
"XD-1531",False,"train",0.0,0.0,0.0,0.42812061309814453,0.09263967722654343,0.0,0.4309663474559784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.9289170503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.15811769664287567,0.0,0.0,0.0,0.638067901134491,0.0,0.152398020029068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.7199991345405579,0.0,0.25079435110092163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160017371177673,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514986991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.1955854743719101
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.7972878217697144,0.14222414791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841561675071716,0.0
"XD-37",False,"train",0.015538502484560013,0.01553849782794714,0.015538771636784077,0.015538593754172325,0.015538498759269714,0.015538529492914677,0.8135367631912231,0.015538595616817474,0.015538479201495647,0.015538479201495647,0.015538741834461689,0.015538522973656654,0.015539009124040604
"XD-1335",False,"train",0.08328969031572342,0.0,0.0,0.8884677290916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.951402485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.8064183592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230294480919838,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.9160709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.10305474698543549,0.0,0.0,0.0,0.0,0.0,0.8746652007102966,0.0
"XD-1855",False,"train",0.4177253544330597,0.41225466132164,0.015456320717930794,0.015456315129995346,0.015456384047865868,0.015456320717930794,0.015456418506801128,0.015456347726285458,0.015456263907253742,0.0154563058167696,0.015456360764801502,0.015456503257155418,0.015456425957381725
"XD-1751",False,"train",0.0,0.0,0.0,0.13440340757369995,0.0,0.0,0.20736904442310333,0.0,0.33084675669670105,0.15137259662151337,0.0,0.0,0.16168108582496643
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953830361366272
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10545846074819565,0.6948983669281006,0.0,0.07085874676704407,0.08536656945943832,0.0,0.0
"XD-1976",False,"train",0.0,0.7776983380317688,0.0,0.03306632488965988,0.0,0.0,0.0,0.0,0.0,0.0,0.10260442644357681,0.07629530876874924,0.0
"XD-2656",True,"train",0.567717969417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195019006729126,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2158321887254715,0.0,0.0,0.7189726233482361,0.0,0.0,0.0
"XD-2433",True,"train",0.015394060872495174,0.015394086949527264,0.015394113026559353,0.015394076704978943,0.01539409440010786,0.015394059009850025,0.3878327012062073,0.015394103713333607,0.015394051559269428,0.44283226132392883,0.015394138172268867,0.015394155867397785,0.015394086018204689
"XD-3051",False,"train",0.0,0.22513331472873688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455289602279663,0.0,0.40365302562713623
"XD-2404",False,"train",0.0,0.0,0.28542983531951904,0.2660709023475647,0.0,0.0,0.20619212090969086,0.2184116691350937,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011033851653337479,0.011033833958208561,0.011033830232918262,0.011034133844077587,0.7277775406837463,0.011033843271434307,0.1508495807647705,0.011033826507627964,0.011033824644982815,0.011033882386982441,0.011034179478883743,0.011033843271434307,0.01103383768349886
"XD-1278",False,"train",0.0,0.0,0.0,0.9598432183265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.47975823283195496,0.0,0.0,0.0,0.0,0.0,0.45931360125541687,0.0
"XD-927",False,"train",0.0,0.1712779849767685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346456050872803,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.9230020046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527457475662231,0.0,0.0,0.21590760350227356,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887488543987274,0.5506244897842407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514986991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.1955854743719101
"XD-2298",True,"train",0.0,0.0,0.2811257541179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70217365026474,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422873258590698
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7190045714378357,0.0,0.0,0.09688130021095276,0.0,0.0,0.14351814985275269
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.21432194113731384,0.7487266063690186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.39292585849761963,0.5417861342430115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850955218076706,0.0,0.8691661357879639,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.13890713453292847,0.8296874761581421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.6651018261909485,0.0,0.0,0.0,0.08995655924081802,0.0,0.0,0.0,0.0,0.0,0.21530653536319733,0.0,0.0
"XD-3118",False,"train",0.0,0.054984234273433685,0.2094373106956482,0.0,0.0,0.0,0.0,0.20240594446659088,0.0,0.0,0.4995386302471161,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09138425439596176,0.0,0.0,0.622232973575592,0.0,0.0,0.25139567255973816
"XD-108",False,"train",0.0,0.0,0.34567683935165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189361214637756,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.5784816741943359,0.0,0.0,0.2513209283351898,0.035091813653707504,0.0,0.0,0.10871029645204544,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681296944618225,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.429490327835083,0.0,0.0,0.509928286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183365821838379,0.0,0.0,0.25232020020484924
"XD-163",False,"valid",0.0,0.6942728757858276,0.0,0.0,0.0,0.0,0.2850741744041443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.17882207036018372,0.0,0.0,0.0,0.0,0.06891754269599915,0.0,0.7117363810539246,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.26057374477386475,0.0,0.0,0.0,0.0,0.0,0.391215056180954,0.0,0.0,0.1189909353852272,0.2013855129480362,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9286942481994629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.1735973209142685,0.0,0.07367350906133652,0.0,0.0,0.0,0.0,0.0,0.0,0.5227352380752563,0.0,0.2129678577184677
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49178260564804077,0.0,0.0,0.0,0.0,0.46963760256767273,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9295051693916321,0.03660906106233597,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.0,0.6645565032958984,0.0,0.0,0.0,0.22936300933361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.8288089632987976,0.0,0.0,0.0,0.0,0.0,0.16864366829395294,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.16234682500362396,0.0,0.5636005401611328,0.0,0.0,0.0,0.17749592661857605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.019463803619146347,0.019463295117020607,0.01946398615837097,0.01946372538805008,0.01946394331753254,0.01946311630308628,0.019463418051600456,0.2724626660346985,0.019463233649730682,0.01946311816573143,0.5134394764900208,0.019463161006569862,0.01946311630308628
"XD-703",False,"valid",0.0,0.0,0.2951337993144989,0.0,0.053996823728084564,0.08195933699607849,0.0,0.0,0.0,0.08709576725959778,0.43414047360420227,0.043447647243738174,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.23773512244224548,0.0,0.0,0.725433886051178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756177067756653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.9670079946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.29098668694496155,0.0,0.2864448130130768,0.0,0.0,0.0,0.4057503342628479,0.0,0.0
"XD-1024",False,"valid",0.0,0.963039219379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.7797880172729492,0.0,0.0,0.0,0.06715060770511627,0.0,0.11252003908157349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681296944618225,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44648680090904236,0.17813564836978912,0.3545554578304291,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.01541357021778822,0.015413266606628895,0.8150394558906555,0.015413469634950161,0.01541337464004755,0.015413420274853706,0.015413276851177216,0.015413286164402962,0.015413536690175533,0.015413276851177216,0.015413508750498295,0.015413301065564156,0.015413263812661171
"XD-328",False,"valid",0.01929236203432083,0.019292470067739487,0.47793784737586975,0.019292397424578667,0.019292347133159637,0.01929214596748352,0.0192923191934824,0.019292159005999565,0.01929212547838688,0.019292114302515984,0.30984732508659363,0.019292201846837997,0.01929214783012867
"XD-1352",False,"valid",0.0,0.0,0.2107641100883484,0.0,0.0,0.30927637219429016,0.0,0.0,0.0,0.0,0.46896860003471375,0.0,0.0
"XD-1823",False,"valid",0.0,0.0,0.0,0.0,0.20342236757278442,0.0,0.0952327772974968,0.32625260949134827,0.0,0.0,0.26058754324913025,0.0,0.10047395527362823
"XD-2011",False,"valid",0.0,0.9260640740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.038658130913972855,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580086469650269,0.0,0.0,0.0
"XD-1983",False,"valid",0.6482123732566833,0.0,0.0,0.0,0.0,0.0,0.34530362486839294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04117109254002571,0.0,0.0,0.0,0.0,0.0,0.9415335655212402
"XD-3238",False,"valid",0.7797880172729492,0.0,0.0,0.0,0.06715060770511627,0.0,0.11252003908157349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38067907094955444,0.5586704611778259
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.264202356338501,0.0,0.0,0.0,0.0,0.0,0.0,0.7169592976570129
"XD-3581",False,"valid",0.011017520911991596,0.01101758610457182,0.011017628014087677,0.011017551645636559,0.011017710901796818,0.2711770832538605,0.28898394107818604,0.32966312766075134,0.011017462238669395,0.011017593555152416,0.011017544195055962,0.011017645709216595,0.011017575860023499
"XD-184",False,"valid",0.012834534980356693,0.012834630906581879,0.2713469862937927,0.012834521941840649,0.012834503315389156,0.012834778055548668,0.012834695167839527,0.01283465325832367,0.01283446978777647,0.012834638357162476,0.012834577821195126,0.5874723792076111,0.01283461693674326
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.9366233348846436,0.0,0.0,0.0,0.0,0.03201683610677719,0.0,0.0,0.0
"XD-704",False,"valid",0.1282964050769806,0.0,0.6395531296730042,0.0,0.0,0.0,0.0,0.0,0.0,0.1893981248140335,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98407381772995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.6942312717437744,0.0,0.0,0.04265790805220604,0.24046145379543304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.7691168189048767,0.019240250810980797,0.019240308552980423,0.019240261986851692,0.01924026943743229,0.019240282475948334,0.019240254536271095,0.019240250810980797,0.019240256398916245,0.019240250810980797,0.019240250810980797,0.019240250810980797,0.019240256398916245
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422873258590698
"XD-2832",False,"valid",0.0,0.0,0.0,0.09180343151092529,0.0,0.0,0.5879296660423279,0.0,0.0,0.0,0.308338463306427,0.0,0.0
"XD-1541",False,"valid",0.18151521682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.11734405905008316,0.0,0.36046671867370605,0.31284499168395996,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8843681216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.0,0.0,0.2955087423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692072153091431,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.6586983799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.2989546060562134,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.9598497748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.43325167894363403,0.0,0.0,0.0,0.0,0.5138093829154968,0.04571894556283951,0.0,0.0
"XD-1989",False,"valid",0.0,0.9916030764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.1575963944196701,0.0,0.0,0.6162770390510559,0.0,0.18764252960681915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9360156059265137,0.03141377121210098,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665505409240723,0.0,0.0,0.0,0.7848559021949768,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288948178291321,0.0
"XD-2618",False,"valid",0.015435908921062946,0.8147693872451782,0.015435853973031044,0.015435874462127686,0.015435872599482536,0.015435831621289253,0.015435933135449886,0.015435872599482536,0.015435856766998768,0.01543591171503067,0.01543590147048235,0.015435869805514812,0.015435904264450073
"XD-222",False,"valid",0.0,0.0,0.0,0.520723819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731173574924469,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.8327505588531494,0.0,0.0,0.1380331814289093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.8159857988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670427680015564,0.0,0.0
"XD-568",False,"valid",0.019252344965934753,0.019252369180321693,0.019252343103289604,0.5559463500976562,0.019252236932516098,0.019252251833677292,0.01925227791070938,0.019252309575676918,0.019252249971032143,0.019252240657806396,0.019252348691225052,0.23227839171886444,0.0192522332072258
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3222852945327759,0.31603768467903137,0.0,0.0,0.0,0.32309049367904663,0.0,0.0
"XD-1151",False,"valid",0.012849492952227592,0.8458055853843689,0.01284951251000166,0.012849834747612476,0.012849588878452778,0.012849493883550167,0.012849487364292145,0.012849527411162853,0.012849527411162853,0.01284949854016304,0.01284948643296957,0.01284949854016304,0.012849490158259869
"XD-1123",False,"valid",0.011015472933650017,0.01101536676287651,0.5413970947265625,0.011015300638973713,0.3374330699443817,0.011015286669135094,0.011015444993972778,0.011015761643648148,0.011015230789780617,0.011015458032488823,0.011015367694199085,0.011015862226486206,0.011015298776328564
"XD-443",False,"valid",0.01923392526805401,0.019233936443924904,0.01923394948244095,0.019233953207731247,0.019233936443924904,0.019233930855989456,0.01923391968011856,0.019234027713537216,0.01923411712050438,0.019234681501984596,0.019233981147408485,0.7691916823387146,0.0192339476197958
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.29622945189476013,0.19595520198345184,0.0,0.0,0.0,0.0,0.0,0.16082219779491425,0.2974923253059387
"XD-3258",False,"valid",0.5893875956535339,0.0,0.0,0.0,0.0,0.0,0.3537432849407196,0.0,0.0,0.0,0.0,0.0,0.036406565457582474
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10663943737745285,0.8509138226509094,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.7186418175697327,0.0,0.0,0.0,0.0,0.0,0.25569555163383484,0.0,0.0
