"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378594517707825,0.0,0.5057055950164795,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250327408313751,0.0,0.14702729880809784,0.4579910933971405,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598241448402405,0.0,0.0
"DM-5676",False,"train",0.8846588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.09365031868219376,0.0,0.0,0.0,0.6529178023338318,0.0,0.0,0.0,0.0,0.22495192289352417,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537635445594788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.012824350036680698,0.01282430812716484,0.0128244049847126,0.01282429788261652,0.012824433855712414,0.012824262492358685,0.39352723956108093,0.19832532107830048,0.012824268080294132,0.012824393808841705,0.012824445962905884,0.012824229896068573,0.2799040377140045
"DM-17986",False,"train",0.37202438712120056,0.01100417971611023,0.011004173196852207,0.011004144325852394,0.1563463807106018,0.011004151776432991,0.011004151776432991,0.011004219762980938,0.011004435829818249,0.011004327796399593,0.011004181578755379,0.36158713698387146,0.011004149913787842
"DM-11655",False,"train",0.2757680416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.14373917877674103,0.0,0.0,0.559113085269928,0.0,0.0
"DM-13397",True,"train",0.0,0.6083415150642395,0.0,0.0,0.05691349878907204,0.0,0.0,0.263749361038208,0.0,0.047903187572956085,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.34863004088401794,0.0,0.0,0.0,0.06608421355485916,0.0,0.06548721343278885,0.0,0.0,0.0,0.0,0.5015758275985718
"DM-8798",False,"train",0.0,0.17359530925750732,0.22726386785507202,0.0,0.0,0.0,0.0,0.23446935415267944,0.0,0.0,0.0,0.0,0.34430646896362305
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023949861526489,0.18033115565776825
"DM-5512",True,"train",0.019232159480452538,0.019232196733355522,0.7692134380340576,0.01923273876309395,0.019232144579291344,0.019232146441936493,0.019232144579291344,0.019232189282774925,0.019232146441936493,0.019232170656323433,0.01923215202987194,0.019232193008065224,0.019232166931033134
"DM-13680",False,"train",0.0,0.3515271246433258,0.0,0.0,0.0,0.0,0.0,0.0,0.12032885104417801,0.0,0.0,0.2126847356557846,0.2769715487957001
"DM-1445",False,"train",0.19967573881149292,0.019229305908083916,0.01922941394150257,0.019229300320148468,0.019229326397180557,0.019229430705308914,0.019229348748922348,0.019229236990213394,0.019229430705308914,0.01922946237027645,0.019229279831051826,0.019229384139180183,0.588801383972168
"DM-14722",False,"train",0.7697010636329651,0.019191894680261612,0.019191646948456764,0.01919151283800602,0.019191497936844826,0.01919151283800602,0.01919158734381199,0.01919175498187542,0.01919156312942505,0.019191434606909752,0.019191501662135124,0.01919146627187729,0.01919155940413475
"DM-13010",False,"train",0.0,0.0,0.3663007616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.24158258736133575,0.0,0.09268848598003387,0.2790616452693939
"DM-5652",False,"train",0.7411367893218994,0.1982836276292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738032311201096,0.724959135055542,0.0,0.15390366315841675,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.6971415877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583419382572174
"DM-304",False,"train",0.33156663179397583,0.4406735301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.19698964059352875,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.1859966367483139,0.0,0.05700283497571945,0.0,0.7235307097434998,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.06102236360311508,0.0,0.022129228338599205,0.05466042831540108,0.0,0.4328078031539917,0.0,0.0,0.35830381512641907,0.0,0.06127253919839859
"DM-8453",False,"train",0.8153365850448608,0.015388960018754005,0.01538853719830513,0.015388458035886288,0.015388447791337967,0.01538938470184803,0.015388447791337967,0.0153883695602417,0.01538925338536501,0.015388376079499722,0.01538838166743517,0.015388398431241512,0.015388383530080318
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343089520931244,0.0,0.0,0.0,0.0,0.8039146661758423
"DM-9645",False,"train",0.0,0.0,0.35148462653160095,0.601504385471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769276618958,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.24852530658245087,0.7111364603042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455705881118774,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.015383545309305191,0.015383555553853512,0.015383613295853138,0.015383560210466385,0.015383550897240639,0.015383558347821236,0.015383594669401646,0.01538363192230463,0.015383545309305191,0.015383549965918064,0.8153972029685974,0.015383537858724594,0.015383557416498661
"DM-11461",False,"train",0.0,0.5436570048332214,0.0,0.0,0.0,0.0,0.0,0.14675851166248322,0.0,0.0,0.0,0.0,0.29449644684791565
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.27264443039894104,0.0,0.0,0.0,0.06780185550451279,0.18036207556724548,0.0,0.46502286195755005,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.6646831631660461,0.0,0.2984793782234192,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.30183300375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104819416999817,0.0,0.5063250660896301,0.0,0.0
"DM-2189",False,"train",0.01547590084373951,0.015475921332836151,0.015476038679480553,0.015475928783416748,0.015475938096642494,0.015475908294320107,0.015476051717996597,0.01547610480338335,0.015476161614060402,0.015475891530513763,0.015475939027965069,0.814288318157196,0.015475915744900703
"DM-13959",False,"train",0.02563338540494442,0.46863871812820435,0.0256336759775877,0.24939224123954773,0.02563348226249218,0.025633402168750763,0.025633901357650757,0.025633808225393295,0.025633396580815315,0.025633374229073524,0.025633610785007477,0.02563362382352352,0.02563340961933136
"DM-8284",False,"train",0.0,0.0,0.3534342050552368,0.0,0.0,0.0,0.236355721950531,0.35016101598739624,0.0,0.040812212973833084,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.18122369050979614,0.0,0.0,0.0,0.0,0.1384676694869995,0.0,0.6600619554519653,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.11261777579784393,0.0,0.0,0.0,0.03197690099477768,0.0,0.0,0.28842267394065857,0.0,0.5582157373428345
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.05212370678782463,0.0,0.0,0.5489851236343384,0.0,0.0,0.36811551451683044,0.0,0.0
"DM-3693",False,"train",0.0,0.6387181282043457,0.0,0.15158823132514954,0.0,0.0,0.0,0.0,0.0,0.0,0.19544586539268494,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990938663482666,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.3371860682964325,0.2680836617946625,0.0,0.0,0.0,0.0,0.14789916574954987,0.0,0.22450301051139832,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.8498479127883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149901896715164,0.0,0.0
"DM-9060",False,"train",0.0,0.18829165399074554,0.0,0.02519812248647213,0.0,0.18381355702877045,0.0,0.29038259387016296,0.0,0.0,0.06490246951580048,0.10523826628923416,0.13919514417648315
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224204480648041,0.0,0.0,0.6502439379692078,0.0,0.0
"DM-6364",True,"train",0.019240422174334526,0.019240403547883034,0.019240474328398705,0.01924046315252781,0.019240688532590866,0.01924039050936699,0.01924043707549572,0.7691137790679932,0.019240397959947586,0.019240502268075943,0.01924058422446251,0.019240736961364746,0.019240720197558403
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.06600284576416016,0.12881658971309662,0.681800901889801,0.0,0.0,0.0,0.1002974808216095,0.0
"DM-13306",False,"train",0.0,0.0,0.6848281025886536,0.0,0.0,0.0,0.0,0.272772878408432,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630182385444641
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311210989952087,0.0,0.328555703163147,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.16200926899909973,0.0,0.0,0.0,0.0,0.0,0.7775354385375977,0.0
"DM-15751",False,"train",0.0,0.542462170124054,0.2962349057197571,0.06373321264982224,0.0,0.0,0.0,0.08265770971775055,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.2973438501358032,0.0,0.0,0.0,0.16927748918533325,0.36934903264045715,0.0,0.0,0.12371838092803955,0.0,0.029118739068508148
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521891355514526,0.0,0.6850037574768066
"DM-7725",False,"train",0.0,0.6927250623703003,0.0,0.0,0.0,0.2705577611923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918448030948639,0.43720704317092896
"DM-242",True,"train",0.0,0.44183021783828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078194439411163,0.3894931972026825
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580438137054443
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14093054831027985,0.6059769988059998,0.0,0.0,0.0,0.23739290237426758,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615432024002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24222877621650696,0.0,0.0,0.0,0.0,0.0,0.707986056804657
"DM-18726",False,"train",0.0,0.1337951421737671,0.0,0.20732031762599945,0.0,0.0,0.0,0.0,0.15690037608146667,0.0,0.0,0.0,0.4772544205188751
"DM-18128",False,"train",0.0,0.08975300192832947,0.0,0.0,0.0,0.8837983012199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.09930919855833054,0.0,0.0,0.0,0.8637940883636475,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.09209375828504562,0.0,0.0,0.0,0.8468589782714844,0.0,0.0,0.0,0.0,0.039060309529304504
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769085645675659
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283955335617065,0.0,0.0,0.0,0.40097108483314514
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710814595222473,0.0,0.0,0.28219935297966003,0.0,0.12508369982242584
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484142303467,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39397934079170227,0.0,0.0,0.0,0.11535505950450897,0.4760180413722992
"DM-9992",False,"train",0.0,0.0,0.0,0.33850207924842834,0.0,0.0,0.0,0.0,0.5964269638061523,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01102033443748951,0.40657687187194824,0.472199410200119,0.01102025993168354,0.011020400561392307,0.011020279489457607,0.011020347476005554,0.011020291596651077,0.011020457372069359,0.011020408011972904,0.011020339094102383,0.011020246893167496,0.011020353995263577
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384235739707947,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0861380398273468,0.0,0.09446126222610474,0.0,0.0,0.3283328413963318,0.0,0.0,0.13426080346107483,0.0,0.08843745291233063,0.0,0.25801151990890503
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879429340362549
"DM-14596",False,"train",0.2486417442560196,0.0,0.18839237093925476,0.0,0.0,0.0,0.0,0.0,0.3393174707889557,0.0,0.0,0.2038647085428238,0.0
"DM-16904",False,"train",0.0,0.0,0.9228134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.31033578515052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595641553401947,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060850024223328,0.35160189867019653,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.13831156492233276,0.0,0.0,0.6374472975730896,0.0,0.0,0.20592330396175385,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.11254752427339554,0.0,0.0,0.339977890253067,0.10625699907541275,0.11505693942308426,0.07314332574605942,0.0,0.06521855294704437,0.17797544598579407
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.2825666666030884,0.0,0.6328052282333374,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48588478565216064,0.0,0.0,0.4946195185184479
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1846015751361847,0.0,0.0,0.0,0.49012792110443115,0.297791451215744,0.0
"DM-1794",True,"train",0.0,0.13803498446941376,0.0,0.0,0.0,0.5790742039680481,0.0,0.0,0.0,0.0,0.0,0.2595638334751129,0.0
"DM-8688",False,"train",0.0,0.037915877997875214,0.0,0.03793182224035263,0.06451136618852615,0.321027934551239,0.0,0.14793084561824799,0.28402411937713623,0.0,0.05680154263973236,0.012789048254489899,0.03590675815939903
"DM-8439",False,"train",0.0,0.0,0.4208117723464966,0.16113291680812836,0.0,0.0,0.0,0.37756940722465515,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957970917224884,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.27917027473449707,0.0,0.2351541519165039,0.0,0.0,0.4522290527820587,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.015550168231129646,0.015550401993095875,0.015550248324871063,0.015550175681710243,0.01555016078054905,0.0155502799898386,0.015550159849226475,0.015550568699836731,0.01555023342370987,0.015550168231129646,0.015550174750387669,0.01555035263299942,0.8133968710899353
"DM-291",True,"train",0.01923874020576477,0.7691342830657959,0.019238818436861038,0.01923885941505432,0.019238749518990517,0.019238753244280815,0.01923900470137596,0.019238805398344994,0.01923881098628044,0.019238779321312904,0.019238753244280815,0.019238799810409546,0.019238825887441635
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511113166809
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.28689274191856384,0.0,0.6826462745666504,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487099647521973,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913681030273,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0
"DM-208",False,"train",0.02563360705971718,0.025633826851844788,0.6923999786376953,0.025633089244365692,0.025633355602622032,0.025633154436945915,0.025633223354816437,0.025633126497268677,0.02563328668475151,0.02563319355249405,0.02563338354229927,0.02563350275158882,0.02563328854739666
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083265721797943,0.5029443502426147,0.12941338121891022,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777648031711578,0.0,0.0,0.0,0.8170955777168274
"DM-17337",False,"train",0.09940927475690842,0.15484513342380524,0.13276135921478271,0.0,0.0,0.0,0.0,0.0,0.0,0.22131048142910004,0.0,0.0,0.3827517032623291
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153670430183411,0.0,0.0,0.0,0.14434026181697845,0.0
"DM-1331",False,"train",0.3625447154045105,0.3957621157169342,0.0,0.0,0.0,0.0,0.0,0.0,0.14396797120571136,0.0,0.0,0.06760692596435547,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271711826324463,0.0,0.0,0.0,0.21961860358715057,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329227209091187,0.0,0.0,0.0,0.0,0.6626856923103333
"DM-11051",False,"train",0.0,0.9513868093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.36904409527778625,0.0,0.0998147577047348,0.0,0.0,0.0,0.0,0.0,0.0,0.49267202615737915,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.34715843200683594,0.0,0.0,0.0,0.5964099168777466,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.2114947885274887,0.0,0.0,0.0,0.0,0.0,0.6262205839157104,0.0,0.0,0.1396511346101761,0.0,0.0
"DM-9303",False,"train",0.0,0.2986030876636505,0.0,0.0,0.0,0.0,0.0,0.36080771684646606,0.0,0.012527644634246826,0.3030956983566284,0.0,0.02094307355582714
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13543608784675598,0.0,0.0,0.0,0.07854656875133514,0.7379369735717773,0.0
"DM-9050",False,"train",0.0,0.43480589985847473,0.0,0.0,0.0,0.0,0.0,0.08604367077350616,0.0,0.0,0.0,0.46730077266693115,0.0
"DM-7317",False,"train",0.0,0.0,0.19684576988220215,0.0,0.532758355140686,0.0,0.0,0.07191085815429688,0.0,0.0,0.1895907074213028,0.0,0.0
"DM-3179",False,"train",0.01098888274282217,0.01098884828388691,0.8681329488754272,0.010988886468112469,0.01098890695720911,0.010988857597112656,0.010988919995725155,0.010988927446305752,0.010989204049110413,0.0109888706356287,0.010988863185048103,0.010988900437951088,0.010988998226821423
"DM-790",False,"train",0.012955077923834324,0.012955262325704098,0.012955079786479473,0.012955078855156898,0.012955090962350368,0.012955094687640667,0.012955181300640106,0.844538152217865,0.012955209240317345,0.012955253012478352,0.01295509748160839,0.012955283746123314,0.012955118902027607
"DM-789",False,"train",0.015385778620839119,0.015385842882096767,0.015385850332677364,0.015385793522000313,0.01538583543151617,0.015385753475129604,0.015385784208774567,0.30443274974823,0.01538579910993576,0.5263233184814453,0.015385773032903671,0.015385877341032028,0.015385836362838745
"DM-10495",False,"train",0.0,0.0,0.0,0.0990818589925766,0.0,0.0,0.0,0.8767391443252563,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.1713748425245285,0.0,0.0,0.0,0.0,0.0,0.0,0.8004027605056763,0.0
"DM-11772",False,"train",0.0,0.40219661593437195,0.0,0.0,0.0,0.0,0.2881532609462738,0.11290983855724335,0.18624694645404816,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.01956641674041748,0.019566472619771957,0.7652028203010559,0.01956642046570778,0.019566401839256287,0.01956646889448166,0.01956644468009472,0.019566422328352928,0.019566398113965988,0.01956643909215927,0.019566411152482033,0.019566435366868973,0.019566435366868973
"DM-9511",False,"train",0.012816405855119228,0.012816458940505981,0.012816417030990124,0.8462026119232178,0.012816445901989937,0.012816584669053555,0.012816395610570908,0.012816417962312698,0.012816417962312698,0.01281653717160225,0.012816420756280422,0.012816458940505981,0.01281646452844143
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750394225120544,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012801342643797398,0.012801175937056541,0.012801239266991615,0.012801175005733967,0.012801218777894974,0.012801162898540497,0.01280122622847557,0.012802165932953358,0.8463841080665588,0.012801146134734154,0.012801353819668293,0.012801410630345345,0.01280122622847557
"DM-8999",False,"train",0.010988924652338028,0.010988488793373108,0.8681376576423645,0.010988498106598854,0.010988456197082996,0.010988528840243816,0.010988484136760235,0.010988481342792511,0.010988477617502213,0.01098845899105072,0.010988442227244377,0.010988500900566578,0.010988562367856503
"DM-10423",True,"train",0.01921868324279785,0.019218767061829567,0.01921902224421501,0.019218718633055687,0.019218765199184418,0.019218727946281433,0.7693747878074646,0.01921873912215233,0.019218789413571358,0.019218750298023224,0.01921873167157173,0.01921873539686203,0.019218867644667625
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.07889630645513535,0.0,0.8646526336669922,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.3529384434223175,0.0,0.3139486312866211,0.0,0.0,0.0,0.0,0.2926029562950134,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311210989952087,0.0,0.328555703163147,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.20770497620105743,0.0,0.0,0.7153624296188354,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907551646232605
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03771889582276344,0.17583903670310974,0.0,0.0,0.7650745511054993,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.10551464557647705,0.0,0.520351231098175,0.0,0.0,0.0,0.0,0.3506930470466614,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487088918685913
"DM-8085",False,"train",0.0,0.4361927807331085,0.0,0.0,0.0,0.29022422432899475,0.0,0.0,0.0,0.0,0.014717282727360725,0.0,0.2559305727481842
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.45038172602653503,0.0,0.0,0.3752528727054596,0.0,0.0,0.0,0.0,0.11023019254207611
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777648031711578,0.0,0.0,0.0,0.8170955777168274
"DM-15686",True,"train",0.0,0.0,0.1594834178686142,0.0,0.0,0.0,0.0,0.8258888125419617,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.6304482817649841,0.0,0.0,0.0,0.0,0.0,0.0,0.2361810952425003,0.0,0.0,0.11627178639173508,0.0
"DM-13163",False,"train",0.0,0.19879232347011566,0.3413217067718506,0.0,0.0,0.0,0.054323624819517136,0.0,0.2974551320075989,0.0,0.03726666420698166,0.0,0.053453538566827774
"DM-1136",False,"train",0.0,0.0,0.12702283263206482,0.0,0.0,0.11540097743272781,0.18890385329723358,0.0,0.5409703254699707,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974266648292542,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698598712682724,0.7243053317070007,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783155620098114,0.0,0.0,0.0,0.42764848470687866
"DM-6815",False,"train",0.0,0.10652570426464081,0.0,0.05141459032893181,0.0,0.20071780681610107,0.0,0.5599567890167236,0.07430897653102875,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.025672530755400658,0.025672709569334984,0.02567257173359394,0.025672556832432747,0.025672581046819687,0.025672603398561478,0.02567269094288349,0.0256737619638443,0.6919274926185608,0.02567254565656185,0.025672608986496925,0.025672685354948044,0.02567264623939991
"DM-18855",False,"train",0.0,0.9756883382797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.23533612489700317,0.0,0.3905961811542511,0.0,0.0,0.32596346735954285,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.2251656949520111,0.0,0.5481802225112915,0.18379850685596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512507915496826
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961527943611145,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19874948263168335,0.33581042289733887,0.0,0.442065566778183,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12430255860090256,0.6859069466590881,0.0,0.0,0.0,0.16014410555362701,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.8209587931632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984598755836487,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.42795291543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015430450439453
"DM-6140",True,"train",0.0,0.0,0.30779391527175903,0.0,0.0,0.0,0.0,0.6551454663276672,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602779269218445,0.0,0.0,0.09099835157394409,0.0,0.630402684211731
"DM-5161",False,"train",0.0,0.4989124536514282,0.0,0.26996874809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.21956473588943481,0.0,0.0
"DM-8040",False,"train",0.0,0.970211386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.051491186022758484,0.0,0.3261485993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742976069450378
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933032393455505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958960652351379,0.0,0.28875061869621277,0.0,0.08970316499471664,0.0
