"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3763",False,"train",0.0,0.0,0.2181016355752945,0.0,0.7554377913475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340185523033142,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.968063473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.17368775606155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909964323043823
"MESOS-8657",False,"train",0.0,0.8845210671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015391886234283447,0.015391871333122253,0.015391942113637924,0.015391913242638111,0.015391880646348,0.015392010100185871,0.015391826629638672,0.015391922555863857,0.8152971863746643,0.01539189089089632,0.01539189275354147,0.01539189089089632,0.015391919761896133
"MESOS-3641",False,"train",0.011032837443053722,0.011032837443053722,0.011032911017537117,0.011032937094569206,0.01103282067924738,0.011032870970666409,0.011032843962311745,0.011032933369278908,0.5538055300712585,0.3248327672481537,0.011032922193408012,0.011032848618924618,0.011032908223569393
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9995973706245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998749494552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513944983482361,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.1926029920578003,0.0,0.0,0.0,0.0,0.0,0.7943524718284607,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.42464637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534996747970581,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9789994955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384390115737915,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936330795288,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9598521590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9513713121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9657865166664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883047342300415,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644384384155273,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9598521590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.2704296410083771,0.0,0.0,0.0,0.0,0.0,0.0,0.7003372311592102,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855735898017883,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669795632362366
"MESOS-9055",False,"train",0.0,0.0,0.24081942439079285,0.0,0.0,0.7206842303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.4453001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47763776779174805,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743385314941406,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750437140464783,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.17533192038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.8133661150932312
"MESOS-1472",False,"train",0.0,0.0,0.9728342294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99696284532547,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785907745361328,0.0,0.3087686002254486,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122789859771729,0.0,0.0,0.0,0.17078237235546112,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920337200164795,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.2451227754354477,0.0,0.0,0.0,0.0,0.7432500720024109,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818824529647827,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.08841029554605484,0.0,0.8547157049179077,0.0,0.0,0.0,0.0,0.052964553236961365,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598281383514404,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.2514028251171112,0.0,0.0,0.0,0.0,0.0,0.724372148513794,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9702033996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9681225419044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5577020049095154,0.0,0.0,0.41309794783592224,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9512721300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9701449275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9868058562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.19735601544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974290251731873,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289880990982056,0.0,0.057775069028139114,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.15215550363063812,0.0,0.0,0.0,0.0,0.0,0.8213739991188049,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8152333498001099,0.01539733074605465,0.015397174283862114,0.01539714727550745,0.015397254377603531,0.015397201292216778,0.01539712492376566,0.015397206880152225,0.015397254377603531,0.015397271141409874,0.015397288836538792,0.015397205017507076,0.015397236682474613
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768995642662048,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866097569465637
"MESOS-8128",False,"train",0.4770353436470032,0.0,0.4876876175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998943209648132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840484857559204
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825569987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995777010917664,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615182876586914,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9964050650596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9784877300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840484857559204
"MESOS-5356",False,"train",0.01542467437684536,0.015424934215843678,0.015424723736941814,0.01542473491281271,0.01542466226965189,0.015424719080328941,0.015424697659909725,0.015424721874296665,0.015424711629748344,0.015424806624650955,0.015424826182425022,0.015424687415361404,0.8149030804634094
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.2583874464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219253778457642,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657971262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011001359671354294,0.01100135874003172,0.8679836988449097,0.01100132055580616,0.01100127212703228,0.011001316830515862,0.011001285165548325,0.011001545935869217,0.011001406237483025,0.01100135501474142,0.011001428589224815,0.011001369915902615,0.011001324281096458
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837316870689392,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.7776608467102051,0.21073848009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9513859748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.4822216331958771,0.0,0.47543901205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.6221288442611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755207359790802,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866097569465637
"MESOS-4014",False,"train",0.0,0.0,0.9076718688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513798952102661,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881457686424255
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768533706665039,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.23624704778194427,0.0,0.7636024355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717910706996918,0.0,0.7206372618675232,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743183255195618,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915300011634827,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883047342300415,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809029757976532,0.0,0.0,0.6131285429000854,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9798323512077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.23518382012844086,0.0,0.0,0.0,0.7355651259422302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.647160530090332,0.0,0.0,0.0,0.3426133394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996268153190613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769076704978943,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.09067220240831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886743187904358,0.0
"MESOS-9154",False,"train",0.9851007461547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299828052520752,0.0,0.0,0.44175684452056885
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480884075164795,0.0,0.051761411130428314,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998043179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.6221288442611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755207359790802,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860061407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9933484792709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159345626831055,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963047206401825,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9727803468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01099569071084261,0.8680518865585327,0.010996165685355663,0.010995572432875633,0.010995570570230484,0.010995627380907536,0.010995721444487572,0.010995590128004551,0.01099572703242302,0.01099561806768179,0.010995598509907722,0.010995589196681976,0.010995669290423393
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630019068717957,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.3529525399208069,0.0,0.0,0.5948633551597595,0.0,0.0,0.0,0.04905466362833977,0.0,0.0,0.0
"MESOS-8735",False,"train",0.5834553241729736,0.0,0.0,0.0,0.0,0.0,0.0,0.3851790428161621,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.21651992201805115,0.0,0.0,0.0,0.0,0.0,0.7657642960548401,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456622004508972,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.092227503657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934199213981628,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614881277084351,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.21282127499580383,0.0,0.0,0.0,0.0,0.0,0.7659739255905151,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9598495960235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.6689832210540771,0.3061026334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.340070515871048,0.19515691697597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164253771305084,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9513848423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6049530506134033,0.0,0.0,0.19658048450946808,0.17186452448368073,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.3529525399208069,0.0,0.0,0.5948633551597595,0.0,0.0,0.0,0.04905466362833977,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076206684112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.31586939096450806,0.0,0.0,0.6811686158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.819868266582489,0.0,0.0,0.0,0.0,0.14877042174339294,0.0,0.0
"MESOS-5668",False,"train",0.26459524035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727185070514679
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229654669761658,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570633888244629,0.0,0.0,0.0,0.7256101965904236
"MESOS-7076",True,"train",0.0,0.0,0.9960506558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.9076718688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.27539822459220886,0.7017005085945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221481561660767,0.0,0.0,0.33750319480895996,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.23949088156223297,0.0,0.0,0.7603747248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010996752418577671,0.010996783152222633,0.010996827855706215,0.010996744967997074,0.010996730998158455,0.01099673006683588,0.010996740311384201,0.010996745899319649,0.8680385947227478,0.01099685300141573,0.010996842756867409,0.010996760800480843,0.010996885597705841
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383049488067627,0.32483941316604614,0.0,0.0,0.0
"MESOS-8380",False,"train",0.867911159992218,0.011007406748831272,0.011007317341864109,0.01100737415254116,0.01100731361657381,0.011007361114025116,0.01100745890289545,0.011007505469024181,0.01100737415254116,0.011007397435605526,0.01100742444396019,0.011007431894540787,0.011007463559508324
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538288712501526,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.8926970362663269,0.0,0.0,0.0,0.0,0.0,0.09035144001245499,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.2586095333099365,0.28263768553733826,0.0,0.0,0.0,0.44767171144485474,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.38515520095825195,0.0,0.0,0.0,0.15087014436721802,0.43529704213142395,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615194797515869,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911124110221863,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.4925289750099182,0.1213766485452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792756199836731,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701746106147766,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844711184501648,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9384191036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9920335412025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513190984725952
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644477367401123
"MESOS-6234",False,"train",0.0,0.0,0.37197938561439514,0.0,0.2868381440639496,0.0,0.0,0.0,0.0,0.13525554537773132,0.19498154520988464,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.6598898768424988,0.0,0.0,0.0,0.0,0.3183583617210388,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.21282127499580383,0.0,0.0,0.0,0.0,0.0,0.7659739255905151,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681090712547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820164680480957,0.0,0.0,0.0,0.3410293757915497,0.0
"MESOS-5740",False,"train",0.0,0.0,0.25037339329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.7371711134910583,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878402352333069,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513421058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011001961305737495,0.011002088896930218,0.011002009734511375,0.011002018116414547,0.011001973412930965,0.011001987382769585,0.011001954786479473,0.011002033948898315,0.011002060025930405,0.011002139188349247,0.527263343334198,0.01100198831409216,0.35171443223953247
"MESOS-8060",False,"train",0.0,0.0,0.0,0.528025209903717,0.0,0.0,0.0,0.2830052077770233,0.0,0.0,0.17693060636520386,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9923657774925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.14815935492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185913473367691,0.0,0.6098734736442566
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711421132087708
"MESOS-9639",True,"train",0.0,0.9916811585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299828052520752,0.0,0.0,0.44175684452056885
"MESOS-4415",False,"train",0.012889401987195015,0.012889398261904716,0.012889479286968708,0.39470693469047546,0.012889375910162926,0.012889430858194828,0.012889389880001545,0.012889508157968521,0.012889467179775238,0.4635092318058014,0.012889501638710499,0.012889408506453037,0.01288947556167841
"MESOS-8241",False,"train",0.01282576285302639,0.012826111167669296,0.012825723737478256,0.01282571628689766,0.01282566413283348,0.012825744226574898,0.012825729325413704,0.012825706973671913,0.012825742363929749,0.012825706973671913,0.8460907936096191,0.012825753539800644,0.01282583363354206
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989644289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9669525027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901763200759888,0.0,0.0
"MESOS-6840",False,"train",0.0,0.4453001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47763776779174805,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.14529164135456085,0.0,0.0,0.0,0.0,0.4611559212207794,0.37150564789772034,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456561207771301,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01698264479637146,0.36723971366882324,0.0,0.0,0.0,0.6156271696090698,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612409114837646,0.0,0.0,0.0,0.39419612288475037
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9868058562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749793410301208,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711426496505737,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.16550010442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976232171058655,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866067171096802,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853273153305054,0.7548589706420898,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897028207778931,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.27426397800445557,0.0,0.0,0.7111368775367737,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981446504592896,0.0,0.0,0.61729896068573
"MESOS-2067",False,"train",0.0,0.2325705885887146,0.3852883279323578,0.0,0.0,0.0,0.0,0.0,0.3741093575954437,0.0,0.0,0.0,0.0
