"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35832104086875916,0.0,0.0,0.6078006625175476,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483796954154968
"DM-9003",False,"valid",0.0,0.0,0.0,0.5506858229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.39284712076187134,0.0,0.0
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681488275527954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"valid",0.0,0.44412535429000854,0.13403750956058502,0.38977187871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"valid",0.0,0.7135633230209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043361246585846,0.0,0.1752052903175354
"DM-9165",False,"valid",0.9735404849052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"valid",0.0,0.0,0.0,0.0,0.3339608609676361,0.0,0.0,0.3666428327560425,0.0,0.0,0.0,0.0,0.28302645683288574
"DM-559",False,"valid",0.0,0.0,0.45709124207496643,0.0,0.0,0.0,0.5005860924720764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"valid",0.0,0.0,0.0,0.0,0.6957412362098694,0.0,0.0,0.0,0.0,0.0,0.0,0.22714006900787354,0.0
"DM-1076",False,"valid",0.0,0.0,0.0,0.4965156018733978,0.0,0.0,0.0,0.0,0.0,0.0,0.4628869593143463,0.0,0.0
"DM-8252",True,"valid",0.04852024093270302,0.6430407762527466,0.0,0.0,0.0,0.0,0.29729023575782776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"valid",0.0,0.0,0.0,0.5129836797714233,0.24408790469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460895776748657
"DM-8389",False,"valid",0.0,0.0,0.0,0.4614652395248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501740038394928
"DM-16731",False,"valid",0.2967861294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586115956306458
"DM-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845754861831665,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3155801296234131,0.0,0.0,0.0,0.0,0.17878612875938416,0.45581287145614624,0.036756593734025955
"DM-8913",False,"valid",0.0,0.35300061106681824,0.0,0.3025377690792084,0.0,0.0,0.0,0.0,0.289495587348938,0.0,0.0,0.0,0.0
"DM-1001",False,"valid",0.0,0.0,0.0,0.09600074589252472,0.0,0.5951461791992188,0.0,0.0,0.0,0.0,0.29091477394104004,0.0,0.0
"DM-13693",False,"valid",0.0,0.0,0.0,0.2683694064617157,0.0,0.6110087037086487,0.0,0.0,0.0,0.0,0.0,0.08565070480108261,0.0
"DM-10161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256311416626
"DM-16757",False,"valid",0.0,0.0,0.0,0.11383324861526489,0.5787774920463562,0.2689082622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.0,0.37851426005363464,0.0,0.0,0.0,0.0,0.0,0.0,0.5561906099319458,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.8604463934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662024885416031
"DM-509",False,"valid",0.0,0.0,0.0,0.3252875804901123,0.17809560894966125,0.0,0.4561176300048828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36785444617271423,0.0,0.2203257977962494,0.0,0.0,0.0,0.36908090114593506,0.0
"DM-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8073503375053406,0.0,0.0,0.0,0.0,0.09824851155281067,0.05584367364645004,0.0
"DM-15187",False,"valid",0.0,0.0,0.32255300879478455,0.0,0.0,0.6245551705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"valid",0.0,0.9615164995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"valid",0.0,0.32891014218330383,0.05121152475476265,0.0,0.0,0.0,0.07041274011135101,0.0,0.017401481047272682,0.0,0.14828044176101685,0.0,0.3776611387729645
"DM-11395",False,"valid",0.0,0.0,0.0,0.18551744520664215,0.0,0.6186014413833618,0.0,0.16382525861263275,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978995680809021,0.0,0.0,0.0
"DM-13081",False,"valid",0.09874965995550156,0.11393243074417114,0.0,0.0,0.0,0.0,0.0,0.7505297064781189,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.01923081837594509,0.019230907782912254,0.019231215119361877,0.019230788573622704,0.7692285776138306,0.019230805337429047,0.01923098787665367,0.019230904057621956,0.019231177866458893,0.019230911508202553,0.01923096366226673,0.019230851903557777,0.019231045618653297
"DM-10813",False,"valid",0.0,0.0,0.0,0.37903502583503723,0.0,0.03464614599943161,0.5602831840515137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"valid",0.0,0.0,0.0,0.2496473491191864,0.0,0.0,0.07801435887813568,0.4302423596382141,0.0,0.0,0.21198691427707672,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.0,0.16542981564998627,0.32008448243141174,0.0,0.0,0.0,0.0,0.26361146569252014,0.0,0.20142927765846252
"DM-10286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537374973297119,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09016028791666031,0.0,0.0,0.0,0.0,0.0,0.8250449299812317,0.0
"DM-454",True,"valid",0.0,0.0,0.0,0.14202772080898285,0.0,0.1104336604475975,0.23460708558559418,0.37645822763442993,0.0,0.0,0.1254812628030777,0.0,0.0
"DM-10411",False,"valid",0.0,0.060872308909893036,0.0,0.0,0.12462736666202545,0.3017265498638153,0.0,0.0,0.0,0.0,0.48712021112442017,0.0,0.0
"DM-13337",False,"valid",0.0,0.5819933414459229,0.0,0.11344438046216965,0.0,0.0,0.0,0.0,0.0,0.2831847071647644,0.0,0.0,0.0
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7573809027671814,0.182096466422081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389783650636673,0.0,0.0,0.0,0.5573307871818542,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9287192225456238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.45133164525032043,0.0,0.0,0.2238251268863678,0.29397138953208923,0.0,0.0,0.0,0.0
"DM-4786",False,"valid",0.025631951168179512,0.025631718337535858,0.02563169039785862,0.6924193501472473,0.02563166618347168,0.025631725788116455,0.025631610304117203,0.0256318561732769,0.025631645694375038,0.025631550699472427,0.02563192881643772,0.025631513446569443,0.025631770491600037
"DM-7562",False,"valid",0.0,0.14979098737239838,0.0,0.0,0.22831891477108002,0.09577455371618271,0.0,0.0,0.0,0.0,0.0,0.2442394644021988,0.26648685336112976
"DM-4838",False,"valid",0.0,0.2846125066280365,0.0,0.1241837739944458,0.0,0.0,0.0,0.0,0.06894553452730179,0.0,0.0,0.49838462471961975,0.0
"DM-16430",False,"valid",0.0,0.0,0.0,0.9483741521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.0,0.09123756736516953,0.0,0.4968582093715668,0.19573351740837097,0.0,0.0,0.0,0.0,0.19229483604431152,0.0
"DM-16788",True,"valid",0.0,0.21901564300060272,0.0,0.0,0.0,0.31966525316238403,0.4246785044670105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.0,0.2768450081348419,0.0,0.1536490023136139,0.0,0.32643258571624756,0.029324030503630638,0.0,0.0,0.20882296562194824,0.0
"DM-588",False,"valid",0.0,0.014410294592380524,0.20158401131629944,0.3216196596622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406248390674591,0.1160077452659607
"DM-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09338299930095673,0.5728665590286255,0.0,0.0,0.0,0.0,0.3229047656059265,0.0
"DM-18039",False,"valid",0.0,0.0,0.0,0.0,0.301055371761322,0.0,0.09263072162866592,0.0,0.0,0.0,0.0,0.5579847693443298,0.0
"DM-6858",True,"valid",0.0,0.0,0.0,0.275081068277359,0.15611404180526733,0.0,0.0,0.0,0.14116095006465912,0.0,0.0,0.40840911865234375,0.0
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.9384554028511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"valid",0.0,0.0,0.0,0.4945100247859955,0.0,0.3060055375099182,0.0,0.0,0.0,0.0,0.14011114835739136,0.0,0.0
"DM-3891",True,"valid",0.0,0.09179091453552246,0.0,0.0,0.0,0.0,0.21037419140338898,0.0,0.2330189198255539,0.0,0.0,0.0,0.4282452166080475
"DM-8978",False,"valid",0.0,0.0,0.7239883542060852,0.0,0.0,0.16951428353786469,0.0,0.09650196135044098,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"valid",0.010988655500113964,0.010988729074597359,0.01098873745650053,0.010988849215209484,0.010988817550241947,0.010988721624016762,0.01098957471549511,0.010988851077854633,0.01098873745650053,0.010988723486661911,0.868134081363678,0.010988854803144932,0.010988662950694561
"DM-15694",True,"valid",0.0,0.0,0.0,0.19161172211170197,0.0,0.0,0.2298808991909027,0.0,0.0,0.0,0.0,0.5499557852745056,0.0
"DM-4862",False,"valid",0.21877636015415192,0.362379252910614,0.0,0.3735787272453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"valid",0.1867590695619583,0.0,0.5104055404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742042541503906,0.0
"DM-17229",False,"valid",0.0,0.0,0.0,0.0,0.6887574195861816,0.0,0.22292590141296387,0.0,0.0,0.0,0.0,0.0,0.0750286877155304
"DM-7171",False,"valid",0.0,0.0,0.0,0.5793392658233643,0.0,0.3942127227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"valid",0.37623804807662964,0.0,0.0,0.0,0.5115253329277039,0.0,0.0,0.09584365040063858,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"valid",0.0,0.0,0.0,0.6538825631141663,0.0,0.0,0.0,0.0,0.0,0.22739475965499878,0.0,0.09735042601823807,0.0
"DM-8797",False,"valid",0.0,0.2558407187461853,0.0,0.35355156660079956,0.37036067247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.0,0.0,0.4104786813259125,0.0,0.0,0.5049249529838562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.5095707774162292,0.0,0.0,0.0,0.4577646255493164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.0,0.0,0.15435054898262024,0.0,0.07503391057252884,0.6891266107559204,0.0,0.0,0.0,0.06277109682559967,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285902380943298,0.0
"DM-5472",False,"valid",0.0,0.5139088034629822,0.24632923305034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077060043811798
"DM-17307",False,"valid",0.019242262467741966,0.019242333248257637,0.019242264330387115,0.019242262467741966,0.019242262467741966,0.7690927386283875,0.019242262467741966,0.0192423015832901,0.019242262467741966,0.019242262467741966,0.019242262467741966,0.019242264330387115,0.019242262467741966
"DM-12701",False,"valid",0.0,0.0,0.3281628489494324,0.0,0.0,0.1321115493774414,0.0,0.5156831741333008,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"valid",0.025656871497631073,0.025656871497631073,0.02565687522292137,0.025656871497631073,0.3580150306224823,0.02565702609717846,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.3597591817378998,0.025656871497631073
"DM-15272",False,"valid",0.0,0.28226932883262634,0.0,0.11510999500751495,0.0,0.0,0.5621304512023926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.0,0.0,0.0,0.3025800883769989,0.0,0.0,0.12277226150035858,0.0,0.0,0.050104714930057526,0.5006508827209473,0.0,0.0
"DM-5875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9454877972602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"valid",0.12416255474090576,0.0,0.0,0.0,0.0,0.0,0.5731958746910095,0.0,0.0,0.0,0.0,0.047598425298929214,0.237283393740654
"DM-16014",False,"valid",0.0,0.0,0.0,0.47744202613830566,0.41679877042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"valid",0.0,0.0,0.6793466210365295,0.0,0.0,0.18573424220085144,0.0,0.12051385641098022,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.0,0.0,0.04133271798491478,0.11800166219472885,0.46604132652282715,0.0,0.0,0.0,0.0,0.0,0.28015172481536865,0.08285452425479889,0.0
"DM-11890",False,"valid",0.0,0.0,0.0,0.945629358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.870631992816925,0.0,0.11012060195207596,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.9384540319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10752199590206146,0.0,0.10864289849996567,0.704497754573822,0.0,0.0,0.0,0.06866452842950821
"DM-14172",True,"valid",0.38390010595321655,0.0,0.12636198103427887,0.2823191285133362,0.0,0.0,0.0,0.06620844453573227,0.0,0.029226655140519142,0.0,0.0722949206829071,0.029926376417279243
"DM-14638",True,"valid",0.0,0.0,0.0,0.7332877516746521,0.0,0.0,0.12798500061035156,0.0,0.0,0.0,0.095985546708107,0.0,0.0
"DM-70",False,"valid",0.0,0.2748568058013916,0.0,0.5985292792320251,0.0,0.0,0.0916479304432869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"valid",0.41665056347846985,0.5304981470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974086046218872,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.016290776431560516,0.9069955945014954,0.0,0.0,0.0,0.0,0.06294340640306473,0.0
"DM-12668",True,"valid",0.0,0.0,0.0,0.0,0.09502015262842178,0.05561215430498123,0.6068118214607239,0.0,0.0,0.0,0.2278178185224533,0.0,0.0
"DM-13875",False,"valid",0.0,0.19389651715755463,0.0,0.0,0.0,0.0,0.5067075490951538,0.25129231810569763,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.0,0.0,0.598815381526947,0.28112179040908813,0.0,0.11256088316440582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.17919597029685974,0.267447292804718,0.2927694022655487,0.0,0.0,0.0,0.25225433707237244,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.09906873106956482,0.0,0.0,0.0,0.0,0.08309268206357956,0.4815203845500946,0.32582929730415344,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"valid",0.16629105806350708,0.0,0.0,0.0,0.0,0.7772960662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"valid",0.0,0.0,0.06729023903608322,0.0,0.10902784764766693,0.0,0.0,0.7827852964401245,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"valid",0.0,0.21591925621032715,0.0,0.050230078399181366,0.2265901267528534,0.0,0.0,0.0,0.0,0.09121767431497574,0.0,0.0,0.37756383419036865
"DM-6591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8913066983222961,0.0,0.0,0.08515352010726929,0.0,0.0,0.0,0.0
"DM-13534",False,"valid",0.0,0.0,0.9736023545265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"valid",0.05282273888587952,0.1396251767873764,0.0,0.0,0.0,0.5680630803108215,0.0,0.1720794439315796,0.0,0.0,0.0,0.0,0.045427482575178146
"DM-10295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9418684244155884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"valid",0.26502811908721924,0.0,0.03015116974711418,0.11029116809368134,0.07266344130039215,0.033303163945674896,0.30156588554382324,0.0,0.0,0.011619992554187775,0.06711697578430176,0.10649992525577545,0.0
"DM-9599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834999442100525,0.0
"DM-12447",False,"valid",0.0,0.9290814399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.2676885426044464,0.0,0.0,0.0,0.38412246108055115,0.0,0.0,0.0,0.30543380975723267,0.0
"DM-14699",False,"valid",0.0,0.6027672290802002,0.0,0.12811096012592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636574506759644
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6147828698158264,0.2912079393863678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"valid",0.010993627831339836,0.010993623174726963,0.01099363248795271,0.010993718169629574,0.8680763244628906,0.01099363062530756,0.010993637144565582,0.01099366880953312,0.010993643663823605,0.01099363248795271,0.010993626900017262,0.010993641801178455,0.010993635281920433
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.6734176874160767,0.0,0.0,0.0,0.0,0.0,0.09918886423110962,0.1866004467010498,0.0
"DM-2854",False,"valid",0.0,0.0,0.0,0.36614441871643066,0.35548001527786255,0.0,0.0,0.0,0.0,0.0,0.0,0.16979308426380157,0.08088503032922745
"DM-16077",False,"valid",0.0,0.0,0.06954534351825714,0.0,0.060223113745450974,0.0,0.0,0.02447846345603466,0.8154008388519287,0.025985850021243095,0.0,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.0,0.2120179980993271,0.18174202740192413,0.0,0.5518352389335632,0.0,0.036651611328125,0.0,0.0,0.0,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.19759748876094818,0.08249936997890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606816053390503
"DM-3693",False,"valid",0.19007983803749084,0.0,0.3844865560531616,0.0,0.0,0.0,0.0,0.09021304547786713,0.0,0.0,0.0,0.1388736367225647,0.18494373559951782
"DM-216",False,"valid",0.015413767658174038,0.015413888730108738,0.015414000488817692,0.015413806773722172,0.015414123423397541,0.8150320053100586,0.015414511784911156,0.01541400421410799,0.015413850545883179,0.015413902699947357,0.01541384682059288,0.015414532274007797,0.015413742512464523
"DM-13866",True,"valid",0.0,0.12136200815439224,0.0,0.1977706104516983,0.0,0.0,0.1040569543838501,0.0,0.0,0.0,0.0,0.0,0.5580955147743225
"DM-83",False,"valid",0.0,0.0,0.3518892228603363,0.0,0.0,0.0,0.0,0.0,0.5789636373519897,0.0,0.04651804268360138,0.0,0.0
"DM-11682",False,"valid",0.0,0.0,0.0,0.0,0.03359612450003624,0.0,0.7370087504386902,0.21733348071575165,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"valid",0.0,0.0,0.15328478813171387,0.0,0.1472824364900589,0.5224753022193909,0.0,0.0,0.0,0.0,0.1570732444524765,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750241637229919,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"valid",0.08129587024450302,0.09139744937419891,0.0,0.0,0.24133506417274475,0.0,0.0,0.433493435382843,0.0,0.0,0.13583269715309143,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.4370706379413605,0.38791653513908386,0.0,0.0,0.0,0.14002536237239838,0.0,0.0,0.0
"DM-5527",False,"valid",0.0,0.0,0.0,0.09918411076068878,0.1477471888065338,0.0736994743347168,0.0,0.0,0.0,0.6409688591957092,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.9384136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.10201855003833771,0.8593337535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.9317096471786499,0.0,0.0,0.044780805706977844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4707706868648529,0.0,0.0,0.0,0.13093948364257812,0.0,0.0,0.3795366883277893
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.9384185671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"valid",0.0,0.0,0.0,0.8975215554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"valid",0.0,0.0,0.0,0.6581277847290039,0.0,0.0,0.0,0.0,0.0,0.3093670904636383,0.0,0.0,0.0
"DM-13449",True,"valid",0.0,0.0,0.0,0.1614563912153244,0.09915100783109665,0.0,0.29248473048210144,0.432777464389801,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"valid",0.025656871497631073,0.025656871497631073,0.02565687522292137,0.025656871497631073,0.3580150306224823,0.02565702609717846,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.025656871497631073,0.3597591817378998,0.025656871497631073
"DM-8252",True,"valid",0.04852024093270302,0.6430407762527466,0.0,0.0,0.0,0.0,0.29729023575782776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.0,0.6945626735687256,0.0,0.0,0.08471503108739853,0.0,0.0,0.0,0.0,0.0,0.0,0.16931192576885223
"DM-7455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33286577463150024,0.0,0.6224992275238037,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09383649379014969,0.0,0.245645672082901,0.0,0.6592879295349121,0.0,0.0
"DM-13627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938401997089386,0.0,0.0
"DM-13631",False,"valid",0.0,0.4640447795391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475522518157959,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5448725819587708,0.0,0.4183345139026642,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.01552243996411562,0.015522988513112068,0.01552245020866394,0.015522606670856476,0.015522513538599014,0.015522420406341553,0.015522538684308529,0.8137297630310059,0.015522423200309277,0.015522442758083344,0.015522433444857597,0.015522481873631477,0.015522508881986141
"DM-14718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3712494969367981,0.0,0.5974041819572449,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906010270118713,0.0,0.475642591714859,0.0,0.0,0.0
"DM-14997",True,"valid",0.0,0.0,0.240594744682312,0.13192839920520782,0.0,0.6163281798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8275207281112671,0.0,0.0,0.10191722959280014,0.0,0.0,0.0,0.0
"DM-3501",False,"valid",0.010992618277668953,0.8680878281593323,0.010992630384862423,0.01099264807999134,0.010992671363055706,0.010993276722729206,0.010992703959345818,0.010992612689733505,0.01099261362105608,0.01099266018718481,0.010992600582540035,0.01099258754402399,0.010992594994604588
"DM-17943",False,"valid",0.010982189327478409,0.010981854051351547,0.010981717146933079,0.010981960222125053,0.8682177662849426,0.010981786996126175,0.010981820523738861,0.01098183449357748,0.010981742292642593,0.010981744155287743,0.010981747880578041,0.010981735773384571,0.010982070118188858
"DM-4926",False,"valid",0.251252681016922,0.0,0.0,0.0,0.0,0.28574541211128235,0.06268896162509918,0.0,0.0,0.0,0.05193404480814934,0.0,0.3263680338859558
"DM-6392",False,"valid",0.7921087145805359,0.12327535450458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.0,0.285311758518219,0.20912444591522217,0.0,0.0,0.3073439598083496,0.0,0.187997505068779,0.0,0.0,0.0,0.0
"DM-5689",False,"valid",0.0,0.6131715178489685,0.0,0.0,0.3515022397041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"valid",0.27635133266448975,0.019229449331760406,0.019229449331760406,0.019229449331760406,0.019229575991630554,0.019229831174016,0.019229449331760406,0.01922951452434063,0.26187750697135925,0.269476056098938,0.019229454919695854,0.019229449331760406,0.019229449331760406
"DM-15179",False,"valid",0.0,0.33938068151474,0.0,0.6108508110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"valid",0.0,0.45199862122535706,0.0,0.15649564564228058,0.0,0.0,0.29588866233825684,0.0,0.0,0.0,0.0,0.0,0.07830680906772614
"DM-10529",False,"valid",0.0,0.0,0.8014023900032043,0.0,0.0,0.0,0.0,0.0,0.12767446041107178,0.0,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.160536989569664,0.0,0.0,0.0,0.0,0.1371464878320694,0.6898770928382874,0.0
"DM-13488",True,"valid",0.0,0.0,0.040799424052238464,0.0,0.9239282608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.0,0.0,0.9763166308403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"valid",0.0,0.23538216948509216,0.5293736457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674598634243011,0.0
"DM-8953",False,"valid",0.14368006587028503,0.0,0.12837012112140656,0.048852838575839996,0.015088976360857487,0.0,0.134355366230011,0.43220454454421997,0.0,0.0,0.0,0.0,0.09409672021865845
"DM-7016",False,"valid",0.723732590675354,0.16056959331035614,0.0,0.0,0.0,0.0,0.0,0.0,0.08070951700210571,0.0,0.0,0.0,0.0
"DM-13696",False,"valid",0.23787033557891846,0.2149406224489212,0.14965398609638214,0.0,0.0,0.0,0.3831104636192322,0.0,0.0,0.0,0.0,0.0,0.0
