"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.7765824794769287,0.0,0.19989603757858276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011023903265595436,0.01102384366095066,0.011023856699466705,0.011023849248886108,0.011023830622434616,0.011023997329175472,0.011023926548659801,0.011023803614079952,0.011023828759789467,0.8677135109901428,0.011023873463273048,0.011023936793208122,0.011023800820112228
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936281442642212,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.2173072099685669,0.0,0.19262813031673431,0.0,0.2579997479915619,0.0,0.0,0.0,0.0,0.0,0.0,0.30973392724990845
"MULE-10937",True,"train",0.0,0.0,0.0,0.35297301411628723,0.0,0.0,0.12509092688560486,0.0,0.0,0.0,0.5005640387535095,0.0,0.0
"MULE-11679",False,"train",0.0,0.40539368987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886039197444916,0.0
"MULE-10384",False,"train",0.4724588990211487,0.0,0.0,0.0,0.0,0.0,0.25770971179008484,0.0,0.0,0.0,0.22708940505981445,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38019025325775146,0.0,0.0,0.0,0.5547543168067932
"MULE-12325",False,"train",0.12195778638124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427813649177551,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910159349441528,0.3439284563064575,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422662258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.432110995054245,0.3319273293018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200973778963089
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662486433982849,0.0,0.0,0.6998964548110962
"MULE-12348",False,"train",0.5248935222625732,0.29931721091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368955790996552,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.1984580159187317,0.0,0.0,0.0,0.7075598239898682,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799280166625977,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598472118377686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799219369888306,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8716893792152405,0.0,0.0,0.0,0.0,0.0,0.1265133172273636
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229897856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.014940395019948483,0.4754152297973633,0.0,0.0,0.0,0.0274965800344944,0.25858741998672485,0.017925292253494263,0.18574398756027222,0.0,0.0,0.0,0.01675151288509369
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8905350565910339,0.09405481070280075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.36889520287513733,0.0,0.0,0.0,0.0,0.2430562973022461,0.0,0.0,0.33310604095458984,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844121098518372,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340413808822632,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907501757144928,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120185494422913,0.0,0.0,0.0,0.2456655502319336
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340438842773438,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.7707104682922363,0.0,0.0,0.0,0.0,0.20700880885124207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000690817832947,0.0,0.0,0.0,0.0,0.6226881742477417
"MULE-10893",False,"train",0.012833447195589542,0.012833445332944393,0.012833318673074245,0.012833376415073872,0.01283354964107275,0.8459988236427307,0.012833470478653908,0.01283338014036417,0.012833346612751484,0.012833508662879467,0.01283334381878376,0.012833389453589916,0.01283357571810484
"MULE-11136",True,"train",0.0,0.0,0.0,0.15364015102386475,0.0,0.8207075595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.4997140169143677,0.0,0.0,0.0,0.0,0.0,0.20482498407363892,0.0,0.0,0.22552771866321564
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340795278549194,0.0,0.0
"MULE-14342",False,"train",0.03192003816366196,0.40089520812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191089510917664,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077041745185852,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195364952087402,0.3254826068878174,0.0,0.0,0.0,0.10962847620248795,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630730152130127,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.2887342572212219,0.0,0.0,0.0,0.0,0.0,0.6055221557617188,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222542643547058,0.0,0.0,0.0,0.07346320897340775
"MULE-11290",False,"train",0.0,0.0,0.0,0.42127299308776855,0.0,0.0,0.0,0.0,0.5544798374176025,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951396107673645,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343816839158535,0.0,0.0,0.9577727913856506,0.0
"MULE-6846",False,"train",0.0,0.21623730659484863,0.0,0.0,0.0,0.17241071164608002,0.0,0.0,0.0,0.0,0.23990125954151154,0.3181713819503784,0.0
"MULE-12869",False,"train",0.0,0.0,0.21108795702457428,0.0,0.0,0.2200167030096054,0.1930502951145172,0.0,0.0,0.36508017778396606,0.0,0.0,0.01001726184040308
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.9160336256027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.6250402331352234,0.0,0.0,0.0,0.0,0.0,0.33463504910469055,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486079216003,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084808826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.06331363320350647
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.19772635400295258,0.0,0.0,0.7669214010238647,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.8760004639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937744528055191,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6124683618545532,0.3452138900756836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408895134925842,0.0,0.0,0.0,0.08217716962099075,0.0
"MULE-13823",False,"train",0.5648224353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391151189804077,0.0,0.19715216755867004
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230685830116272,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054336309432983,0.15001404285430908,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936281442642212,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8780786395072937,0.0,0.0,0.08513100445270538,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.24425430595874786,0.0,0.0,0.0,0.0,0.0,0.0,0.5326371788978577,0.0,0.0,0.1803724765777588,0.0
"MULE-10115",True,"train",0.1538589745759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691535353660583,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.03959426283836365,0.0,0.21956223249435425,0.0,0.0,0.25615793466567993,0.2936486601829529,0.0,0.18198496103286743,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46110227704048157,0.0,0.0,0.0,0.491842657327652,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843299150466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011009125970304012,0.011009045876562595,0.011009059846401215,0.8678911924362183,0.011009076610207558,0.01100907288491726,0.011009045876562595,0.011009070090949535,0.011009055189788342,0.011009082198143005,0.01100905705243349,0.011009050533175468,0.011009050533175468
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.9785280227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10263818502426147,0.0,0.0,0.6858407258987427,0.0,0.18749171495437622,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906789422035217,0.0,0.07403162866830826,0.0,0.0,0.0
"MULE-12764",False,"train",0.01923498511314392,0.01923568919301033,0.019235150888562202,0.019234903156757355,0.01923483796417713,0.019234899431467056,0.019235383719205856,0.019235262647271156,0.019235143437981606,0.01923481747508049,0.019235072657465935,0.7691788673400879,0.019234977662563324
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7310489416122437,0.0,0.0,0.0,0.0,0.23048947751522064,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.47342148423194885,0.0,0.11885106563568115,0.0,0.0,0.0,0.329373300075531,0.0,0.05526909977197647,0.0
"MULE-13261",False,"train",0.09167610108852386,0.8841358423233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580134749412537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794818162918091
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972852349281311
"MULE-8069",False,"train",0.3789059519767761,0.13211561739444733,0.0,0.0,0.07877799868583679,0.0,0.0,0.0,0.0,0.0,0.3919832408428192,0.0,0.0
"MULE-16238",True,"train",0.5524133443832397,0.010993191972374916,0.010993166826665401,0.010993119329214096,0.010993124917149544,0.01099320873618126,0.32666170597076416,0.010993162170052528,0.010993252508342266,0.010993191041052341,0.01099312212318182,0.010993312112987041,0.010993124917149544
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622948169708252,0.0,0.3553420901298523,0.0,0.0
"MULE-10520",True,"train",0.0,0.6239321827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.1196109876036644,0.0,0.21982279419898987,0.0,0.0
"MULE-14368",False,"train",0.6869060397148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733034908771515,0.12078676372766495,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090610384941101,0.0,0.0,0.39692971110343933,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.11808691918849945,0.0,0.8451143503189087,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.10354741662740707,0.1881730705499649,0.0,0.0,0.052445847541093826,0.0,0.27254047989845276,0.3709876239299774,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.21208418905735016,0.2735508680343628,0.0,0.5023159384727478,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510937809944153,0.0,0.0,0.0,0.0,0.0,0.2991041839122772,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339373707771301,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9728413820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.2188808023929596,0.0,0.0,0.0,0.0,0.25553232431411743,0.0,0.0,0.4803452789783478,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.19839845597743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364410161972046
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411959648132324,0.6001058220863342,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038458585739136,0.0,0.0,0.25586551427841187,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944981336593628,0.0,0.0,0.0
"MULE-12367",False,"train",0.29167282581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142255067825317
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2982048988342285,0.0,0.5904006361961365,0.09427107870578766,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.5832213163375854,0.0,0.0,0.0,0.34626278281211853,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.4758085012435913,0.33892637491226196,0.15561886131763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.9692282676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.9384403824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.32601508498191833,0.0,0.29722392559051514,0.0,0.0,0.35414233803749084,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.7458338737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.19373010098934174,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743295431137085,0.0,0.0,0.0,0.7168785333633423,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289764165878296
"MULE-10053",False,"train",0.9340547323226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.012814214453101158,0.012814275920391083,0.012814197689294815,0.012814205139875412,0.012814275920391083,0.012814267538487911,0.012814190238714218,0.012814188376069069,0.012814242392778397,0.8462290167808533,0.012814376503229141,0.012814220041036606,0.012814359739422798
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423133730888367,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.15406571328639984,0.0,0.3449694514274597,0.0,0.0,0.0,0.477448970079422,0.0
"MULE-9976",False,"train",0.0,0.21202807128429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456464171409607,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3022960126399994,0.0,0.0,0.0,0.0,0.0,0.0,0.6623806357383728
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.36460140347480774,0.5969260334968567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.22016754746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.7656905651092529
"MULE-13826",False,"train",0.0,0.9160738587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.23800423741340637,0.0,0.0,0.5788390636444092,0.0,0.0,0.0,0.0,0.0,0.1590886265039444,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.24041695892810822,0.0,0.0,0.0,0.0,0.6991097927093506,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4643614888191223,0.0,0.0,0.0,0.0,0.47924602031707764,0.0
"MULE-12669",False,"train",0.019255131483078003,0.019255222752690315,0.019254982471466064,0.019254770129919052,0.019255032762885094,0.019255496561527252,0.019254935905337334,0.01925494149327278,0.019255099818110466,0.019255224615335464,0.7689393162727356,0.01925501972436905,0.019254855811595917
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20036199688911438,0.0,0.0,0.29241153597831726,0.0,0.41108110547065735,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974208831787109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.3115415871143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178576350212097,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.21117760241031647,0.27540135383605957,0.0,0.46804872155189514,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538270831108093,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.5932164192199707,0.0,0.0,0.0,0.2714601159095764,0.11559682339429855,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340585470199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.44740182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141152143478394
"MULE-13823",False,"train",0.5648224353790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391151189804077,0.0,0.19715216755867004
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422987103462219,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422585368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9736208915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076709151268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814096689224243,0.7748860120773315,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.10214139521121979,0.0,0.0,0.0,0.0,0.03934306278824806,0.0,0.0,0.0,0.06586848944425583,0.5725448131561279,0.0,0.20754089951515198
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222542643547058,0.0,0.0,0.0,0.07346320897340775
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938439130783081,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.9230158925056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818940162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.01925499364733696,0.768939197063446,0.019254958257079124,0.01925508677959442,0.019255399703979492,0.019255055114626884,0.019255004823207855,0.019255056977272034,0.019255001097917557,0.019255181774497032,0.019255027174949646,0.019255034625530243,0.019255023449659348
"MULE-10919",False,"train",0.0,0.6129734516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880395770072937,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944981336593628,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922197222709656,0.08806771785020828,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5934096574783325,0.0,0.0,0.0,0.3360261917114258,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.10916104167699814,0.0,0.0,0.04569002985954285,0.0,0.0,0.0,0.0,0.0,0.8258880972862244
"MULE-8594",False,"train",0.0,0.9720315933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560383558273315
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289765357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871763586997986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.11808691918849945,0.0,0.8451143503189087,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.9901768565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938995480537415,0.33558329939842224,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.2960216999053955,0.0,0.0,0.0,0.0,0.0,0.14579720795154572,0.0,0.120431087911129,0.42236223816871643
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535081684589386,0.1102123111486435,0.0,0.7787086367607117,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873387217521667
"MULE-13545",False,"train",0.0,0.0,0.0,0.3807179927825928,0.0,0.5422308444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.9458152651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.27469193935394287,0.0,0.0,0.0,0.11570796370506287,0.033203743398189545,0.0,0.2568035125732422,0.0,0.21328508853912354,0.1015838086605072,0.0
"MULE-9696",True,"train",0.0916673019528389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109872579574585,0.40888577699661255,0.08076771348714828,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289870262145996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.15333908796310425,0.0,0.0,0.0,0.0,0.0,0.09515731036663055,0.0,0.0,0.0,0.24434159696102142,0.49731510877609253
"MULE-14928",False,"train",0.0,0.0,0.7795265913009644,0.0,0.0,0.17068682610988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.08673929423093796,0.2889605164527893,0.0,0.18964943289756775,0.4207308292388916,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5689075589179993,0.0,0.0,0.0,0.26171255111694336,0.0,0.1659860610961914
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.022339653223752975,0.0,0.46912407875061035,0.1027769222855568,0.3356751799583435,0.02263738214969635,0.0,0.04090030491352081
"MULE-11136",True,"train",0.0,0.0,0.0,0.15364015102386475,0.0,0.8207075595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958028256893158,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289405345916748,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849642276763916,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.9230610728263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.9514026045799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928929328918457,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.15960945188999176,0.0,0.0,0.8202388286590576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.5053247213363647,0.08300070464611053,0.0,0.0,0.0,0.0,0.0,0.0,0.36894097924232483,0.0
"MULE-16477",True,"train",0.24470829963684082,0.0,0.0,0.0,0.0,0.670667290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630682468414307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139466404914856,0.0,0.0,0.0,0.18044783174991608,0.0
"MULE-13511",False,"train",0.012778629548847675,0.012778704054653645,0.012778552249073982,0.01277895551174879,0.012778893113136292,0.012778832577168941,0.012778631411492825,0.8466556072235107,0.01277884654700756,0.012778710573911667,0.012778439559042454,0.012778505682945251,0.01277866493910551
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620273232460022,0.0,0.29513493180274963,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.22131842374801636,0.0,0.0,0.6750750541687012,0.0,0.0,0.08096244931221008,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.7723035216331482,0.0,0.0,0.0,0.0,0.21074287593364716,0.0,0.0,0.0,0.0,0.0,0.0
