"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-992",False,"train",0.019231952726840973,0.019232001155614853,0.01923193596303463,0.01923239231109619,0.01923193596303463,0.01923193596303463,0.01923193596303463,0.7692159414291382,0.019231950864195824,0.01923207938671112,0.01923193782567978,0.01923208124935627,0.01923193782567978
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9340615272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769222140312195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.6926838755607605,0.0,0.0,0.0,0.13110880553722382,0.0,0.0,0.0,0.14771433174610138
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.5384331941604614,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165,0.03846390172839165
"USERGRID-661",True,"valid",0.038466233760118484,0.038466233760118484,0.538405179977417,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484,0.038466233760118484
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.6926838755607605,0.0,0.0,0.0,0.13110880553722382,0.0,0.0,0.0,0.14771433174610138
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974197506904602,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.0153861278668046,0.015386613085865974,0.015386062674224377,0.015386172570288181,0.01538606733083725,0.015386691316962242,0.015386274084448814,0.5031084418296814,0.01538610178977251,0.015386482700705528,0.015386125072836876,0.3276427686214447,0.015386062674224377
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384576678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215790748596,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982016563416,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864236116409302,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160780906677246,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670307636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.7982152700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716355383396149,0.0,0.0
"USERGRID-777",False,"valid",0.010989680886268616,0.010989696718752384,0.010989835485816002,0.010989685542881489,0.01098980475217104,0.010989746078848839,0.010989726521074772,0.010989779606461525,0.6112098097801208,0.010989752598106861,0.010989687405526638,0.010989690199494362,0.2679031491279602
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232260063290596,0.019233064725995064,0.019232260063290596,0.019232265651226044,0.019232269376516342,0.019232260063290596,0.019232260063290596,0.01923227868974209,0.01923230290412903,0.019232282415032387,0.019232265651226044,0.019232265651226044,0.7692119479179382
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630744457244873,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9822461009025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010990215465426445,0.010990230366587639,0.010990144684910774,0.010990118607878685,0.010990177281200886,0.010990197770297527,0.5388785004615784,0.010990225709974766,0.010990151204168797,0.010990130715072155,0.010990110225975513,0.010990113019943237,0.34022971987724304
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736253619194031,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.015385625883936882,0.01538562960922718,0.8153722882270813,0.01538559515029192,0.015385657548904419,0.01538567990064621,0.015385748818516731,0.01538558304309845,0.015385711565613747,0.015385635197162628,0.015385639853775501,0.015385602600872517,0.015385600738227367
"USERGRID-1210",False,"valid",0.012821469455957413,0.012821163050830364,0.012821173295378685,0.012821197509765625,0.012821175158023834,0.846145510673523,0.012821197509765625,0.012821200303733349,0.01282119657844305,0.012821173295378685,0.01282117422670126,0.012821182608604431,0.012821181677281857
"USERGRID-548",False,"valid",0.010989376343786716,0.0109893549233675,0.0109893549233675,0.010989428497850895,0.010989449918270111,0.010989419184625149,0.010989355854690075,0.010989416390657425,0.868127167224884,0.0109893549233675,0.0109895970672369,0.0109893549233675,0.010989396832883358
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998884916305542,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989376343786716,0.0109893549233675,0.0109893549233675,0.010989428497850895,0.010989449918270111,0.010989419184625149,0.010989355854690075,0.010989416390657425,0.868127167224884,0.0109893549233675,0.0109895970672369,0.0109893549233675,0.010989396832883358
"USERGRID-518",False,"valid",0.012821598909795284,0.012821551412343979,0.012821541167795658,0.012821541167795658,0.01282154768705368,0.012821541167795658,0.012821541167795658,0.012821541167795658,0.8461413979530334,0.012821541167795658,0.012821541167795658,0.012821541167795658,0.012821541167795658
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750486612319946,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385144390165806,0.015385234728455544,0.01538519375026226,0.015385196544229984,0.015385206788778305,0.015385178849101067,0.015385455451905727,0.015385166741907597,0.015385271050035954,0.8153772950172424,0.015385238453745842,0.01538519375026226,0.015385221689939499
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846071362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456988573074341,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.18310940265655518,0.18264417350292206,0.0,0.0,0.19190534949302673,0.0,0.4038700759410858,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.19718676805496216,0.0,0.0,0.0,0.0,0.07260069996118546,0.0,0.5403833985328674,0.0,0.16674230992794037
"USERGRID-1211",False,"test",0.012822147458791733,0.012822223827242851,0.01282220147550106,0.4374965727329254,0.012822259217500687,0.01282216515392065,0.4214586317539215,0.012822192162275314,0.012822209857404232,0.012822659686207771,0.012822402641177177,0.012822176329791546,0.012822151184082031
"USERGRID-1077",False,"test",0.017851702868938446,0.0,0.13412737846374512,0.0,0.18476201593875885,0.0,0.024122361093759537,0.0,0.4492838978767395,0.15719379484653473,0.026887428015470505,0.0,0.0
"USERGRID-1052",False,"test",0.4111615717411041,0.0,0.0,0.16951681673526764,0.0,0.0,0.2365039885044098,0.0,0.0918772742152214,0.05854189768433571,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.5713018178939819,0.0,0.0,0.14795173704624176,0.0,0.0,0.2108042985200882,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.015387197956442833,0.015386495739221573,0.015386677347123623,0.015386542305350304,0.015387014485895634,0.015387367457151413,0.015386617742478848,0.015386576764285564,0.8153588175773621,0.015386818908154964,0.015386522747576237,0.01538658794015646,0.015386746264994144
"USERGRID-993",False,"test",0.0,0.0,0.0,0.13530626893043518,0.0,0.0,0.0,0.0,0.03801031783223152,0.2928351163864136,0.07853955775499344,0.0,0.43910929560661316
"USERGRID-991",False,"test",0.012821611948311329,0.012821679003536701,0.012821855954825878,0.012821633368730545,0.012821655720472336,0.5326329469680786,0.012821774929761887,0.012821570038795471,0.012821742333471775,0.01282167062163353,0.01282163430005312,0.012821607291698456,0.3263286054134369
"USERGRID-950",False,"test",0.2474328875541687,0.0,0.0,0.260850191116333,0.0,0.0,0.0,0.0,0.0,0.19323290884494781,0.0,0.0,0.21192169189453125
"USERGRID-889",False,"test",0.0,0.6312726736068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294612884521484,0.0,0.0
"USERGRID-882",False,"test",0.015385717153549194,0.015385645441710949,0.015385480597615242,0.015385754406452179,0.015385551378130913,0.015385796315968037,0.015385709702968597,0.015385761857032776,0.015385734848678112,0.015385517850518227,0.4963230490684509,0.015385666862130165,0.3344345688819885
"USERGRID-878",True,"test",0.019232511520385742,0.019232433289289474,0.019232967868447304,0.019232407212257385,0.513820469379425,0.01923268847167492,0.019232407212257385,0.2746213972568512,0.019232474267482758,0.019232409074902534,0.019232548773288727,0.01923258975148201,0.019232679158449173
"USERGRID-840",True,"test",0.20683369040489197,0.0,0.0,0.0,0.4107191264629364,0.0,0.11970222741365433,0.0,0.0,0.11806150525808334,0.0,0.0,0.1270935982465744
"USERGRID-788",True,"test",0.0,0.15413735806941986,0.023212162777781487,0.2829183340072632,0.2509651184082031,0.0,0.0,0.016177482903003693,0.16768881678581238,0.0,0.07198905199766159,0.029881834983825684,0.0
"USERGRID-779",False,"test",0.015386308543384075,0.01538656186312437,0.015386385843157768,0.5071402788162231,0.015386482700705528,0.01538633182644844,0.32360973954200745,0.015386363491415977,0.015386424958705902,0.015386275947093964,0.015386294573545456,0.015386296436190605,0.015386315993964672
"USERGRID-726",False,"test",0.0,0.16399835050106049,0.24615192413330078,0.05555397644639015,0.0,0.0,0.3907930254936218,0.0,0.10728004574775696,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.21454498171806335,0.0,0.0,0.0,0.0,0.13362674415111542,0.2915869355201721,0.27502748370170593,0.01716548018157482,0.0,0.06066455692052841,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.380933940410614,0.3276175856590271,0.0,0.0,0.0,0.0,0.0,0.24619333446025848,0.0,0.0
"USERGRID-715",False,"test",0.01923583634197712,0.019235782325267792,0.471963107585907,0.019235916435718536,0.01923607476055622,0.019236266613006592,0.019235922023653984,0.019235780462622643,0.31644201278686523,0.019235797226428986,0.019235830754041672,0.01923578791320324,0.019235888496041298
"USERGRID-714",False,"test",0.01538532879203558,0.015385241247713566,0.015385579317808151,0.015385398641228676,0.01538553461432457,0.5572696924209595,0.015385603532195091,0.015385245904326439,0.27349093556404114,0.015385361388325691,0.01538524217903614,0.015385489910840988,0.015385383740067482
"USERGRID-706",False,"test",0.0,0.0,0.08651014417409897,0.09162411838769913,0.0,0.0,0.0,0.0,0.09252927452325821,0.4464239776134491,0.24186749756336212,0.0,0.0
"USERGRID-704",False,"test",0.015387540683150291,0.015387364663183689,0.015387407504022121,0.015387360006570816,0.01538775209337473,0.41226744651794434,0.21752628684043884,0.015387372113764286,0.015387364663183689,0.21633128821849823,0.015387351624667645,0.015387373976409435,0.015388050116598606
"USERGRID-700",False,"test",0.0,0.0,0.5315198302268982,0.0,0.0,0.0,0.0,0.0,0.0,0.11699607223272324,0.09696217626333237,0.0,0.20125611126422882
"USERGRID-699",False,"test",0.012822638265788555,0.012822620570659637,0.012822619639337063,0.012822715565562248,0.012822791934013367,0.012822526507079601,0.012822568416595459,0.012822556309401989,0.18885815143585205,0.6700928807258606,0.01282279472798109,0.012822526507079601,0.012822609394788742
"USERGRID-698",False,"test",0.03846585750579834,0.5384135246276855,0.038465578109025955,0.03846542537212372,0.03846542537212372,0.03846542537212372,0.03846548870205879,0.03846544399857521,0.03846566751599312,0.038465578109025955,0.03846542909741402,0.03846573829650879,0.03846545144915581
"USERGRID-686",False,"test",0.0,0.020529504865407944,0.022147826850414276,0.0,0.0,0.0,0.0,0.0,0.946514904499054,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.02564273402094841,0.025642570108175278,0.4294496476650238,0.025642821565270424,0.025642966851592064,0.02564297243952751,0.025642603635787964,0.02564256265759468,0.28848037123680115,0.02564258873462677,0.025642715394496918,0.025642793625593185,0.025642625987529755
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.07882723212242126,0.19806577265262604,0.0,0.4674476087093353,0.0,0.0,0.22795966267585754,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3460385501384735,0.0,0.0,0.0,0.08301115781068802,0.5010106563568115,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846311941742897,0.03846321254968643,0.03846311941742897,0.03846311941742897,0.0384632870554924,0.03846322372555733,0.5384398102760315,0.03846374526619911,0.03846367821097374,0.03846327215433121,0.03846311941742897,0.03846311941742897,0.038464177399873734
"USERGRID-654",False,"test",0.0,0.0,0.1254139542579651,0.0,0.0858321487903595,0.046978965401649475,0.27829962968826294,0.0,0.21590223908424377,0.23504045605659485,0.0,0.0,0.0
"USERGRID-652",False,"test",0.2543374001979828,0.0,0.0,0.028918370604515076,0.22368720173835754,0.026841560378670692,0.09080111235380173,0.0,0.0,0.06101847440004349,0.0,0.061476584523916245,0.24925480782985687
"USERGRID-647",False,"test",0.9584188461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344607204198837,0.0,0.0,0.020240576937794685,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521270990371704,0.0,0.0,0.47735318541526794,0.0,0.0
"USERGRID-642",False,"test",0.0,0.030064482241868973,0.0,0.0,0.0,0.0,0.0,0.0,0.9183853268623352,0.0,0.0,0.03095885179936886,0.014460515230894089
"USERGRID-641",False,"test",0.012822533957660198,0.012822599150240421,0.01282275840640068,0.19334878027439117,0.45970895886421204,0.21871636807918549,0.012822536751627922,0.012822513468563557,0.012822511605918407,0.01282263733446598,0.012822533957660198,0.012822756543755531,0.012822507880628109
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.4662449061870575,0.0,0.0,0.0,0.0,0.2407328337430954,0.0,0.0,0.24494163691997528
"USERGRID-612",False,"test",0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.5384423136711121,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076,0.03846314176917076
"USERGRID-602",False,"test",0.012821163982152939,0.012821214273571968,0.012821169570088387,0.01282124500721693,0.012821237556636333,0.012821264564990997,0.012821244075894356,0.3896770179271698,0.25285276770591736,0.012821170501410961,0.2292580008506775,0.012821201235055923,0.012821288779377937
"USERGRID-601",False,"test",0.015385078266263008,0.015385204926133156,0.015385073609650135,0.015385093167424202,0.015385075472295284,0.01538507267832756,0.015385088510811329,0.015385624021291733,0.015385081060230732,0.015385078266263008,0.8153782486915588,0.015385173261165619,0.015385108068585396
"USERGRID-598",False,"test",0.5192579627037048,0.019235286861658096,0.019235223531723022,0.019235223531723022,0.019235223531723022,0.019235223531723022,0.01923564076423645,0.019235223531723022,0.01923522539436817,0.019235223531723022,0.26915404200553894,0.019235223531723022,0.019235223531723022
"USERGRID-592",True,"test",0.0,0.05574454367160797,0.0493476539850235,0.0,0.0,0.0,0.0,0.0,0.1787736415863037,0.0,0.6468672752380371,0.0,0.04646603390574455
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.14819227159023285,0.0,0.43627578020095825,0.0,0.0,0.0,0.0,0.0,0.3300522565841675
"USERGRID-587",True,"test",0.025645842775702477,0.02564585767686367,0.025645827874541283,0.025645827874541283,0.025645846500992775,0.35916727781295776,0.025645876303315163,0.025645827874541283,0.3587281107902527,0.025645863264799118,0.025646086782217026,0.025645872578024864,0.02564588561654091
"USERGRID-584",True,"test",0.012821367010474205,0.012821240350604057,0.01282130740582943,0.012821299955248833,0.012821406126022339,0.3855111002922058,0.012821446172893047,0.012821272015571594,0.012821437790989876,0.4734542667865753,0.012821278534829617,0.012821245938539505,0.01282130740582943
"USERGRID-581",False,"test",0.3562241792678833,0.0,0.0,0.0,0.16945937275886536,0.0,0.37814366817474365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.20161479711532593,0.0,0.0,0.0,0.0,0.0,0.23971225321292877,0.0,0.5236916542053223
"USERGRID-572",False,"test",0.09788219630718231,0.0,0.0,0.16801956295967102,0.5688595771789551,0.0,0.10199634730815887,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010991072282195091,0.010991244576871395,0.010990997776389122,0.010991016402840614,0.2989689111709595,0.5801295638084412,0.010991026647388935,0.010991018265485764,0.01099100336432457,0.010990998707711697,0.010991005226969719,0.010991006158292294,0.010991156101226807
"USERGRID-550",True,"test",0.0128211984410882,0.012821243144571781,0.012821262702345848,0.012821266427636147,0.012821300886571407,0.012821221724152565,0.0128216203302145,0.012821221724152565,0.012821669690310955,0.012821287848055363,0.01282126922160387,0.012821205891668797,0.8461442589759827
"USERGRID-545",False,"test",0.0,0.0,0.0,0.09695946425199509,0.12280447036027908,0.0,0.23679055273532867,0.0,0.28276994824409485,0.0,0.0,0.10739298164844513,0.13696064054965973
"USERGRID-541",False,"test",0.1614678055047989,0.0,0.0,0.0,0.21053308248519897,0.0,0.24677391350269318,0.0,0.1816239207983017,0.0,0.0,0.0729566290974617,0.10592961311340332
"USERGRID-536",True,"test",0.0,0.0,0.0,0.25689396262168884,0.30408430099487305,0.0,0.0,0.0,0.14364942908287048,0.0,0.0,0.2376651167869568,0.0
"USERGRID-535",False,"test",0.0,0.2770726978778839,0.0,0.07625370472669601,0.0,0.2793988585472107,0.3210967183113098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.18165041506290436,0.0,0.0,0.0,0.240996316075325,0.0,0.0,0.0,0.0,0.0,0.49187391996383667
"USERGRID-527",False,"test",0.0,0.13270112872123718,0.0,0.0,0.2512677311897278,0.053748078644275665,0.15014787018299103,0.0,0.0,0.04965077340602875,0.20697510242462158,0.0,0.14107854664325714
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.23019744455814362,0.10592454671859741,0.14543671905994415,0.0,0.40090519189834595,0.10321880131959915,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.34827834367752075,0.2888937294483185,0.06896477937698364,0.10502257198095322,0.0,0.16420923173427582,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.6225625276565552,0.0,0.0,0.2716458737850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.3565370738506317,0.0,0.0,0.0,0.21202607452869415,0.032295506447553635,0.18395274877548218,0.0,0.19898715615272522
"USERGRID-448",True,"test",0.26349371671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323662221431732,0.08643713593482971,0.1296170949935913,0.0,0.36290040612220764
"USERGRID-443",False,"test",0.14149382710456848,0.22428224980831146,0.0,0.18260520696640015,0.0,0.0,0.0,0.0,0.4169956147670746,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.833215594291687,0.04191870987415314,0.0234942939132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134108081459999,0.028159014880657196
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.14010779559612274,0.12121900916099548,0.19997166097164154,0.0,0.1515742987394333,0.265182226896286,0.10399159789085388,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.406191349029541,0.0,0.0,0.0,0.17485232651233673,0.2543565630912781,0.0,0.0,0.1389462649822235
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21779820322990417,0.0,0.0,0.09951293468475342,0.0,0.0,0.6346001029014587
"USERGRID-396",False,"test",0.0,0.08148455619812012,0.0,0.04631570726633072,0.0,0.0,0.07296355813741684,0.19387082755565643,0.20557835698127747,0.2090638130903244,0.18456603586673737,0.0,0.0
"USERGRID-393",True,"test",0.019233960658311844,0.01923452317714691,0.019233986735343933,0.019234290346503258,0.019234031438827515,0.01923394948244095,0.01923401840031147,0.01923394948244095,0.019234508275985718,0.3681270182132721,0.019234485924243927,0.42029672861099243,0.019234545528888702
"USERGRID-29",False,"test",0.046346377581357956,0.0,0.0,0.0,0.2078379988670349,0.0,0.061258427798748016,0.0,0.5781518220901489,0.09358080476522446,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.10827892273664474,0.20625197887420654,0.0,0.0,0.0,0.4444998502731323,0.0,0.17173351347446442,0.0
