"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22246041893959045,0.0,0.23857314884662628,0.0,0.0,0.0,0.45340368151664734
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598122835159302
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07703205943107605,0.8451588153839111,0.0,0.0,0.0,0.0,0.07483655214309692
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8455821871757507,0.0,0.08925987780094147,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848105669021606,0.04643355309963226,0.0,0.0,0.0,0.05791740491986275,0.0
"XD-350",True,"train",0.8680671453475952,0.010994364507496357,0.010994408279657364,0.01099435519427061,0.010994812473654747,0.010994362644851208,0.010994351468980312,0.010994375683367252,0.01099437102675438,0.010994389653205872,0.010994344018399715,0.01099440548568964,0.010994339361786842
"XD-2085",True,"train",0.0,0.903219997882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450320571660995
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.7980505228042603,0.0,0.154897540807724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288926720619202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.8179059624671936,0.0,0.0,0.0,0.0,0.14874672889709473,0.0,0.0,0.02130035124719143,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7166792750358582,0.0,0.0,0.0,0.0,0.0,0.26107341051101685
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.07840995490550995,0.5251032114028931,0.3039344549179077,0.0,0.0,0.0,0.0799197256565094,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.12598161399364471,0.11788769066333771,0.0,0.7346920371055603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104241728782654,0.0,0.0,0.9275973439216614,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598570466041565,0.0,0.0
"XD-713",False,"train",0.3069017231464386,0.012828852981328964,0.012829222716391087,0.012829023413360119,0.012828946113586426,0.012828892096877098,0.012828987091779709,0.18708807229995728,0.01282880362123251,0.012828974984586239,0.01282901968806982,0.37772035598754883,0.012829145416617393
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579797983169556,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.3714725077152252,0.0,0.6078711748123169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.9229087233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815224409103394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.01099251676350832,0.010992510244250298,0.010992525145411491,0.010992567054927349,0.0109937135130167,0.8680883049964905,0.010992533527314663,0.010992544703185558,0.010992511175572872,0.010992569848895073,0.010992567054927349,0.010992555879056454,0.010992549359798431
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6148927211761475,0.27926456928253174,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.46460989117622375,0.0,0.2598912715911865,0.0,0.0,0.0,0.2497779130935669,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.14549359679222107,0.0,0.0,0.0,0.8480854630470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.01282525435090065,0.012825188226997852,0.012825142592191696,0.012825229205191135,0.012825324200093746,0.012825257144868374,0.3019600510597229,0.01282531302422285,0.012825128622353077,0.3031023442745209,0.2666850686073303,0.01282539777457714,0.012825285084545612
"XD-3023",False,"train",0.01283410843461752,0.012834323570132256,0.012834042310714722,0.012834732420742512,0.8459885716438293,0.012834012508392334,0.01283422764390707,0.012834195047616959,0.012833983637392521,0.01283407211303711,0.012834146618843079,0.012834444642066956,0.012835131026804447
"XD-259",False,"train",0.4026670753955841,0.015386311337351799,0.015386156737804413,0.015386175364255905,0.015386142767965794,0.01538617443293333,0.015386251732707024,0.0153861278668046,0.015386098064482212,0.01538615208119154,0.015386232174932957,0.4280847907066345,0.015386343002319336
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076625108718872,0.0,0.0,0.0
"XD-319",False,"train",0.4775876998901367,0.015386178158223629,0.015386064536869526,0.015386096201837063,0.01538600493222475,0.015386058948934078,0.015386203303933144,0.015385996550321579,0.015385960228741169,0.015385997481644154,0.015386108309030533,0.3531653881072998,0.015386287122964859
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595851957798004,0.6186825633049011
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023670256137848,0.0,0.0,0.5205129384994507,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075430631637573,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.5926861763000488,0.0,0.3602524399757385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4789985120296478,0.45043593645095825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.9339076280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.9422013759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578621983528137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.13702842593193054,0.0,0.09563592821359634,0.0,0.33473631739616394,0.0,0.2952869236469269,0.0,0.11049845069646835
"XD-1576",False,"train",0.0,0.0,0.0,0.74540776014328,0.0,0.0,0.0,0.0,0.09456025809049606,0.1214214637875557,0.0,0.0,0.0
"XD-2741",True,"train",0.29720833897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492627888917923,0.18878167867660522
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609227478504181,0.0,0.0,0.0,0.0,0.45441901683807373
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696443438529968,0.0,0.0,0.07391176372766495,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.12212823331356049,0.0,0.0,0.0,0.0,0.4167291522026062,0.4183695912361145,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600583076477051,0.0,0.10859733819961548
"XD-3052",False,"train",0.294992059469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711320877075195,0.0,0.0,0.0
"XD-3123",False,"train",0.011064871214330196,0.011064870283007622,0.011064871214330196,0.011064894497394562,0.011064870283007622,0.011064870283007622,0.011064908467233181,0.8672211766242981,0.011064870283007622,0.01106503140181303,0.011064954102039337,0.011064896360039711,0.011064874939620495
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.889797568321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453229069709778
"XD-2178",False,"train",0.0,0.10036808997392654,0.0,0.2838321030139923,0.0,0.0,0.0,0.5728327035903931,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.01099605206400156,0.010996122844517231,0.010996036231517792,0.010996079072356224,0.010996140539646149,0.010996228083968163,0.010996079072356224,0.2424938976764679,0.010996726341545582,0.6365482211112976,0.010996215045452118,0.010996093973517418,0.010996087454259396
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.14654579758644104,0.0,0.0,0.0,0.0,0.0,0.0,0.2706895172595978,0.5634442567825317
"XD-336",False,"train",0.015396881848573685,0.015396833419799805,0.015396772883832455,0.015396862290799618,0.015397006645798683,0.01539679802954197,0.015396803617477417,0.015396802686154842,0.01539681851863861,0.015397068113088608,0.8152373433113098,0.01539692934602499,0.015397056005895138
"XD-1345",False,"train",0.522621750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350511133670807,0.0
"XD-2828",False,"train",0.0,0.0,0.07651598006486893,0.0,0.0,0.0,0.0,0.0,0.0,0.8977763056755066,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339103698730469,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261411130428314,0.0,0.24823923408985138,0.30879151821136475
"XD-2649",False,"train",0.8135699033737183,0.015535865910351276,0.01553572341799736,0.01553583424538374,0.015535792335867882,0.01553600188344717,0.015535743907094002,0.015535950660705566,0.01553569920361042,0.015535755082964897,0.01553592924028635,0.015536144375801086,0.01553571131080389
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938382625579834,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250621557235718,0.0,0.0,0.0,0.0,0.0,0.0,0.1542879343032837
"XD-332",True,"train",0.015392162837088108,0.8152961730957031,0.015392006374895573,0.015392101369798183,0.015391837805509567,0.015391778200864792,0.015392065979540348,0.015391980297863483,0.015391942113637924,0.015392077155411243,0.015391835011541843,0.015392130240797997,0.015391888096928596
"XD-3216",True,"train",0.0,0.9076409935951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.3135974407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279573917388916,0.564881443977356
"XD-1558",False,"train",0.0,0.0,0.0,0.11843353509902954,0.0,0.0,0.0,0.0,0.0,0.0,0.6890923380851746,0.0,0.15896645188331604
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.47044074535369873,0.0,0.37639740109443665,0.10506568104028702,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01285750512033701,0.01285752933472395,0.012857482768595219,0.012857520021498203,0.8457087278366089,0.012857504189014435,0.01285770907998085,0.012858152389526367,0.012857525609433651,0.012857552617788315,0.012857516296207905,0.012857725843787193,0.012857511639595032
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.605224609375,0.0,0.0,0.0,0.0,0.0,0.3003268837928772
"XD-891",False,"train",0.21387352049350739,0.0,0.0,0.0,0.10241903364658356,0.0,0.0,0.0,0.0,0.0,0.0,0.6614601016044617,0.0
"XD-2741",True,"train",0.29720833897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492627888917923,0.18878167867660522
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580056667327881,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.8845152258872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580345153808594,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614004492759705,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.17847321927547455,0.0,0.0,0.7605412006378174,0.03691190108656883,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324014902114868,0.0,0.0,0.21116511523723602
"XD-2608",False,"train",0.1276998668909073,0.0,0.2639213502407074,0.0,0.0,0.5723384618759155,0.0,0.0,0.0,0.0,0.0,0.03437156230211258,0.0
"XD-1707",False,"train",0.0,0.0,0.14549359679222107,0.0,0.0,0.0,0.8480854630470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486917853355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.3769780397415161,0.4354274272918701,0.0,0.0,0.0,0.0,0.0,0.1600288450717926
"XD-3093",False,"train",0.0,0.0,0.0,0.5722329616546631,0.0,0.0,0.10340262949466705,0.23119716346263885,0.0,0.0,0.0,0.0,0.0851919874548912
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613069474697113,0.0,0.0,0.29173555970191956
"XD-1487",False,"train",0.44759461283683777,0.011004889383912086,0.011004885658621788,0.011004929430782795,0.011005111038684845,0.011004895903170109,0.011005038395524025,0.011004903353750706,0.011004842817783356,0.4313509166240692,0.011004859581589699,0.01100502721965313,0.01100508589297533
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023168802261353,0.15365441143512726,0.05008862912654877,0.0,0.0,0.0,0.07075535506010056
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886435866355896,0.0,0.0,0.0,0.7980183959007263,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012157266959547997,0.9676489233970642,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976698875427246,0.0,0.0,0.0,0.0,0.1799771636724472
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.8244568705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496220737695694
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465346693992615,0.0,0.0,0.9012154936790466,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.19750145077705383,0.0,0.0,0.0,0.0,0.0,0.7579609155654907,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12509788572788239,0.797920286655426,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.20657990872859955,0.48870736360549927,0.0,0.21882088482379913,0.0,0.05121251568198204,0.0,0.0,0.0
"XD-2024",False,"train",0.9488251805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043750982731580734
"XD-2546",False,"train",0.012824520468711853,0.012826215475797653,0.01282437238842249,0.012824474833905697,0.012824605219066143,0.012824442237615585,0.22683432698249817,0.012824618257582188,0.01282435655593872,0.012824409641325474,0.012824383564293385,0.012824606150388718,0.63209468126297
"XD-1807",False,"train",0.0,0.0,0.0,0.467856228351593,0.0,0.0,0.3898228704929352,0.08716454356908798,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919629454612732,0.07664307951927185
"XD-1128",False,"train",0.011035138741135597,0.011035216972231865,0.011035120114684105,0.3649364113807678,0.011035160161554813,0.011035149917006493,0.011035309173166752,0.011035168543457985,0.14861786365509033,0.011035131290555,0.37609371542930603,0.011035341769456863,0.011035243980586529
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.5974580645561218,0.0,0.0,0.0,0.0,0.0,0.20033417642116547,0.18735907971858978
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127438187599182,0.0,0.2308083176612854,0.0
"XD-1150",False,"train",0.010993734933435917,0.15705832839012146,0.010993517003953457,0.010993676260113716,0.010993593372404575,0.010993655771017075,0.010993554256856441,0.7220109701156616,0.010993670672178268,0.010993728414177895,0.010993712581694126,0.010993534699082375,0.010994291864335537
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736102223396301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630702137947083,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.5365524291992188,0.0,0.0,0.0,0.4332118332386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118855953216553,0.0,0.1457376480102539
"XD-899",False,"train",0.27367472648620605,0.0,0.0,0.35725757479667664,0.0,0.0,0.311444491147995,0.0,0.041127972304821014,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010997836478054523,0.010997909121215343,0.01099779549986124,0.010997869074344635,0.01099805161356926,0.010997963137924671,0.010997881181538105,0.3744804263114929,0.01099778525531292,0.01099808793514967,0.010998072102665901,0.5045424699783325,0.010997854173183441
"XD-572",False,"train",0.012825168669223785,0.012825246900320053,0.012825427576899529,0.01282535307109356,0.01282526459544897,0.01282553467899561,0.012825427576899529,0.01282515563070774,0.8460959196090698,0.012825259938836098,0.012825324200093746,0.012825299054384232,0.012825596146285534
"XD-3078",True,"train",0.0,0.0,0.0,0.06681299209594727,0.0,0.0,0.32571884989738464,0.0,0.0,0.03524242714047432,0.3672792613506317,0.08079857379198074,0.1226327121257782
"XD-1508",False,"train",0.12491386383771896,0.0,0.0,0.0,0.0,0.0,0.797581136226654,0.0,0.06509848684072495,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15993401408195496,0.0,0.0,0.8300876021385193,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2646887004375458,0.0,0.0,0.0,0.0,0.7151639461517334,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605045557022095,0.42066848278045654,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10817575454711914,0.3643064498901367,0.0,0.0,0.0,0.4633120000362396,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23220160603523254,0.12501870095729828,0.0,0.6042765378952026,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082624554634094,0.7645448446273804,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8258339762687683,0.0,0.0,0.0,0.1677408367395401,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.7002819776535034,0.0,0.0,0.0,0.0,0.0,0.20077265799045563,0.0,0.08015596866607666,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782657623291016,0.0,0.0,0.4551044702529907
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538357257843018,0.0,0.0
"XD-3488",False,"train",0.010995231568813324,0.010995066724717617,0.010995075106620789,0.010995072312653065,0.8680586218833923,0.010995155200362206,0.01099507324397564,0.010995077900588512,0.010995185002684593,0.010995082557201385,0.010995213873684406,0.010995081625878811,0.010995066724717617
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.22162126004695892,0.0,0.0,0.752668023109436,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48907434940338135,0.07775741070508957,0.0,0.0,0.4035738408565521,0.0
"XD-858",False,"train",0.012840166687965393,0.012840044684708118,0.40400248765945435,0.01284012757241726,0.17486654222011566,0.01284011546522379,0.012840081006288528,0.29272985458374023,0.012840019538998604,0.012840088456869125,0.0128401517868042,0.01284017227590084,0.01284012570977211
"XD-307",False,"train",0.0,0.4952210783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063031554222107,0.0
"XD-507",False,"train",0.0,0.40002986788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939296245574951,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308223247528076,0.2353188693523407,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834450900554657,0.0,0.0,0.0,0.0,0.14035719633102417,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.787218451499939,0.0,0.0,0.19262918829917908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.01544159185141325,0.015441603027284145,0.015441621653735638,0.015441630966961384,0.015441698022186756,0.01544161420315504,0.015441635623574257,0.015441610477864742,0.015441598370671272,0.015442018397152424,0.015441729687154293,0.8147000074386597,0.015441695228219032
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6355578303337097,0.15028776228427887,0.0,0.1688215434551239,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973156213760376,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14174097776412964,0.0,0.0,0.3042047321796417,0.0,0.0,0.46848979592323303
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42277103662490845,0.0,0.0,0.0,0.0,0.5324800610542297,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253518521785736,0.0,0.0,0.0,0.3274967074394226,0.4811241626739502
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890722393989563,0.0,0.0,0.09700682759284973
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931718826293945,0.0,0.0,0.0,0.0,0.15027496218681335
"XD-2766",False,"train",0.34032630920410156,0.01538918074220419,0.015389072708785534,0.015389072708785534,0.015389165841042995,0.015389102511107922,0.01538924966007471,0.015389148145914078,0.0153890335932374,0.0153891546651721,0.015389188192784786,0.4903932809829712,0.015389066189527512
"XD-1893",False,"train",0.01282682828605175,0.012826885096728802,0.012826764956116676,0.01282690279185772,0.012826931662857533,0.012827010825276375,0.012826803140342236,0.36111781001091003,0.012826765887439251,0.4977867305278778,0.012826940044760704,0.012826846912503242,0.012826813384890556
"XD-3111",False,"train",0.01284574531018734,0.012845478951931,0.012845744378864765,0.012845616787672043,0.8458530306816101,0.012845531105995178,0.012845862656831741,0.012845433317124844,0.01284543052315712,0.01284568291157484,0.012845542281866074,0.012845490127801895,0.012845427729189396
"XD-2504",False,"train",0.0,0.39610663056373596,0.0,0.5725308060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.09387804567813873,0.0,0.0,0.6142066717147827,0.0,0.0,0.0,0.2678564190864563,0.0,0.0
"XD-2432",True,"train",0.015417734161019325,0.015417961403727531,0.015417617745697498,0.015417668968439102,0.8149867653846741,0.015417605638504028,0.015417658723890781,0.015417788177728653,0.01541760005056858,0.015418313443660736,0.015417699702084064,0.015417734161019325,0.015417867340147495
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7704835534095764,0.09804153442382812,0.0,0.0,0.0,0.10573770850896835,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958033561706543,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640811383724213,0.0,0.0,0.8650302886962891,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614678025245667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324014902114868,0.0,0.0,0.21116511523723602
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.1808435320854187,0.0,0.0,0.0,0.0,0.7768151164054871,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647442489862442,0.0,0.9178692698478699,0.0,0.0
"XD-1449",False,"train",0.01282525435090065,0.012825188226997852,0.012825142592191696,0.012825229205191135,0.012825324200093746,0.012825257144868374,0.3019600510597229,0.01282531302422285,0.012825128622353077,0.3031023442745209,0.2666850686073303,0.01282539777457714,0.012825285084545612
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.8567386269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077931247651577
"XD-74",False,"train",0.010990031063556671,0.010990049690008163,0.010990064591169357,0.01099016796797514,0.6232051253318787,0.010990076698362827,0.2559037506580353,0.010990035720169544,0.010990021750330925,0.01099005900323391,0.010990212671458721,0.010990267619490623,0.010990090668201447
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141832113265991,0.0,0.0,0.0,0.2473028600215912,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.4520319402217865,0.0,0.0,0.48747894167900085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4758056104183197,0.0,0.0,0.0,0.20211589336395264,0.2703160047531128,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845570683479309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18442398309707642,0.0,0.0,0.0,0.6787780523300171,0.09393046051263809,0.0
"XD-3117",False,"train",0.9395948052406311,0.0,0.04199542850255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.2231908142566681,0.0,0.034078557044267654,0.0,0.0,0.0,0.04160933569073677,0.6976653337478638,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.20395034551620483,0.0,0.737820029258728,0.0,0.034135930240154266,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193965911865234,0.22408021986484528,0.0
"XD-1095",False,"train",0.010989604517817497,0.01098961103707552,0.010989566333591938,0.010989582166075706,0.010989594273269176,0.010989577509462833,0.8681245446205139,0.010989909991621971,0.010989573784172535,0.010989564470946789,0.010989618487656116,0.010989636182785034,0.010989641770720482
"XD-3633",False,"train",0.0,0.0,0.0,0.16674047708511353,0.0,0.0,0.07568027079105377,0.10168571025133133,0.0,0.0,0.6340765357017517,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.06955984234809875,0.5316467881202698,0.0,0.0,0.0,0.1275339126586914,0.0,0.0,0.0,0.2661841809749603,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811752557754517,0.0,0.0,0.0,0.7008863091468811,0.0
"XD-125",True,"train",0.019258825108408928,0.019258923828601837,0.019258923828601837,0.019258825108408928,0.01925879530608654,0.019258975982666016,0.019259467720985413,0.019258813932538033,0.01925892010331154,0.019258886575698853,0.7688924074172974,0.019259171560406685,0.019259072840213776
