"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974339485168457
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110941052436829,0.0,0.0,0.0,0.0,0.0,0.16471244394779205
"MESOS-6006",False,"train",0.0,0.9815241694450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.982896625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.11760836839675903,0.0,0.0,0.0,0.0,0.0,0.0,0.8647360801696777,0.0,0.0
"MESOS-3645",False,"train",0.012845930643379688,0.012845798395574093,0.012845753692090511,0.012845859862864017,0.012845996767282486,0.012845838442444801,0.012845701538026333,0.012845705263316631,0.012845705263316631,0.43707275390625,0.01284582819789648,0.012845777906477451,0.4216233789920807
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945628643035889
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.30306896567344666,0.0,0.0,0.0,0.0,0.6753169894218445,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9456849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.5490342974662781,0.0,0.0,0.0,0.0,0.0,0.4123356342315674,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.24519285559654236,0.0,0.6776469945907593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015393641777336597,0.015393471345305443,0.8152782917022705,0.01539339404553175,0.015393510460853577,0.015393434092402458,0.015393461100757122,0.015393401496112347,0.01539340429008007,0.015393483452498913,0.015393473207950592,0.015393522568047047,0.01539351511746645
"MESOS-6170",False,"train",0.0,0.0,0.983509361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9160260558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9815179705619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.07971319556236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129200577735901,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339503645896912,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.1540292352437973,0.0,0.0,0.8429844975471497,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.3523363173007965,0.0,0.11284678429365158,0.0,0.0,0.5217228531837463,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598672389984131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9456337690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.35820749402046204,0.0,0.0,0.0,0.0,0.6276745796203613,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.1976088285446167,0.0,0.0,0.0,0.0,0.7904428243637085,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.5811291337013245,0.0,0.0,0.0,0.0,0.0,0.4090074598789215,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.3007037341594696,0.18296925723552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081360936164856
"MESOS-4067",False,"train",0.01540977694094181,0.01540977694094181,0.8150818347930908,0.015409843996167183,0.01540987379848957,0.015409903600811958,0.015409913845360279,0.015409789979457855,0.015409791842103004,0.015409821644425392,0.015409777872264385,0.015409792773425579,0.015410101972520351
"MESOS-4722",False,"train",0.010994325391948223,0.010994321666657925,0.010994396172463894,0.010994452983140945,0.010994506999850273,0.010994364507496357,0.01099450048059225,0.010994335636496544,0.010994373820722103,0.010994347743690014,0.010994317941367626,0.8680673837661743,0.010994362644851208
"MESOS-8783",False,"train",0.0,0.4316054582595825,0.0,0.5031993389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.2812139689922333,0.0,0.0,0.33339923620224,0.0,0.0,0.0,0.0,0.32108911871910095,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9971038699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.961500346660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.47613102197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853319823741913,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9960477948188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909453392028809
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728378057479858,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.23354695737361908,0.3866094648838043,0.0,0.0,0.0,0.0,0.0,0.36440393328666687,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9456461668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974339485168457
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.45939701795578003,0.0,0.0,0.520427405834198,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.6515839099884033,0.0,0.0,0.0,0.16616089642047882,0.0,0.0,0.0,0.0,0.0,0.04154833033680916,0.0,0.13519462943077087
"MESOS-4902",False,"train",0.07812929153442383,0.0,0.0,0.0,0.33904165029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.5770832896232605,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844947218894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486185908317566
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.619553804397583,0.0,0.33054405450820923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.3499915897846222,0.0,0.6174142956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9644719362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9422188401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881380796432495
"MESOS-3166",False,"train",0.01282413024455309,0.01282407995313406,0.012824282981455326,0.012824058532714844,0.01282403152436018,0.8461108803749084,0.012824110686779022,0.012824048288166523,0.012824035249650478,0.012824068777263165,0.01282410230487585,0.012824103236198425,0.012824065051972866
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9123273491859436,0.08756335079669952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9692072868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897321939468384,0.0,0.28293633460998535,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9658021926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.11632759124040604,0.0,0.0,0.19440355896949768,0.29488998651504517,0.0,0.0,0.0,0.19811095297336578,0.0,0.0,0.18308903276920319,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9728426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596912264823914,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9840222001075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9383724927902222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.9657963514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9513771533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486919045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.31181973218917847,0.6639798283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998329281806946,0.0,0.0
"MESOS-4526",False,"valid",0.8140653967857361,0.0,0.0,0.0,0.0,0.0,0.16418860852718353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728681325912476,0.0,0.0,0.0,0.0,0.547409176826477
"MESOS-1799",False,"valid",0.0,0.0,0.9883071184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.01282447762787342,0.012824447825551033,0.012824592180550098,0.012824608944356441,0.012824450619518757,0.8461060523986816,0.01282451581209898,0.01282446924597025,0.012824452482163906,0.012824462726712227,0.012824486009776592,0.01282451767474413,0.012824496254324913
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.9229943156242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015420889481902122,0.015421043150126934,0.01542077586054802,0.0154208242893219,0.015421039424836636,0.8149487376213074,0.015420869924128056,0.015421097166836262,0.015420916490256786,0.015420792624354362,0.015420977957546711,0.015420862473547459,0.015421168878674507
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.3497285842895508,0.0,0.0,0.0,0.0,0.0,0.5895867347717285,0.0,0.0
"MESOS-7849",False,"valid",0.42742040753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357084274291992,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.06093630939722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236419796943665
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.38752874732017517,0.0,0.0,0.5976098775863647,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.10882724076509476,0.09572391957044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942501902580261,0.0,0.0
"MESOS-3781",False,"valid",0.6632828116416931,0.0,0.251977801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.9456779956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.14492231607437134,0.0,0.0,0.44197505712509155,0.2066681981086731,0.0,0.19970828294754028,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.3850867748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678351521492004
"MESOS-6462",False,"valid",0.6600340604782104,0.0,0.0,0.0,0.0,0.2458801567554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9923496246337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.19177402555942535,0.0,0.0,0.0,0.0,0.7970858216285706,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.3242461681365967,0.0,0.0,0.6584254503250122,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.977938175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.7554578185081482,0.0,0.22650909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.10540865361690521,0.0,0.0,0.0,0.6667697429656982,0.0,0.0,0.0,0.0,0.0,0.0,0.19573254883289337,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975039005279541
"MESOS-3024",False,"valid",0.13698188960552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850190281867981,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.04883689433336258,0.9456177353858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.4216556251049042,0.0,0.5548142790794373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537961483001709
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.9076684713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995667934417725,0.0
"MESOS-5005",False,"valid",0.9871751070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.8481202125549316,0.13995777070522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917482733726501
"MESOS-7640",False,"valid",0.3018772602081299,0.0,0.0,0.0,0.6724744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.9560213685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9960477948188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.21216240525245667,0.7681319117546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997456431388855,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.9763133525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537294507026672,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.7311310172080994,0.0,0.0,0.2515712380409241,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.9456403851509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015420889481902122,0.015421043150126934,0.01542077586054802,0.0154208242893219,0.015421039424836636,0.8149487376213074,0.015420869924128056,0.015421097166836262,0.015420916490256786,0.015420792624354362,0.015420977957546711,0.015420862473547459,0.015421168878674507
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670006632804871,0.0,0.0
"MESOS-4500",False,"valid",0.432966947555542,0.0,0.524712860584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695234298706
"MESOS-2652",False,"valid",0.9845735430717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580252766609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.9075275659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.9519860148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6349737048149109,0.0,0.0,0.0,0.0,0.0,0.2706909477710724,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.9840685725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.961494505405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.9904606938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.634525716304779,0.0,0.0,0.0,0.0,0.280588835477829,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9774578809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9756032824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.9480376243591309,0.036106180399656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.41532084345817566,0.0,0.0,0.0,0.5581956505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9954888224601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.21966961026191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486644148826599,0.0,0.11077951639890671,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.3653329610824585,0.0,0.6200522780418396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230508208274841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9750064611434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230467677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979737401008606
"MESOS-4790",False,"valid",0.14148719608783722,0.0,0.0,0.0,0.25698742270469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585768461227417
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9834893345832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.3758032023906708,0.0,0.0,0.0,0.0,0.6122696995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.573847234249115,0.0,0.0,0.0,0.40119293332099915,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560343623161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.8845210671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.8476343750953674,0.0,0.0,0.0,0.0,0.0,0.0,0.11546183377504349,0.0,0.0
"MESOS-7640",False,"valid",0.3018772602081299,0.0,0.0,0.0,0.6724744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4600434899330139,0.0,0.0,0.5394766330718994,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948692798614502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.512415885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311041533946991,0.0
"MESOS-3781",False,"valid",0.6632828116416931,0.0,0.251977801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.9383960962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.5684301853179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183371961116791
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908558130264282
"MESOS-6950",False,"valid",0.0,0.0,0.40619024634361267,0.0,0.5731610655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.6018184423446655,0.3689149022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.9456502795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.6561776399612427,0.34233078360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.9855464100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.6127120852470398,0.0,0.0,0.33744946122169495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.9702025651931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.9720134139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8058125376701355,0.0,0.0,0.15179482102394104,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.45003995299339294,0.0,0.0,0.0,0.5207080245018005,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.9853159785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229902625083923,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.9598527550697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.9598056077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.19177402555942535,0.0,0.0,0.0,0.0,0.7970858216285706,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.6401652693748474,0.33159780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.01099346112459898,0.010993343777954578,0.010993439704179764,0.010993325151503086,0.010993340983986855,0.010993322357535362,0.8680800795555115,0.010993278585374355,0.010993259958922863,0.010993290692567825,0.010993262752890587,0.010993256233632565,0.01099332608282566
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230467677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9742059707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.17612332105636597,0.0,0.0,0.0,0.0,0.0,0.8062084913253784,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565281867980957,0.0,0.0,0.4007929563522339
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9728319048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.8973089456558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947230219841003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.6515839099884033,0.0,0.0,0.0,0.16616089642047882,0.0,0.0,0.0,0.0,0.0,0.04154833033680916,0.0,0.13519462943077087
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.09927458316087723,0.0,0.0,0.8988067507743835,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9893841743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.5628573298454285,0.0,0.0,0.0,0.4202127754688263,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.012862741015851498,0.012862731702625751,0.012862738221883774,0.01286276150494814,0.8456465005874634,0.01286323368549347,0.012862780131399632,0.012862726114690304,0.012862734496593475,0.012862774543464184,0.012862727977335453,0.012862727977335453,0.012862825766205788
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9711343050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
