"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947197437286377,0.0
"DM-744",False,"train",0.21258628368377686,0.0,0.0,0.0,0.0,0.2318572700023651,0.4698573350906372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0917559564113617,0.0,0.0,0.14980639517307281,0.21029087901115417,0.0,0.0,0.0,0.07918635755777359,0.0,0.0,0.4347442388534546
"DM-8554",False,"train",0.10370126366615295,0.0,0.0,0.2588329315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.1508485972881317,0.0,0.4458591639995575
"DM-664",False,"train",0.0,0.0,0.057327523827552795,0.0,0.0,0.0,0.07877800613641739,0.0,0.0,0.0,0.7441853880882263,0.11911485344171524,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557876586914062,0.0
"DM-8459",False,"train",0.015434334985911846,0.5585982799530029,0.01543460600078106,0.2716223895549774,0.015434193424880505,0.015434193424880505,0.01543419435620308,0.01543426513671875,0.015434792265295982,0.01543500367552042,0.015434416010975838,0.015435063280165195,0.015434243716299534
"DM-6566",False,"train",0.01537180133163929,0.44866305589675903,0.015371941030025482,0.015372022986412048,0.015371918678283691,0.015371905639767647,0.015371900051832199,0.38224610686302185,0.015371826477348804,0.015371778979897499,0.015371810644865036,0.015371914952993393,0.015372014604508877
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692644476890564,0.0,0.0,0.0,0.22271883487701416,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160777926445007,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.012859001755714417,0.012859002687036991,0.012858809903264046,0.012859244830906391,0.01285901851952076,0.012858938425779343,0.012859001755714417,0.012858792208135128,0.8456918001174927,0.012858793139457703,0.012859370559453964,0.01285883504897356,0.012859352864325047
"DM-1792",False,"train",0.0,0.0,0.0,0.5940636992454529,0.0,0.0,0.0,0.0,0.0,0.13269197940826416,0.22174254059791565,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.928965151309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.45892852544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49404269456863403,0.0,0.0
"DM-4501",False,"train",0.846138060092926,0.012821793556213379,0.012821923941373825,0.012821797281503677,0.012821819633245468,0.012821812182664871,0.012821808457374573,0.012821790762245655,0.012821785174310207,0.01282177958637476,0.012821775861084461,0.012821786105632782,0.012822087854146957
"DM-14699",False,"train",0.0,0.31912335753440857,0.0,0.0,0.0,0.0,0.0,0.2081104964017868,0.0,0.0,0.0,0.4246891438961029,0.0
"DM-18388",False,"train",0.8846447467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584417760372162,0.0,0.0,0.0,0.0,0.7203949689865112
"DM-7801",True,"train",0.0,0.0,0.0,0.3703441917896271,0.0,0.0,0.0,0.0,0.4002854824066162,0.0,0.0,0.0,0.20674695074558258
"DM-12315",False,"train",0.0,0.0,0.0,0.9680651426315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.5548854470252991,0.015370954759418964,0.015370908193290234,0.015371032059192657,0.015370977111160755,0.015371019951999187,0.015371027402579784,0.27603358030319214,0.015370952896773815,0.015370936132967472,0.015370958484709263,0.015370992012321949,0.015371177345514297
"DM-4887",False,"train",0.0,0.0,0.0,0.4820514917373657,0.0,0.0784684345126152,0.3603431284427643,0.0,0.0,0.0,0.0,0.06517832726240158,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.453236848115921,0.0,0.0,0.30358174443244934,0.1882251799106598,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.0,0.884556233882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509623169898987,0.05716027319431305,0.12133761495351791,0.0,0.0,0.544888973236084
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.34421148896217346,0.557249128818512,0.0,0.0,0.06190028786659241,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513953924179077,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37632274627685547,0.0343610942363739,0.0,0.0,0.5572506785392761,0.0,0.0
"DM-10489",False,"train",0.0,0.052858468145132065,0.0,0.0,0.0,0.020780090242624283,0.0,0.0,0.825203001499176,0.0,0.0,0.09792148321866989,0.0
"DM-8222",True,"train",0.011180968955159187,0.23311874270439148,0.011181123554706573,0.011181078851222992,0.011180994100868702,0.011181019246578217,0.011181110516190529,0.2506873905658722,0.011180998757481575,0.01118091307580471,0.4043833315372467,0.01118108257651329,0.011181242763996124
"DM-10102",False,"train",0.0,0.0,0.057771824300289154,0.0,0.0,0.5797192454338074,0.0,0.1342012733221054,0.0,0.1637255996465683,0.0,0.0,0.052017733454704285
"DM-17758",True,"train",0.0,0.28290966153144836,0.0,0.22904130816459656,0.0,0.293987512588501,0.0,0.0,0.0,0.0,0.0,0.034319743514060974,0.15204505622386932
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983620524406433,0.5265480875968933,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774721264839172,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.928965151309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.7783681154251099,0.0,0.0,0.0,0.16505366563796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.9289507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.06568841636180878,0.0,0.0,0.22389787435531616,0.2375061810016632,0.0,0.07598645985126495,0.0,0.0,0.0,0.0,0.016494184732437134,0.37129703164100647
"DM-17687",False,"train",0.03843693807721138,0.03843686729669571,0.538759171962738,0.038436856120824814,0.038436491042375565,0.03843661770224571,0.03843669965863228,0.0384373776614666,0.03843647241592407,0.038436684757471085,0.038436468690633774,0.038436856120824814,0.038436565548181534
"DM-3692",True,"train",0.09974086284637451,0.1648971438407898,0.0,0.0,0.27088168263435364,0.0,0.4330035150051117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485248684883118,0.0,0.0,0.0,0.0,0.0,0.0,0.13029424846172333
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19105187058448792,0.7560526132583618,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4554422199726105,0.5216832756996155,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.45772042870521545,0.0,0.3052549660205841,0.05856326222419739,0.0,0.0,0.0,0.0,0.1676333099603653,0.0
"DM-7264",False,"train",0.02563745342195034,0.02563750557601452,0.025637460872530937,0.02563745155930519,0.025637459009885788,0.025637468323111534,0.02563745155930519,0.025637581944465637,0.025637466460466385,0.3224605321884155,0.395527184009552,0.025637511163949966,0.025637473911046982
"DM-6817",False,"train",0.0,0.09990346431732178,0.0,0.0,0.0,0.0,0.0,0.8472160696983337,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487006664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.30213475227355957,0.0419401153922081,0.0,0.0,0.3173234164714813,0.0,0.23992151021957397,0.0,0.08594758063554764,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.7970377802848816,0.0,0.0,0.1800902783870697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.9580047130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.1919860690832138,0.0,0.0,0.0,0.0,0.16391924023628235,0.38809534907341003,0.0,0.0,0.0,0.22830262780189514,0.0
"DM-8799",False,"train",0.0,0.7684439420700073,0.0,0.0,0.0,0.0,0.0,0.20423676073551178,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.07907137274742126,0.0,0.05395586043596268,0.0,0.0,0.0,0.0,0.57757169008255,0.0,0.0,0.16048283874988556,0.12248454988002777
"DM-12592",True,"train",0.0,0.0,0.0,0.23164980113506317,0.0,0.0,0.5150038003921509,0.18341106176376343,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.9057225584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140082120895386
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.15020330250263214,0.18370647728443146,0.6473283767700195,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.13996821641921997,0.3109287917613983,0.0,0.0,0.0,0.4079553484916687,0.0,0.12189524620771408
"DM-14063",True,"train",0.0,0.0,0.0,0.19818826019763947,0.0,0.10975874215364456,0.662467360496521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.34432467818260193,0.0,0.2792181074619293,0.11202675849199295,0.21498171985149384,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.16070468723773956,0.0,0.0,0.0,0.0,0.49325844645500183,0.23250927031040192,0.0787571370601654,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.8543402552604675,0.0,0.0,0.0,0.0,0.12000077962875366,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.5272676944732666,0.0,0.0,0.36676234006881714,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.04434220865368843,0.0,0.0,0.35062137246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828697085380554,0.0
"DM-9887",False,"train",0.0,0.7757369875907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964906334877014,0.0
"DM-7467",False,"train",0.0,0.19596990942955017,0.0,0.0,0.0,0.0,0.7687627077102661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.06293291598558426,0.0,0.0,0.0,0.0,0.5766018629074097,0.33481913805007935,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.972001314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913849651813507,0.0,0.7785329222679138,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.9644741415977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.2853216230869293,0.3484531044960022,0.2122550755739212,0.015397055074572563,0.015396947041153908,0.015396948903799057,0.01539695356041193,0.015396948903799057,0.015396947041153908,0.01539707276970148,0.015396971255540848,0.015396947041153908,0.015397417359054089
"DM-10887",False,"train",0.012820512987673283,0.8461555242538452,0.012820220552384853,0.012820248492062092,0.012820221483707428,0.012820295058190823,0.012820242904126644,0.012820503674447536,0.01282078493386507,0.012820362113416195,0.012820367701351643,0.012820507399737835,0.012820241041481495
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404913067817688,0.0,0.2301403284072876,0.0,0.0,0.5973135232925415
"DM-1453",False,"train",0.0,0.0,0.0,0.5156148076057434,0.0,0.43718770146369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218430280685425,0.0,0.0,0.0,0.0,0.11306681483983994
"DM-780",False,"train",0.11169217526912689,0.0,0.0,0.0,0.7315118908882141,0.1360023468732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.9230847358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.5881398916244507,0.0,0.0,0.0,0.3816370666027069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.6963901519775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956462621688843,0.0
"DM-7317",False,"train",0.2061501145362854,0.0,0.0,0.0,0.0,0.17135080695152283,0.0,0.0,0.08178360760211945,0.0,0.15765902400016785,0.0,0.37279704213142395
"DM-5659",True,"train",0.6178829073905945,0.0,0.0,0.0,0.0,0.0,0.2631489634513855,0.0,0.0,0.0,0.0,0.08690697699785233,0.0
"DM-1675",False,"train",0.48953741788864136,0.01961398310959339,0.019613981246948242,0.019614221528172493,0.29470765590667725,0.0196139644831419,0.01961405761539936,0.019614435732364655,0.019614174962043762,0.019613949581980705,0.01961400918662548,0.0196142066270113,0.0196139607578516
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.11406604200601578,0.25606706738471985,0.2943476140499115,0.0,0.0,0.0,0.0,0.3040461540222168
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.23666538298130035,0.0,0.3414430618286133,0.28477561473846436,0.0,0.0,0.10248488932847977,0.0
"DM-5767",False,"train",0.0,0.19875288009643555,0.0,0.348624587059021,0.0,0.168404221534729,0.26811483502388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561079025268555,0.0,0.0,0.2733842134475708
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1696670651435852,0.0,0.0,0.0,0.8074494004249573,0.0,0.0
"DM-11893",False,"train",0.015383301302790642,0.015383310616016388,0.015383043326437473,0.015383224934339523,0.015383022837340832,0.015383229590952396,0.015383024699985981,0.015383022837340832,0.015383035875856876,0.32102906703948975,0.5097566246986389,0.015383025631308556,0.01538302842527628
"DM-18843",False,"train",0.012826088815927505,0.012826042249798775,0.012826172634959221,0.01282608974725008,0.012826318852603436,0.012826070189476013,0.012826093472540379,0.01282606739550829,0.012826172634959221,0.012826048769056797,0.42100298404693604,0.4379097521305084,0.012826074846088886
"DM-2137",False,"train",0.507858157157898,0.01282375119626522,0.012823695316910744,0.012823683209717274,0.012823638506233692,0.012823554687201977,0.3510819673538208,0.012823528610169888,0.012823538854718208,0.012823657132685184,0.012823556549847126,0.012823634780943394,0.012823623605072498
"DM-5348",True,"train",0.0,0.0,0.0,0.4537988007068634,0.012894063256680965,0.0,0.170608252286911,0.0,0.04315333068370819,0.0,0.0,0.3118501603603363,0.0
"DM-8212",False,"train",0.056831587105989456,0.0,0.0,0.43007442355155945,0.06082235649228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426625519990921
"DM-13754",True,"train",0.15499244630336761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026919364929199,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.21736299991607666,0.7423298358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.5899606943130493,0.015382734127342701,0.015382708981633186,0.015382714569568634,0.015382716432213783,0.2408292442560196,0.015382788144052029,0.015382743440568447,0.015382714569568634,0.015382709912955761,0.015382717363536358,0.015382708981633186,0.015382765792310238
"DM-3173",False,"train",0.0,0.2705997824668884,0.0,0.0,0.09423880279064178,0.6131805777549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.020594261586666107,0.0,0.0,0.04017488658428192,0.0,0.0,0.0,0.0,0.08946692943572998,0.0,0.8476572036743164,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.37057214975357056,0.02244720049202442,0.18709875643253326,0.326975554227829,0.029971269890666008,0.0,0.0,0.0,0.058519892394542694,0.0
"DM-12159",False,"train",0.01098875142633915,0.01098865456879139,0.010988706722855568,0.010988703928887844,0.010989046655595303,0.010988657362759113,0.01098864246159792,0.010988677851855755,0.010988688096404076,0.010988612659275532,0.010988595895469189,0.010988601483404636,0.8681356906890869
"DM-4806",False,"train",0.058058369904756546,0.0,0.0,0.0,0.0,0.7927752137184143,0.0,0.0,0.10867005586624146,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835113376379013,0.0,0.8577995300292969
"DM-11519",False,"train",0.0,0.0,0.0,0.9868004322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.4457513988018036,0.0,0.0,0.4326481819152832,0.0,0.0,0.0,0.0,0.0,0.08495834469795227
"DM-16811",False,"train",0.0,0.9681547284126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.18539147078990936,0.0,0.0,0.0,0.0,0.0,0.0,0.7897198796272278
"DM-17913",False,"train",0.0,0.0,0.0,0.938817024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.03628518804907799,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.49732130765914917,0.0,0.0,0.0,0.0,0.0,0.44220268726348877,0.0
"DM-10422",False,"train",0.8154202699661255,0.015381566248834133,0.01538178976625204,0.015381554141640663,0.015381690114736557,0.015381565317511559,0.015381752513349056,0.015381690114736557,0.015381690114736557,0.01538155134767294,0.015381530858576298,0.015381572768092155,0.015381786972284317
"DM-14874",True,"train",0.0,0.0,0.7252262234687805,0.0,0.06721505522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730610609054565
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774543642997742
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8883165121078491,0.0,0.09707514941692352,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.015384397469460964,0.015384399332106113,0.25924795866012573,0.015384563244879246,0.015384528785943985,0.01538441888988018,0.015384399332106113,0.015384404920041561,0.015384366735816002,0.015384401194751263,0.015384423546493053,0.015384536236524582,0.5715231895446777
"DM-5688",False,"train",0.0,0.13966044783592224,0.0,0.0,0.0,0.1870453804731369,0.0,0.0,0.0,0.0,0.0,0.0,0.6305416822433472
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580371379852295,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.12403233349323273,0.0,0.0,0.289507657289505,0.0,0.13162344694137573,0.0,0.0,0.0,0.0,0.4233551323413849,0.0
"DM-17374",False,"train",0.5728685855865479,0.0,0.0,0.0,0.0,0.12154093384742737,0.0,0.0,0.0,0.0,0.0,0.25740984082221985,0.0
"DM-3459",False,"train",0.0,0.0,0.5028406381607056,0.0,0.27740439772605896,0.19120407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.08279325813055038,0.0,0.229919895529747,0.0,0.0,0.3796233534812927,0.2860247492790222,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0342898890376091,0.0,0.44532960653305054,0.0,0.0,0.08598988503217697,0.1173386350274086,0.03835258260369301,0.0,0.0,0.2681379020214081,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710373044013977,0.0,0.0,0.0,0.0,0.2623237669467926,0.0
"DM-14783",False,"train",0.0,0.0,0.0,0.2138359248638153,0.0,0.5938419103622437,0.14322756230831146,0.0,0.0,0.0,0.0,0.044588807970285416,0.0
"DM-9",False,"train",0.22972019016742706,0.0,0.0,0.12649671733379364,0.1304897516965866,0.0,0.0,0.11669561266899109,0.0,0.0,0.156187042593956,0.2321104258298874,0.0
"DM-2956",False,"train",0.019234150648117065,0.3214345872402191,0.019234009087085724,0.01923430897295475,0.019233902916312218,0.01923392340540886,0.01923408918082714,0.01923403888940811,0.01923435367643833,0.01923386938869953,0.4669906198978424,0.01923428103327751,0.019233882427215576
"DM-9133",True,"train",0.0,0.0,0.0,0.9743199348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.9559279680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.9456988573074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681257009506226
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846461176872253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.18775339424610138,0.0,0.0,0.3340214192867279,0.0,0.27836036682128906,0.0,0.1806321144104004,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916087806224823,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289945960044861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.234907865524292,0.0,0.0,0.0,0.7046480178833008,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970755696296692,0.0,0.0,0.0,0.0,0.777872622013092
"DM-13438",True,"train",0.0,0.0,0.07141968607902527,0.15819166600704193,0.0,0.0,0.7483915090560913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670230746269226,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951361894607544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.06229263171553612,0.0,0.0,0.0,0.0,0.4418030083179474,0.0,0.4889698326587677
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052433609962463,0.17605121433734894,0.04150668904185295,0.0,0.2636336088180542,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.10760191082954407,0.0,0.05953945219516754,0.0,0.493647962808609,0.0,0.0,0.3153328597545624
"DM-11585",False,"train",0.0,0.08447661250829697,0.0,0.0,0.0,0.0,0.0,0.8591293692588806,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.3573850691318512,0.0,0.05612931028008461,0.0,0.053065959364175797,0.0,0.0,0.0,0.0,0.5130317211151123
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771554946899414,0.0,0.7381383776664734
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1397968977689743,0.0,0.0,0.0,0.0,0.4373735785484314,0.40359529852867126
"DM-9516",False,"train",0.8461382985115051,0.01282188668847084,0.012821798212826252,0.012821798212826252,0.012821801006793976,0.012821798212826252,0.012821798212826252,0.012821827083826065,0.012821798212826252,0.012821798212826252,0.012821798212826252,0.012821802869439125,0.012821798212826252
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635087728500366,0.0,0.6365897059440613,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768708348274231,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.05168885365128517,0.0,0.0,0.3116339147090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158812046051025,0.0
"DM-5803",False,"train",0.0,0.0,0.2336309403181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894128322601318
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576417982578278,0.0,0.0,0.0,0.0,0.7625365853309631
"DM-4830",False,"train",0.0,0.0,0.0,0.38467440009117126,0.0,0.0,0.0,0.0,0.40500372648239136,0.0,0.1837937980890274,0.0,0.0
"DM-17876",False,"train",0.8009751439094543,0.0,0.0,0.16057400405406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.25347214937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126808762550354
"DM-17664",False,"train",0.0,0.34065762162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.17173728346824646,0.0,0.34947270154953003,0.0,0.08863099664449692
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.09950533509254456,0.0,0.0,0.2959873080253601,0.40071386098861694,0.08923938125371933,0.0,0.10623650997877121
"DM-5534",False,"train",0.015391387976706028,0.8153059482574463,0.015391143038868904,0.015391165390610695,0.015391157940030098,0.015391144901514053,0.015391146764159203,0.015391171909868717,0.015391135588288307,0.015391137450933456,0.015391139313578606,0.015391144901514053,0.015391147695481777
"DM-10265",False,"train",0.0,0.0,0.24642334878444672,0.3120477497577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878877997398376,0.0
"DM-15194",False,"train",0.0,0.26920798420906067,0.0,0.0,0.0,0.21741953492164612,0.0,0.0,0.026277244091033936,0.0,0.0,0.48396965861320496,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.6639683842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118498921394348
"DM-1086",False,"train",0.0,0.06391391903162003,0.0,0.0,0.0,0.0,0.0,0.21191909909248352,0.0,0.0,0.0,0.703142523765564,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657807350158691
"DM-5816",False,"train",0.0,0.14405058324337006,0.0,0.0,0.0,0.4444522261619568,0.10880069434642792,0.0,0.0,0.0,0.0,0.2862088978290558,0.0
"DM-17952",False,"train",0.29853537678718567,0.0,0.0,0.0,0.0,0.13481006026268005,0.40652793645858765,0.13705921173095703,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.5018752217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.2275659143924713,0.20410515367984772,0.05312756448984146
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3906638026237488,0.2839808166027069,0.0,0.0,0.0,0.27040526270866394,0.0,0.0
"DM-4493",False,"train",0.8461461067199707,0.012821255251765251,0.012821157462894917,0.012821185402572155,0.012821226380765438,0.012821118347346783,0.01282112579792738,0.012821146287024021,0.012821107171475887,0.012821094132959843,0.012821117416024208,0.012821165844798088,0.012821188196539879
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.2864876389503479,0.4999486207962036,0.0,0.0,0.0,0.06835513561964035,0.0,0.1044781357049942,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4250657558441162,0.0,0.0,0.0,0.0,0.5514071583747864,0.0
