"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630614519119263,0.0
"MULE-15723",False,"train",0.0,0.0,0.9422824382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.5800475478172302,0.0,0.3831177353858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1283389925956726,0.0,0.0,0.0,0.8011184930801392,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663608312606812,0.0,0.0,0.0,0.0,0.3912845253944397,0.0,0.0
"MULE-13682",False,"train",0.0,0.6264858841896057,0.0,0.0,0.0,0.313033789396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339953660964966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922869086265564,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.29816603660583496,0.4233114719390869,0.0,0.0,0.0,0.2658896744251251,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580013155937195,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042998697608709335,0.815933346748352,0.12082205712795258,0.0
"MULE-14374",False,"train",0.93400639295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9423115849494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701681733131409,0.0,0.0
"MULE-7299",False,"train",0.13926929235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342724442481995,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070216178894043,0.16568228602409363,0.0
"MULE-10532",False,"train",0.7577343583106995,0.0,0.0,0.0,0.17160677909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.2689463794231415,0.0,0.0,0.0,0.0,0.23273366689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.48227593302726746
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.934040904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.32638245820999146,0.0,0.0,0.05630778521299362,0.0,0.0,0.0,0.0,0.0,0.5907316207885742,0.0,0.0
"MULE-10765",True,"train",0.5923079252243042,0.0,0.0,0.0,0.0,0.0,0.3307456076145172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.9421665072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852658808231354,0.0,0.0,0.49122709035873413,0.24909771978855133,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422768950462341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.7609742879867554,0.0,0.0,0.0,0.0,0.20643335580825806,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.17613595724105835,0.0,0.0,0.7792375683784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.8051186800003052,0.0,0.0,0.15453270077705383,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.46380093693733215,0.0,0.0,0.0,0.10790090262889862,0.0,0.40082457661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.06270314753055573,0.0,0.0,0.6831300854682922,0.0,0.09564851224422455,0.14159056544303894,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.6779007315635681,0.0,0.0,0.0,0.0,0.0,0.0,0.2616221606731415,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.9761608839035034,0.0,0.0,0.0,0.014950023964047432,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951376736164093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.5688655376434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365542590618134,0.232958123087883,0.0
"MULE-7142",False,"train",0.0,0.0,0.35200440883636475,0.0,0.0,0.0,0.17273074388504028,0.0,0.29670801758766174,0.0,0.1612296849489212,0.0,0.0
"MULE-7365",False,"train",0.019242653623223305,0.01924271509051323,0.0192426685243845,0.019242653623223305,0.019242653623223305,0.019242683425545692,0.7690880298614502,0.019242655485868454,0.019242653623223305,0.019242672249674797,0.019242653623223305,0.0192426647990942,0.019242653623223305
"MULE-15385",False,"train",0.928912341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.9580332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.8843559622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502985417842865,0.0,0.47732001543045044,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351742088794708,0.0,0.0,0.6834573745727539,0.1302020251750946,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.28757455945014954,0.0,0.0,0.0,0.682135283946991,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.3962242305278778,0.0,0.0,0.0,0.0,0.5332556366920471,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042386144399643,0.0,0.8485789895057678,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501808762550354,0.0,0.0,0.0,0.4417785108089447,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.4783274233341217,0.0,0.0,0.0,0.0,0.2998783588409424,0.0,0.0,0.17654475569725037,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872319221497,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659712433815002,0.0,0.0,0.18947771191596985,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.11903241276741028,0.04615434631705284,0.0,0.0,0.0,0.8155732154846191,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8308097720146179,0.0,0.0,0.0,0.0,0.12216514348983765,0.0
"MULE-7289",False,"train",0.0,0.0,0.6787655353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766897678375244
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9560325145721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.11565800756216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586757779121399,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780089259147644,0.0,0.0
"MULE-14271",False,"train",0.9230425357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075186252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.9289718866348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456046223640442,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.5326524972915649,0.0,0.0,0.3616039454936981,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599277436733246,0.0,0.7314568161964417
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28604745864868164,0.6434330940246582,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.7221288681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332158386707306,0.0
"MULE-9290",False,"train",0.0,0.0,0.22589300572872162,0.0,0.0,0.025163283571600914,0.0,0.0,0.0,0.0,0.5437834858894348,0.10663187503814697,0.09237445890903473
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112240314483643,0.0,0.4638740122318268,0.0,0.0
"MULE-15262",False,"train",0.0,0.5688655376434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365542590618134,0.232958123087883,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848662734031677,0.1766286939382553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309811115264893,0.0,0.0,0.23767828941345215,0.0,0.0
"MULE-7217",False,"train",0.3442704677581787,0.0,0.0,0.0,0.0,0.5906468033790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.09345591068267822,0.0,0.0,0.6283330917358398,0.0,0.0,0.0,0.0,0.21076452732086182,0.04968895763158798,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936697483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.6269176006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789144814014435,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.3798178434371948,0.5144524574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.012815304100513458,0.012814479880034924,0.01281446311622858,0.012814437970519066,0.012814397923648357,0.012814411893486977,0.012814450077712536,0.012814459390938282,0.0128144146874547,0.012814451940357685,0.012814437039196491,0.8462257981300354,0.01281451340764761
"MULE-7366",False,"train",0.0,0.0,0.6377815008163452,0.0,0.0,0.21007339656352997,0.0,0.0,0.0,0.0,0.13016150891780853,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.13705852627754211,0.0,0.0,0.8065349459648132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456839561462402,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.5842323899269104,0.3505752682685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042998697608709335,0.815933346748352,0.12082205712795258,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.6354405283927917,0.0,0.0,0.319993257522583,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.3288910984992981,0.0,0.0,0.0,0.0,0.6428424119949341,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30110234022140503,0.041036248207092285,0.0,0.04831488057971001,0.587901771068573,0.0,0.0
"MULE-14470",False,"train",0.07944350689649582,0.0,0.8982794880867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728228449821472,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9340794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9422835111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.28121209144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.6848763823509216,0.0,0.0
"MULE-14968",False,"train",0.6864285469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711894035339355,0.0
"MULE-15146",False,"train",0.06377521902322769,0.0,0.0,0.6167988181114197,0.0,0.0,0.0,0.0,0.2873978614807129,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.6149976849555969,0.011004717089235783,0.011004926636815071,0.011004826053977013,0.011004717089235783,0.011004915460944176,0.01100472453981638,0.011004718020558357,0.011004718951880932,0.011004725471138954,0.26394984126091003,0.011004753410816193,0.01100474689155817
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774757027626038,0.0,0.0
"MULE-9765",False,"train",0.3373706042766571,0.0,0.0,0.3890196979045868,0.0,0.24155116081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.9965906143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.3390674889087677,0.0,0.22193528711795807,0.0,0.0,0.0,0.0,0.0,0.41237369179725647,0.0,0.0
"MULE-12340",False,"train",0.0,0.09349095821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500862717628479,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.15422408282756805,0.0,0.0,0.0,0.0,0.0,0.8277679085731506,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973848223686218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8946229219436646,0.0,0.0,0.0,0.0,0.08463484048843384,0.0,0.0
"MULE-9277",False,"train",0.2585580348968506,0.0,0.5811865329742432,0.0,0.0,0.0,0.0,0.12812268733978271,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24550139904022217,0.0,0.0,0.0,0.0,0.6893608570098877,0.0
"MULE-13424",False,"train",0.038093458861112595,0.0,0.05832711607217789,0.0,0.0,0.0,0.0,0.2785086929798126,0.0,0.0,0.6103370785713196,0.0,0.0
"MULE-10066",False,"train",0.01281194668263197,0.012811894528567791,0.012811894528567791,0.012811889871954918,0.012811954133212566,0.012811940163373947,0.012811889871954918,0.012811905704438686,0.012811902910470963,0.012811901979148388,0.012812010943889618,0.8462569713592529,0.01281188428401947
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560063481330872,0.0,0.0
"MULE-14942",False,"train",0.9560403823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.36462104320526123,0.0,0.0,0.0,0.5950894355773926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.30640360713005066,0.0,0.0,0.5228944420814514,0.11153394728899002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0658421516418457,0.0,0.07188009470701218,0.0,0.0,0.0,0.0,0.0,0.8465782403945923,0.0,0.0
"MULE-15049",False,"train",0.12235261499881744,0.0,0.0997154712677002,0.0,0.0,0.0,0.28683391213417053,0.024843018501996994,0.0,0.0,0.45856156945228577,0.0,0.0
"MULE-14983",False,"train",0.010984335094690323,0.010984144173562527,0.8681896924972534,0.01098408829420805,0.01098408829420805,0.010984291322529316,0.010984140448272228,0.010984289459884167,0.010984105058014393,0.01098412461578846,0.010984278284013271,0.010984298773109913,0.010984096676111221
"MULE-10254",False,"train",0.18592369556427002,0.0,0.0,0.0,0.0,0.0,0.625018835067749,0.0,0.0,0.0,0.13774845004081726,0.0,0.0
"MULE-7748",False,"train",0.6439658403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923240423202515,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.16827377676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.7470129132270813,0.0,0.0
"MULE-16177",True,"train",0.6962140202522278,0.0,0.23273774981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622086465358734,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987284541130066,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984019935131073,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736174941062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615352749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743485450744629,0.0
"MULE-12247",False,"train",0.0,0.0,0.8956614136695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899747982621193,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8769029974937439,0.0,0.0,0.0,0.10616987198591232,0.0,0.0
"MULE-11768",False,"train",0.4232742488384247,0.0,0.0,0.21189574897289276,0.0,0.0,0.3220587372779846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0824420228600502,0.0,0.0,0.0,0.09135165810585022,0.7809376120567322,0.0,0.0
"MULE-16073",False,"train",0.0,0.8846657872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.6215965747833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014131486415863,0.0,0.0
"MULE-10733",False,"train",0.0,0.5038952231407166,0.0,0.0,0.0,0.0,0.1919262707233429,0.0,0.0,0.2999736964702606,0.0,0.0,0.0
"MULE-10954",False,"train",0.10170548409223557,0.0,0.0,0.0,0.0,0.511890709400177,0.0,0.0,0.0,0.0,0.0,0.37241825461387634,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410410165786743,0.42760369181632996,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0,0.0
"MULE-12645",False,"train",0.5894789099693298,0.0,0.0,0.0,0.0,0.0,0.0,0.3499981462955475,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9538087248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.938420832157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.8444464802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486750721931458,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883832573890686,0.0,0.0
"MULE-15806",False,"train",0.6609508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050450563430786,0.0
"MULE-12926",False,"train",0.20838133990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.05532103776931763,0.0,0.0,0.7244619727134705,0.0,0.0
"MULE-13008",False,"train",0.06993300467729568,0.04680578038096428,0.14823465049266815,0.0,0.0,0.0,0.052227284759283066,0.0,0.0,0.0,0.30574411153793335,0.36208561062812805,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845757246017456,0.0
"MULE-14608",False,"train",0.13493002951145172,0.0,0.0,0.0,0.847062349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513958692550659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230532050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423093199729919,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902796745300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160609245300293,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076781868934631,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.9514063596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487103819847107,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.35157400369644165,0.0,0.0,0.0,0.0,0.0,0.6061244010925293,0.0
"MULE-11102",False,"train",0.30636855959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913888216018677,0.0,0.4203663170337677,0.0,0.0
"MULE-16176",False,"train",0.9160711765289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.40074554085731506,0.0,0.0,0.0,0.0,0.5494764447212219,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687347710132599,0.0,0.06274686753749847,0.0,0.0,0.4458617568016052,0.0,0.0
"MULE-11768",False,"train",0.4232742488384247,0.0,0.0,0.21189574897289276,0.0,0.0,0.3220587372779846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076135158538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.485949844121933,0.0,0.0,0.0,0.0,0.22639425098896027,0.0,0.0,0.21772004663944244,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730407029390335,0.7955954074859619,0.0,0.0
"MULE-13009",False,"train",0.0,0.06031692773103714,0.0,0.0,0.0,0.0,0.30102500319480896,0.0,0.0,0.0,0.6269994378089905,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388407230377197,0.0,0.1536668837070465,0.0,0.0
"MULE-11568",False,"train",0.13964290916919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898163199424744,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855741262435913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.5157728791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.3995116651058197,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130657911300659,0.0,0.0,0.0,0.0,0.5164169669151306,0.0,0.0
"MULE-10932",True,"train",0.3150211572647095,0.0,0.0,0.0,0.6245489120483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.23694702982902527,0.0,0.0,0.0,0.0,0.25463974475860596,0.0,0.0,0.0,0.48350808024406433,0.0,0.0
"MULE-8009",False,"train",0.8873509764671326,0.0,0.0,0.0,0.0,0.0,0.0,0.10020808130502701,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.8681917786598206,0.010983970016241074,0.010983997955918312,0.010983966290950775,0.010983996093273163,0.010983980260789394,0.01098407432436943,0.01098401565104723,0.010983992367982864,0.010983995161950588,0.010984158143401146,0.010984093882143497,0.010983978398144245
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.28351911902427673,0.0,0.0,0.05650835856795311,0.0,0.6007707715034485,0.043102286756038666,0.0
"MULE-7320",False,"train",0.9010455012321472,0.0,0.0,0.0,0.0,0.08764863014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710721969604492,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803434610366821,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340643882751465,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.7320384383201599,0.24232026934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.9422835111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.39511001110076904,0.0,0.0,0.0,0.1482439786195755,0.0,0.0,0.0,0.0,0.0,0.4052579998970032,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769160747528076,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8308097720146179,0.0,0.0,0.0,0.0,0.12216514348983765,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.35005512833595276,0.0,0.0,0.0,0.0,0.6029290556907654,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.37841781973838806,0.3675140142440796,0.0,0.0,0.0,0.0,0.20271889865398407,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.916053831577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.4078991413116455,0.0,0.0,0.5581597685813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.3647648096084595,0.0,0.0,0.0,0.0,0.5411401391029358,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160820245742798,0.0,0.0
"MULE-15676",False,"train",0.0,0.24612367153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969773054122925,0.2603379487991333,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720267057418823,0.0,0.0
