"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17189",False,"valid",0.0,0.4042433500289917,0.0,0.15162615478038788,0.0,0.06957516074180603,0.0,0.17725349962711334,0.0,0.0,0.0,0.0,0.1705402433872223
"DM-14827",False,"valid",0.5741339921951294,0.27587631344795227,0.0,0.0,0.0,0.10725560784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.0,0.0,0.0,0.11480121314525604,0.0,0.0,0.0,0.0,0.0,0.8750064373016357,0.0,0.0,0.0
"DM-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625561237335205,0.3967076241970062,0.18624329566955566,0.0,0.0,0.0
"DM-13954",False,"valid",0.1372964084148407,0.0,0.17816844582557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253103613853455,0.0
"DM-7409",False,"valid",0.8974249362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718836069107056,0.6805031299591064,0.0
"DM-9210",False,"valid",0.0,0.17195099592208862,0.1997346132993698,0.0,0.0,0.0,0.25,0.0,0.21867020428180695,0.0,0.0,0.0,0.13596847653388977
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815146327018738,0.0,0.0,0.0
"DM-17347",False,"valid",0.015378952957689762,0.4535005986690521,0.015379039570689201,0.015379007905721664,0.015378915704786777,0.015378943644464016,0.015379129908978939,0.015379122458398342,0.015378987416625023,0.015379000455141068,0.015378945507109165,0.015379201620817184,0.37733009457588196
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756917357444763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"valid",0.0,0.9226606488227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845784664154053
"DM-369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45473992824554443,0.5229924321174622,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.0,0.9720185995101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.015386673621833324,0.015386695973575115,0.015386716462671757,0.6045189499855042,0.01538670901209116,0.015386761166155338,0.015386716462671757,0.015386807732284069,0.01538683008402586,0.015386756509542465,0.015386666171252728,0.22622694075107574,0.015386827290058136
"DM-10220",False,"valid",0.11679884046316147,0.08654946833848953,0.06892632693052292,0.0,0.0,0.0,0.0,0.22873255610466003,0.0,0.28571850061416626,0.0,0.0,0.20546181499958038
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7317045331001282,0.0,0.0,0.0,0.0,0.0,0.24262788891792297,0.0
"DM-18743",False,"valid",0.0,0.0,0.08945528417825699,0.26126569509506226,0.0,0.2528892457485199,0.2922014594078064,0.0,0.0339498445391655,0.0,0.0,0.06432381272315979,0.0
"DM-4497",True,"valid",0.012822110205888748,0.012821522541344166,0.8461409211158752,0.012821638956665993,0.012821486219763756,0.012821582145988941,0.012821484357118607,0.012821609154343605,0.012821543961763382,0.012821512296795845,0.012821481563150883,0.012821570038795471,0.012821544893085957
"DM-13836",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562754362821579,0.0,0.47477686405181885,0.3469666838645935
"DM-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538306593894958,0.0
"DM-6989",True,"valid",0.0,0.0,0.0,0.0,0.1000596210360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787757158279419
"DM-7669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4757910668849945,0.0,0.0,0.0,0.0,0.0,0.4175500273704529
"DM-4904",False,"valid",0.0,0.02681702747941017,0.0,0.06040826067328453,0.6314664483070374,0.0,0.0,0.04668651148676872,0.0274586770683527,0.14692246913909912,0.0,0.05665892735123634,0.0
"DM-4833",False,"valid",0.0,0.0,0.9455072283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938417911529541,0.0
"DM-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721394300460815,0.0,0.0,0.0,0.6324715614318848
"DM-2858",False,"valid",0.0,0.0,0.0,0.1483437716960907,0.23646482825279236,0.0,0.0,0.0,0.3631501793861389,0.23168621957302094,0.0,0.0,0.0
"DM-16292",True,"valid",0.0,0.0,0.03764738887548447,0.8831325769424438,0.0,0.0,0.0,0.0,0.0,0.07615859061479568,0.0,0.0,0.0
"DM-7119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142988085746765,0.0,0.0,0.164541557431221,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822316765785217,0.0,0.0,0.0
"DM-2193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038175582885742,0.0,0.0,0.0,0.4538685083389282,0.0
"DM-202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487022757530212,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.08007656782865524,0.0,0.0,0.05985226854681969,0.0,0.0,0.0,0.0,0.5145301818847656,0.0,0.0,0.3251703977584839
"DM-11620",True,"valid",0.0,0.0,0.06258773803710938,0.0,0.38591229915618896,0.0,0.03833944723010063,0.17562034726142883,0.0,0.08950731158256531,0.01950475387275219,0.06738849729299545,0.15234604477882385
"DM-11421",False,"valid",0.0,0.5708616375923157,0.0,0.3762463629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06907689571380615,0.0,0.0,0.14282895624637604,0.0,0.7573207020759583,0.0
"DM-337",False,"valid",0.012823393568396568,0.012823635712265968,0.2946322560310364,0.012823738157749176,0.012823964469134808,0.012823487631976604,0.01282363198697567,0.012823659926652908,0.012823540717363358,0.5643081665039062,0.012823402881622314,0.012823509983718395,0.012823665514588356
"DM-4092",False,"valid",0.0,0.4442005455493927,0.0,0.4993852972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967001736164093,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930853605270386,0.0,0.0,0.0,0.5299608111381531,0.0
"DM-8254",False,"valid",0.0,0.2029482126235962,0.7100688815116882,0.0,0.0,0.0,0.0,0.0,0.059501636773347855,0.0,0.0,0.0,0.0
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.05777653679251671,0.0,0.0,0.0,0.0,0.0,0.0,0.8322803378105164,0.09020458906888962
"DM-12156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6514694094657898,0.0,0.0,0.0,0.0,0.28342369198799133,0.0
"DM-11811",False,"valid",0.010958981700241566,0.01095900870859623,0.010959075763821602,0.010958985425531864,0.010959417559206486,0.010958988219499588,0.010959165170788765,0.01095898449420929,0.010958976112306118,0.010959120467305183,0.8684913516044617,0.010958977974951267,0.01095901895314455
"DM-8798",False,"valid",0.0,0.0,0.866603672504425,0.10775338858366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421984553337097,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.25308868288993835,0.0,0.0,0.0,0.0,0.0,0.0,0.3912593424320221,0.32068607211112976,0.0,0.0,0.0
"DM-15023",False,"valid",0.0,0.0,0.0,0.20716042816638947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292887032032013,0.6549886465072632
"DM-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692099690437317,0.0,0.0
"DM-3693",False,"valid",0.0,0.04540299251675606,0.24482260644435883,0.0,0.0,0.0,0.0,0.0,0.341556578874588,0.08645567297935486,0.0,0.27255597710609436,0.0
"DM-7120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728391170501709
"DM-19075",False,"valid",0.0,0.2830915153026581,0.0,0.0,0.47298693656921387,0.0,0.21432727575302124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"valid",0.0,0.0,0.96919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"valid",0.0,0.6379454731941223,0.0,0.0,0.0,0.0,0.21498845517635345,0.0,0.12224225699901581,0.0,0.0,0.0,0.0
"DM-9277",False,"valid",0.010990340262651443,0.19676436483860016,0.010990321636199951,0.010990354232490063,0.010990368202328682,0.01099035982042551,0.01099032536149025,0.010990381240844727,0.6823416352272034,0.010990457609295845,0.010990336537361145,0.010990381240844727,0.01099033746868372
"DM-7756",False,"valid",0.0,0.0,0.0,0.0,0.8845645189285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"valid",0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.2397330403327942,0.0,0.0,0.0,0.0,0.1753668636083603,0.0,0.5678034424781799,0.0,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.6527367234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027191162109375,0.0
"DM-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456502199172974,0.0,0.0,0.0,0.0
"DM-17213",False,"valid",0.3054952025413513,0.0,0.0,0.0,0.0,0.0,0.13518546521663666,0.0,0.0,0.0,0.39188963174819946,0.0,0.141779363155365
"DM-1697",False,"valid",0.015385657548904419,0.015385682694613934,0.015385821461677551,0.3029922842979431,0.015385609120130539,0.015385691076517105,0.015385739505290985,0.5277649164199829,0.015385624021291733,0.015385876409709454,0.015385618433356285,0.01538578700274229,0.015385715290904045
"DM-6529",False,"valid",0.0,0.0,0.1256529688835144,0.0,0.0,0.0,0.033151354640722275,0.0,0.0,0.05572884902358055,0.0,0.7833555340766907,0.0
"DM-12156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6514694094657898,0.0,0.0,0.0,0.0,0.28342369198799133,0.0
"DM-6042",True,"valid",0.0,0.3076896369457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425265073776245,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.0,0.2404455840587616,0.0,0.0,0.09124235063791275,0.26850074529647827,0.0,0.0,0.3709608018398285,0.0
"DM-13378",False,"valid",0.01099309977144003,0.7030662894248962,0.1760089248418808,0.010993083007633686,0.010993118397891521,0.010993086732923985,0.010993137955665588,0.010993185453116894,0.010993081144988537,0.01099316030740738,0.010993300937116146,0.010993328876793385,0.010993161238729954
"DM-8593",True,"valid",0.0,0.5738909840583801,0.3692728877067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486510753631592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165001273155212,0.43593910336494446,0.36492475867271423
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819113612174988,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.061073869466781616,0.0,0.0,0.0,0.08726708590984344,0.14878368377685547,0.0,0.6721189618110657,0.0,0.010235786437988281,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3408564627170563,0.0,0.0,0.0,0.0,0.0,0.5821658968925476
"DM-9100",False,"valid",0.0,0.08472840487957001,0.0,0.0,0.0,0.0,0.14782074093818665,0.0,0.0,0.7378398776054382,0.0,0.0,0.0
"DM-9996",False,"valid",0.4430673122406006,0.2645971179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316586017608643,0.0,0.0,0.0
"DM-7824",False,"valid",0.3333832919597626,0.4445270001888275,0.0,0.0,0.0,0.0,0.19131283462047577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"valid",0.0,0.0,0.0,0.5606326460838318,0.0,0.0,0.0,0.4144987463951111,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"valid",0.0,0.12145824730396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634294271469116,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.0,0.45507344603538513,0.0,0.0,0.3200729191303253,0.0,0.0,0.0,0.0,0.1820814162492752
"DM-11414",False,"valid",0.010987380519509315,0.010987456887960434,0.8681507706642151,0.01098740752786398,0.010987603105604649,0.010987436398863792,0.01098739542067051,0.010987388901412487,0.010987432673573494,0.010987469926476479,0.010987401939928532,0.010987449437379837,0.01098744198679924
"DM-13632",False,"valid",0.0,0.0,0.0,0.0,0.20049604773521423,0.0,0.0,0.0,0.3514905273914337,0.22456127405166626,0.20474515855312347,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.0,0.21513591706752777,0.0,0.0,0.20294272899627686,0.0,0.0,0.5580541491508484,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.9644415974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"valid",0.20586930215358734,0.11897244304418564,0.6366632580757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750397205352783,0.0,0.0,0.0
"DM-9125",False,"valid",0.843192458152771,0.0,0.0,0.0,0.0,0.09617771208286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1693524420261383,0.0,0.4804706275463104,0.2952110767364502,0.0,0.0,0.0
"DM-7161",False,"valid",0.0,0.0,0.0,0.24072040617465973,0.0,0.0,0.0901234969496727,0.0,0.0,0.07226770371198654,0.0,0.590416669845581,0.0
"DM-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3399280309677124,0.5895535349845886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.015379996970295906,0.01537985261529684,0.4616633653640747,0.015379940159618855,0.015379860997200012,0.36915725469589233,0.015379955060780048,0.015380071476101875,0.015379991382360458,0.015379882417619228,0.01537983026355505,0.01538003608584404,0.015379983931779861
"DM-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538094401359558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"valid",0.0,0.27265501022338867,0.0,0.0,0.0,0.650439977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.1981894075870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594581842422485,0.0,0.0
"DM-6257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7496292591094971,0.0,0.0,0.0,0.0,0.0,0.0,0.1445879489183426
"DM-8695",False,"valid",0.0,0.47232475876808167,0.2938216030597687,0.0,0.0,0.0,0.0,0.0,0.19110916554927826,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423308968544006,0.0
"DM-514",True,"valid",0.025628559291362762,0.025628581643104553,0.025628546252846718,0.6924553513526917,0.025629226118326187,0.02562866359949112,0.025628941133618355,0.02562885172665119,0.025628918781876564,0.02562856860458851,0.02562864124774933,0.025628531351685524,0.025628650560975075
"DM-12940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254099488258362,0.0,0.6463821530342102,0.0
"DM-4485",True,"valid",0.012821926735341549,0.012821896933019161,0.4530436098575592,0.01282187458127737,0.012821878306567669,0.012822027318179607,0.01282187644392252,0.012821909040212631,0.012821879237890244,0.012821896933019161,0.01282188668847084,0.2461615949869156,0.17257572710514069
"DM-5161",False,"valid",0.0,0.0,0.06229719892144203,0.0,0.021003330126404762,0.0,0.028462551534175873,0.0,0.0,0.7941381335258484,0.0,0.08383622765541077,0.0
"DM-8755",False,"valid",0.010987934656441212,0.010987679474055767,0.010987713932991028,0.010987648740410805,0.01098764967173338,0.010987802408635616,0.0109876599162817,0.010987658984959126,0.010987775400280952,0.010987668298184872,0.010987652465701103,0.8681474924087524,0.010987691581249237
"DM-15310",True,"valid",0.11565148085355759,0.0,0.0,0.0,0.0,0.0,0.8561244606971741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"valid",0.0,0.49334773421287537,0.2898028492927551,0.09548109024763107,0.0,0.0,0.0,0.0,0.05320519953966141,0.0,0.0,0.05642087385058403,0.0
"DM-4155",True,"valid",0.10404190421104431,0.41973796486854553,0.0,0.0,0.0,0.0,0.3569582998752594,0.0,0.0,0.09827893227338791,0.0,0.0,0.0
"DM-5701",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871751666069031,0.0
"DM-7846",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5032183527946472,0.0,0.44037339091300964,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.13397280871868134,0.0,0.0,0.0,0.0,0.8130837678909302,0.0,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308541893959045,0.0,0.0,0.0,0.0,0.29863351583480835
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.5301874876022339,0.013952258042991161,0.447602778673172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.17402252554893494,0.0,0.0,0.7986735105514526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.23689459264278412,0.0,0.0,0.0,0.0,0.2958081066608429,0.428832471370697,0.0,0.0,0.0
"DM-4571",False,"valid",0.4155760705471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397996306419373,0.0
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486510753631592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794668555259705,0.0,0.0,0.0
"DM-3946",False,"valid",0.025632623583078384,0.025632711127400398,0.02563273347914219,0.6924065351486206,0.02563275583088398,0.02563311718404293,0.02563300170004368,0.025632893666625023,0.02563265524804592,0.02563292346894741,0.025632569566369057,0.025632698088884354,0.025632774457335472
"DM-14042",False,"valid",0.0,0.0,0.0,0.6788771152496338,0.2682132422924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"valid",0.0,0.3727976083755493,0.0,0.0,0.0,0.0,0.10466877371072769,0.4928235709667206,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.6868091225624084,0.0,0.0,0.15835680067539215,0.0,0.0,0.12825539708137512,0.0,0.0
"DM-16532",False,"valid",0.19563457369804382,0.0,0.22887901961803436,0.0,0.0,0.0,0.07198965549468994,0.0,0.2711162567138672,0.0,0.0,0.0,0.2289624959230423
"DM-11987",False,"valid",0.0,0.3196117579936981,0.2906000018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.32330039143562317,0.0,0.04824766516685486,0.0
"DM-5041",True,"valid",0.0,0.2993129789829254,0.0,0.0,0.0,0.6356233358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.0,0.1711001992225647,0.0,0.5195198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185760974884033
"DM-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535920858383179,0.3694536089897156,0.0,0.0,0.0,0.0
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9339818954467773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.2216571867465973,0.0,0.0,0.0,0.0,0.0,0.13903480768203735,0.0,0.6313830018043518,0.0,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3105447292327881,0.0,0.6396790146827698,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240073800086975,0.0,0.44465333223342896,0.0
"DM-8221",False,"valid",0.20057085156440735,0.0,0.13532164692878723,0.0,0.041953880339860916,0.03153190761804581,0.0,0.0,0.0,0.2977435886859894,0.0,0.0,0.2774474620819092
"DM-15036",False,"valid",0.0,0.0,0.0,0.1645335853099823,0.0,0.1197752133011818,0.0,0.0,0.0,0.6877403855323792,0.0,0.0,0.0
"DM-1918",False,"valid",0.0,0.17698197066783905,0.0,0.0,0.0,0.0,0.29850783944129944,0.18155397474765778,0.0,0.0,0.0,0.26597148180007935,0.0
"DM-4185",False,"valid",0.01540807168930769,0.015408026985824108,0.015408064238727093,0.1778975874185562,0.2100898027420044,0.015408121049404144,0.015408170409500599,0.01540809590369463,0.01540810614824295,0.015408058650791645,0.015408036299049854,0.015408026054501534,0.457931786775589
"DM-13679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160702228546143,0.0,0.0,0.0,0.0
"DM-4523",True,"valid",0.0,0.0,0.0,0.8845774531364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"valid",0.01922793686389923,0.019227925688028336,0.7692651152610779,0.019227879121899605,0.01922786980867386,0.01922786980867386,0.0192278940230608,0.01922791451215744,0.019227895885705948,0.019227871671319008,0.019227907061576843,0.01922808773815632,0.019227882847189903
"DM-16026",True,"valid",0.0,0.5678757429122925,0.0,0.0,0.0,0.0,0.19182218611240387,0.0,0.0,0.2137705534696579,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.4209783375263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344355702400208,0.0,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8085129261016846,0.1575944423675537,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.07823347300291061,0.0,0.05584075674414635,0.0,0.0,0.16456055641174316,0.0,0.0,0.0,0.6915859580039978,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09710905700922012,0.0,0.0,0.0,0.0,0.0,0.8464735746383667
"DM-14597",False,"valid",0.0,0.0,0.0,0.0,0.09469421207904816,0.0,0.0,0.19989381730556488,0.0,0.676910936832428,0.0,0.0,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289050102233887,0.0,0.0,0.0
"DM-17528",False,"valid",0.0,0.7105140686035156,0.0,0.16399042308330536,0.0,0.0,0.0,0.0,0.0,0.11523139476776123,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.4460766315460205,0.0,0.0,0.0,0.0,0.0,0.5212732553482056,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"valid",0.11456886678934097,0.0,0.0492280088365078,0.0,0.0,0.0,0.0,0.8164745569229126,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"valid",0.0,0.0,0.0,0.6892150640487671,0.0,0.0,0.1890515834093094,0.0,0.0,0.0,0.09195705503225327,0.0,0.0
"DM-7492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49488410353660583,0.46057870984077454,0.0,0.0,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.5301874876022339,0.013952258042991161,0.447602778673172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.0,0.0,0.3481019139289856,0.0,0.0,0.0,0.305381178855896,0.0,0.0,0.33467933535575867,0.0,0.0,0.0
"DM-17484",False,"valid",0.0,0.8846062421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"valid",0.0,0.5447841286659241,0.0,0.0,0.0,0.0,0.0,0.10345613211393356,0.1758732795715332,0.0,0.0,0.05713897943496704,0.09885984659194946
"DM-7927",False,"valid",0.0,0.0,0.6905035376548767,0.0,0.0,0.0,0.0,0.2498336136341095,0.0,0.03993452712893486,0.0,0.0,0.0
"DM-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846084475517273,0.0,0.0,0.0
"DM-5541",False,"valid",0.01538745779544115,0.8153547644615173,0.01538708247244358,0.01538707036525011,0.015387021005153656,0.015387069433927536,0.01538705825805664,0.015387080609798431,0.015387091785669327,0.015387146733701229,0.015387085266411304,0.015387064777314663,0.015387054532766342
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9084526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"valid",0.0,0.0,0.0,0.31004706025123596,0.0,0.0,0.0,0.20324930548667908,0.0,0.0,0.4713146388530731,0.0,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289050102233887,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.6527367234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027191162109375,0.0
"DM-5289",False,"valid",0.02322632446885109,0.0,0.1589626967906952,0.0,0.0,0.0,0.0,0.6557437181472778,0.0,0.09935358911752701,0.0,0.0578344464302063,0.0
"DM-14134",False,"valid",0.10743182897567749,0.0,0.0,0.8216753005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"valid",0.0,0.0,0.0,0.16122207045555115,0.5914602279663086,0.0,0.053964219987392426,0.052649933844804764,0.0,0.13777366280555725,0.0,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179263293743134,0.0,0.7436661124229431,0.0
"DM-14236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723989009857178,0.0,0.0,0.0,0.3830491304397583,0.0
"DM-11902",False,"valid",0.0,0.26764822006225586,0.0,0.11111175268888474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019115447998047,0.0
"DM-7363",False,"valid",0.0,0.7551572918891907,0.0,0.0,0.1670704036951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601433128118515
"DM-13232",False,"valid",0.0,0.0,0.0,0.32565584778785706,0.0,0.0,0.0,0.0,0.0,0.593474268913269,0.0,0.06297816336154938,0.0
