"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14209",False,"train",0.0,0.0,0.650248646736145,0.0,0.0,0.2556445002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230703115463257,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06726193428039551,0.0,0.0,0.8298053741455078,0.06947381049394608,0.0,0.0
"MULE-10480",False,"train",0.0,0.28645703196525574,0.0,0.6077580451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.8873064517974854,0.0,0.0,0.0,0.0,0.0,0.0862039253115654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.21624983847141266,0.0,0.7067673206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.3932529091835022,0.0,0.0,0.2643122673034668,0.0,0.0,0.0,0.287281334400177,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.451824426651001,0.0,0.0,0.0,0.0,0.5034815669059753,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.17164599895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448748588562
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.9340676069259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.9803513884544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.13300450146198273,0.0,0.0,0.1611010879278183,0.0,0.0,0.6825832724571228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422889351844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.23042693734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.03280044347047806,0.7259564399719238,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.5969945788383484,0.3583482801914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934073805809021,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.6117746233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.3568810820579529,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.29011648893356323,0.0,0.0,0.0,0.0,0.0,0.0,0.6816710233688354,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5367552042007446,0.0,0.0,0.0,0.3786134123802185,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.7697803974151611,0.0,0.0,0.0,0.0,0.0,0.1651175171136856,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.11724451184272766,0.817646324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.16587086021900177,0.0,0.0,0.0,0.0,0.0,0.13983461260795593,0.0,0.2499154955148697,0.43655794858932495,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.6005032062530518,0.352444052696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.697966456413269,0.0,0.09374713152647018,0.0,0.0,0.0,0.0,0.14417967200279236
"MULE-14607",False,"train",0.0,0.0,0.46342533826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106495022773743,0.016487961634993553,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927950620651245,0.0,0.0,0.7708746194839478,0.0
"MULE-12749",False,"train",0.22167226672172546,0.0,0.0,0.0,0.5609690546989441,0.0,0.020435534417629242,0.0,0.0,0.0,0.07617957144975662,0.0,0.11514880508184433
"MULE-10220",False,"train",0.3883480727672577,0.15680769085884094,0.0,0.0,0.3073440492153168,0.0,0.12770146131515503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384683966636658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.7697803974151611,0.0,0.0,0.0,0.0,0.0,0.1651175171136856,0.0
"MULE-14087",False,"train",0.33940428495407104,0.0,0.0,0.0,0.0,0.48778659105300903,0.0,0.0,0.0,0.0,0.0,0.0,0.1601976752281189
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077087044715881
"MULE-13946",False,"train",0.0,0.0,0.07376398891210556,0.4170706868171692,0.29767927527427673,0.05922464653849602,0.0,0.0,0.0,0.0,0.0,0.13827303051948547,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229951500892639,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.28878456354141235,0.0,0.4994029104709625,0.0,0.0,0.1751684546470642,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.45281997323036194,0.0,0.47659093141555786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9736160635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.70243239402771,0.22696557641029358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.28802454471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.6674025058746338,0.0
"MULE-15309",False,"train",0.0,0.1266816407442093,0.09522400051355362,0.0,0.0,0.0,0.7577887773513794,0.0,0.0,0.0,0.0,0.01974063739180565,0.0
"MULE-10930",False,"train",0.08865446597337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328011870384216,0.0,0.0,0.7314279675483704,0.0
"MULE-7897",False,"train",0.010995958931744099,0.010996032506227493,0.01099586021155119,0.01099632028490305,0.010996010154485703,0.010995869524776936,0.010995876044034958,0.010995890013873577,0.01099584624171257,0.010995855554938316,0.010995883494615555,0.010995871387422085,0.8680487275123596
"MULE-11143",False,"train",0.09279119968414307,0.0,0.0,0.0,0.23340827226638794,0.0,0.2832964360713959,0.0,0.0,0.0,0.37967848777770996,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.1760689616203308,0.0,0.324707955121994,0.0,0.0,0.0,0.0,0.0,0.4934832453727722,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.3267001509666443,0.0,0.0,0.0,0.0,0.0,0.6329876780509949,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.9340516328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9851016402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.2167586386203766,0.7127237915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.8376485705375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007464051246643
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118924736976624,0.0,0.0,0.5523989796638489
"MULE-7923",False,"train",0.4699980318546295,0.0,0.2641713619232178,0.0,0.16608354449272156,0.0,0.0,0.04781890660524368,0.0,0.044280972331762314,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.12157125771045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217908143997192,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442465662956238,0.0,0.0,0.0,0.0,0.11331572383642197
"MULE-10543",False,"train",0.2657161056995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879793226718903,0.5654543042182922,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842373013496399,0.0,0.0,0.221573606133461,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9799163937568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.3087669909000397,0.02839462086558342,0.0,0.0,0.0,0.0,0.0,0.0,0.6493374109268188
"MULE-7494",False,"train",0.1549457162618637,0.0,0.0,0.0,0.30295681953430176,0.5124719738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.2283351570367813,0.0,0.0,0.0,0.04830949008464813,0.0,0.0,0.0,0.026600874960422516,0.0,0.0,0.6770111918449402,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.16510127484798431,0.0,0.0,0.0,0.36651453375816345,0.0,0.0,0.0,0.0,0.43494486808776855,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422951340675354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.4328361749649048,0.0,0.0,0.0,0.22165045142173767,0.0,0.0,0.0,0.0,0.0,0.313455194234848,0.0
"MULE-6501",False,"train",0.0,0.07045553624629974,0.0,0.0,0.35395142436027527,0.5208306312561035,0.0,0.0,0.0,0.0,0.0,0.037867408245801926,0.0
"MULE-15620",False,"train",0.0,0.6156980395317078,0.29962119460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.5517486929893494,0.0,0.0,0.0,0.0,0.38783276081085205,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847321152687073,0.0,0.3707396984100342,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845721483230591,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.17541953921318054,0.0,0.0,0.0,0.0,0.0,0.7102628350257874,0.0,0.1024533212184906,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.38163572549819946,0.2624151408672333,0.31315991282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332636833191
"MULE-9187",False,"train",0.34692996740341187,0.0,0.0,0.0,0.0,0.0,0.5965676307678223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.1413341462612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140879273414612,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580318331718445,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.8974271416664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.04156530648469925,0.0,0.0,0.6457167863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009145498275757
"MULE-7458",False,"train",0.0,0.0,0.04588492959737778,0.3397435247898102,0.5206213593482971,0.0734037384390831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.2415185570716858,0.0,0.0,0.5871845483779907,0.0,0.0,0.1492794305086136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.34423142671585083,0.0,0.0,0.0,0.0,0.0,0.561707615852356,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.4483287036418915,0.14998218417167664,0.36823150515556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.24613970518112183,0.0,0.0,0.0,0.6692332625389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.381602942943573,0.6007508635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.05462655425071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236637949943542,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.465116947889328,0.0,0.48786428570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.938262403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.16261938214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.8222652077674866,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.28015750646591187,0.0,0.0,0.0,0.0,0.6700617074966431,0.0,0.0
"MULE-12476",False,"train",0.1925889402627945,0.0,0.0,0.0,0.0,0.4002663493156433,0.0,0.0,0.35207435488700867,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.2100195735692978,0.0,0.0,0.0,0.0,0.0,0.21062013506889343,0.0,0.5312646627426147,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.1733928620815277,0.0,0.0,0.0,0.0,0.0,0.7418670058250427,0.0,0.0,0.0
"MULE-15857",True,"train",0.025521574541926384,0.02552158012986183,0.025521524250507355,0.025521596893668175,0.02552170865237713,0.02552168257534504,0.6937397718429565,0.02552220970392227,0.025521574541926384,0.02552160620689392,0.025521675124764442,0.025521917268633842,0.025521598756313324
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.9422800540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.9183874130249023,0.0,0.0,0.054284267127513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.010994457639753819,0.01099445205181837,0.010994791984558105,0.01099445205181837,0.010994484648108482,0.01099446415901184,0.8680660724639893,0.010994493961334229,0.010994454845786095,0.010994447395205498,0.010994469746947289,0.010994496755301952,0.01099445205181837
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.33672454953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134380102157593
"MULE-8572",False,"train",0.4754953682422638,0.0,0.0,0.0,0.4716196656227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538654088973999
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290515780448914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538230299949646,0.0
"MULE-9551",False,"train",0.0,0.4027477502822876,0.0,0.0,0.0,0.0,0.5926323533058167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.23645630478858948,0.0,0.0,0.0,0.0,0.0,0.7428961992263794,0.0,0.0
"MULE-13570",True,"train",0.17851828038692474,0.0,0.0,0.0,0.24178418517112732,0.0,0.43787187337875366,0.0,0.0,0.0,0.0,0.12146014720201492,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077057242393494,0.0
"MULE-10941",False,"train",0.0,0.0,0.9580271244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743530750274658,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644970893859863,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.2161598950624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069060802459717,0.0
"MULE-10548",False,"train",0.0,0.8972786664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.5852397680282593,0.0,0.0,0.0,0.0,0.38507547974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9711399674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538279175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.20214372873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017169684171677,0.0,0.0,0.6696046590805054
"MULE-12219",True,"train",0.6244226098060608,0.0,0.0,0.0,0.34303146600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9309795498847961,0.0,0.0,0.0,0.0,0.05938064679503441,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.977485716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.572686493396759,0.0,0.0,0.35677745938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9736160635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.7029445767402649,0.0,0.0,0.0,0.0,0.0438213087618351,0.0,0.241921067237854,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230337142944336
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456274509429932,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.7942811250686646,0.16339106857776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.10973051935434341,0.0,0.7615656852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.11271402984857559
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075779914855957,0.0,0.0,0.0
"MULE-14320",False,"train",0.9487096667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.01098740566521883,0.010987403802573681,0.010987404733896255,0.010987370274960995,0.010987424291670322,0.010987397283315659,0.010987473651766777,0.010987501591444016,0.010987390764057636,0.01098738331347704,0.010987485758960247,0.8681510090827942,0.010987379588186741
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076703786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.37137413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722150802612305
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846303224563599
"MULE-16306",False,"train",0.0,0.543451726436615,0.0,0.0,0.0,0.0,0.0,0.4120206832885742,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.956041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.8624073266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.10504920780658722,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.30082201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568966507911682,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076321721076965,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846287131309509
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.3457932770252228,0.5836871862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331888198853,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.8847538828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.3261626660823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033269166946411
"MULE-12757",False,"train",0.010990767739713192,0.17531995475292206,0.010990658774971962,0.010990912094712257,0.7037816643714905,0.010990850627422333,0.010990765877068043,0.010990736074745655,0.010990687645971775,0.010990636423230171,0.01099076122045517,0.010990863665938377,0.010990702547132969
"MULE-11709",False,"train",0.011027210392057896,0.011027166619896889,0.5614161491394043,0.0110273202881217,0.011027207598090172,0.011027200147509575,0.011027173139154911,0.011027182452380657,0.01102718710899353,0.31728458404541016,0.011027216911315918,0.01102729793637991,0.011027134023606777
"MULE-15933",False,"train",0.0,0.0,0.50274658203125,0.02349083684384823,0.0,0.0,0.0,0.0,0.0,0.23156306147575378,0.24083636701107025,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230498671531677
"MULE-8297",True,"train",0.0,0.0,0.24495567381381989,0.0,0.0,0.0,0.0,0.7225003838539124,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.2967299520969391,0.0,0.2895175516605377,0.327927827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.17048956453800201,0.0,0.0,0.0,0.0,0.0,0.0,0.12891727685928345,0.6552737355232239
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076634645462036
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42464518547058105,0.0,0.0,0.5047349333763123,0.0,0.0
"MULE-14354",False,"train",0.5469316244125366,0.3758097290992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.23956164717674255,0.0,0.0,0.7158884406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384590983390808,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289851188659668,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.9769132137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237526535987854,0.0,0.0,0.697271466255188,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456812739372253,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538367390632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.01281024981290102,0.012810241430997849,0.012810246087610722,0.012810241430997849,0.012810288928449154,0.01281027588993311,0.8462767601013184,0.0128103569149971,0.012810242362320423,0.01281023770570755,0.012810281477868557,0.012810364365577698,0.012810241430997849
"MULE-13599",False,"train",0.6688721179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408312797546387,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.2391829639673233,0.0,0.0,0.0,0.0,0.7269640564918518,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.5828704237937927,0.0,0.0,0.0,0.0,0.0,0.1656520962715149,0.1301937699317932,0.10822275280952454,0.0,0.0
"MULE-14518",False,"train",0.48635441064834595,0.0,0.0,0.0,0.0,0.0,0.4733358323574066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.6244226098060608,0.0,0.0,0.0,0.34303146600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9158161282539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627400279045105
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076838493347168,0.0
"MULE-11955",False,"train",0.0,0.11813325434923172,0.0,0.0,0.8180298209190369,0.0,0.0,0.0,0.0,0.04359186068177223,0.0,0.0,0.0
"MULE-10220",False,"train",0.3883480727672577,0.15680769085884094,0.0,0.0,0.3073440492153168,0.0,0.12770146131515503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289820194244385,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.8507003784179688,0.0,0.0,0.0,0.0,0.0,0.03099583089351654,0.0,0.11095381528139114,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743530750274658,0.0,0.0,0.0
"MULE-12706",False,"train",0.16273421049118042,0.0,0.0,0.0,0.7949486970901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456764459609985
"MULE-7314",False,"train",0.0,0.0,0.0,0.3883689343929291,0.3508875072002411,0.0956578329205513,0.0,0.0,0.0,0.0,0.1520216315984726,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920582592487335,0.0,0.0,0.6656280159950256,0.0
"MULE-7300",False,"train",0.956010639667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077180624008179,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.43446654081344604,0.0,0.5287154912948608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010978510603308678,0.8682568073272705,0.010978558100759983,0.0109785795211792,0.01097863633185625,0.010978523641824722,0.01097850687801838,0.010978666134178638,0.010978725738823414,0.0109785757958889,0.010978475213050842,0.010978937149047852,0.010978495702147484
