"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1155",False,"train",0.0,0.03912200778722763,0.0,0.0,0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579768776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0852770060300827,0.0,0.0,0.0,0.8912050127983093,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.26260966062545776,0.19827643036842346,0.0500294491648674,0.0,0.09542018175125122,0.3679613769054413,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.07162889838218689,0.0,0.0,0.0,0.0,0.0,0.9140210151672363,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407629281282425,0.0,0.0,0.15687187016010284,0.22264419496059418,0.5165764093399048
"XD-2483",False,"train",0.0,0.0,0.0,0.4520488381385803,0.0,0.2616470754146576,0.0,0.0,0.0,0.0,0.23929663002490997,0.0,0.01779145374894142
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006172239780426,0.8063946962356567,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.16485269367694855,0.0,0.17267699539661407,0.0,0.0,0.0,0.5010697841644287,0.0,0.12840673327445984,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.12252408266067505,0.0,0.30390337109565735,0.0,0.0,0.4721617102622986,0.09328284114599228,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.054524391889572144,0.0,0.23030905425548553,0.0,0.6367258429527283,0.0,0.0,0.0,0.0,0.06015202775597572,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0490831658244133,0.0,0.8253620862960815,0.0,0.0,0.11292961984872818,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19486916065216064,0.0,0.36972811818122864,0.0,0.35760027170181274,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.30480873584747314,0.0,0.041413839906454086,0.0790746659040451,0.5476785898208618,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73381108045578,0.21320840716362,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710270762443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.040821585804224014,0.3971361219882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235351324081421,0.0
"XD-1291",False,"train",0.07695775479078293,0.1593642383813858,0.0,0.0,0.0,0.0,0.0,0.0,0.09132440388202667,0.0,0.6694082021713257,0.0,0.0
"XD-1067",False,"train",0.0,0.7313393950462341,0.0,0.0,0.0,0.0,0.0,0.0,0.26237615942955017,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.5052320957183838,0.0,0.0,0.0,0.0,0.23803317546844482,0.0,0.0,0.19260276854038239
"XD-1531",False,"train",0.0,0.0,0.26470670104026794,0.157257080078125,0.387347012758255,0.0,0.0,0.0,0.0,0.0,0.0,0.14675894379615784,0.0
"XD-1444",False,"train",0.01282377727329731,0.012823861092329025,0.01282366830855608,0.012823875993490219,0.012848996557295322,0.012823794968426228,0.01282382383942604,0.012823617085814476,0.012823735363781452,0.012823652476072311,0.012823833152651787,0.8460896611213684,0.012823713943362236
"XD-767",False,"train",0.019251134246587753,0.019251128658652306,0.019251113757491112,0.019251199439167976,0.019251083955168724,0.01925135962665081,0.019251197576522827,0.01925124041736126,0.7689860463142395,0.01925116591155529,0.019251102581620216,0.01925116777420044,0.019251110032200813
"XD-3560",False,"train",0.0,0.0,0.0,0.9614980816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01099340245127678,0.010993262752890587,0.010993290692567825,0.010993577539920807,0.010993266478180885,0.3843385577201843,0.010993323288857937,0.010993297211825848,0.010993526317179203,0.010993283241987228,0.49473443627357483,0.010993312112987041,0.010993456467986107
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8067552447319031,0.0,0.0,0.0,0.0,0.0,0.14025084674358368
"XD-1585",False,"train",0.0,0.6117607951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313093543052673
"XD-2572",False,"train",0.0,0.0,0.21121107041835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185649633407593,0.10606344789266586,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.23249490559101105,0.0,0.0,0.0,0.0,0.5553855895996094,0.16402344405651093,0.0
"XD-1103",False,"train",0.040276557207107544,0.0,0.03941919282078743,0.1732139140367508,0.0,0.0,0.0,0.0,0.0,0.03605172783136368,0.6218535900115967,0.07581853866577148,0.0
"XD-1437",False,"train",0.012898829765617847,0.42893677949905396,0.012898650951683521,0.012898632325232029,0.012899340130388737,0.01289892103523016,0.012898682616651058,0.012898634187877178,0.012898643501102924,0.01289866678416729,0.012898690067231655,0.429176926612854,0.012898617424070835
"XD-1673",False,"train",0.0,0.0,0.0,0.3110550045967102,0.42600739002227783,0.21466171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015387478284537792,0.015387743711471558,0.015387501567602158,0.015387497842311859,0.015387652441859245,0.015387835912406445,0.01538761518895626,0.015387513674795628,0.015387699007987976,0.01538762729614973,0.015387564897537231,0.8153486251831055,0.015387631952762604
"XD-1316",False,"train",0.0,0.7896926403045654,0.1978146731853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.41340285539627075,0.16129761934280396,0.07318135350942612,0.11198507994413376,0.053164903074502945,0.0,0.0,0.0,0.0,0.0,0.0,0.14171236753463745,0.037911556661129
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.3456675410270691,0.0,0.0,0.22728408873081207,0.0,0.39353132247924805,0.0,0.0
"XD-1809",False,"train",0.01542583853006363,0.015425863675773144,0.8148895502090454,0.015425994992256165,0.015425832942128181,0.015425949357450008,0.015425851568579674,0.015425841324031353,0.015425873920321465,0.015425844117999077,0.015425853431224823,0.015425941906869411,0.015425828285515308
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2360018640756607,0.0,0.6418794393539429,0.0,0.0,0.09347295761108398,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.3402014970779419,0.0,0.0,0.0,0.0,0.0,0.5535457730293274,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.46001026034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45511797070503235
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410763561725616,0.0,0.4043028652667999,0.0,0.0,0.36161985993385315
"XD-941",False,"train",0.0,0.0,0.054524391889572144,0.0,0.23030905425548553,0.0,0.6367258429527283,0.0,0.0,0.0,0.0,0.06015202775597572,0.0
"XD-226",False,"train",0.0,0.0,0.15842755138874054,0.08434001356363297,0.0,0.0,0.5332868099212646,0.0,0.0,0.0,0.0,0.2076244056224823,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440742373466492,0.0,0.42050471901893616,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532400727272034,0.6299440264701843,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.2723100483417511,0.0,0.0,0.0,0.4586828947067261,0.0,0.0,0.0,0.22613006830215454,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615262746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.22611121833324432,0.0,0.0,0.0,0.0,0.6353334784507751,0.0,0.0,0.10508156567811966
"XD-1742",False,"train",0.0,0.6194142699241638,0.0,0.11935532093048096,0.0,0.0,0.0,0.0,0.10301312804222107,0.0,0.0,0.0,0.14703524112701416
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411879003047943,0.0,0.8374040126800537,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49597012996673584,0.0,0.0,0.45410820841789246
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456377625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998574733734131,0.0,0.0,0.0,0.0,0.27210089564323425,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005006194114685,0.5495162606239319,0.0,0.0,0.0,0.3363792300224304
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.632840633392334,0.0,0.0,0.17226363718509674,0.0,0.14667494595050812,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.8783288598060608,0.0,0.0,0.0,0.0,0.0,0.06873316317796707,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837105631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.9160143733024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.6511963605880737,0.32455626130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6390120983123779,0.0,0.0,0.23125159740447998,0.0,0.0,0.0,0.0930655300617218
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845272660255432,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720957398414612,0.0,0.18557506799697876,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.8607469797134399,0.0,0.0,0.0,0.12680375576019287,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.6211044192314148,0.0,0.0,0.30226755142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.04698663577437401
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.18034571409225464,0.7541416883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.39494848251342773,0.0,0.0,0.0,0.5605097413063049,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.9456650614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.6513106822967529,0.0,0.0,0.0,0.29887500405311584,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9876747131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.15821343660354614,0.0684388279914856,0.0,0.016635585576295853,0.6905305981636047,0.0,0.057253092527389526,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075947403907776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012983067892491817,0.3887198567390442,0.012983239255845547,0.2374088019132614,0.012983093038201332,0.24403996765613556,0.012983148917555809,0.012983067892491817,0.012983323074877262,0.012983154505491257,0.012983118183910847,0.012983081862330437,0.012983053922653198
"XD-901",False,"train",0.0,0.0,0.0,0.1335805356502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361731171607971,0.0
"XD-165",False,"train",0.6317137479782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593169808387756,0.0
"XD-52",False,"train",0.012845586985349655,0.012845573015511036,0.012845540419220924,0.012845620512962341,0.012845519930124283,0.680293619632721,0.012845655903220177,0.17840476334095,0.0128457797691226,0.01284570898860693,0.012845532968640327,0.012845613993704319,0.012845517136156559
"XD-877",False,"train",0.0,0.0,0.0,0.2070874124765396,0.0,0.5964288711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.16138248145580292
"XD-2696",False,"train",0.0,0.0,0.9384109973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.2967974543571472,0.0,0.5704695582389832,0.0,0.0,0.0,0.0,0.0,0.0,0.10616616904735565
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170365333557129,0.0,0.05796416103839874,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.07844578474760056,0.0,0.061806537210941315,0.0,0.8484221696853638,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.7466835379600525,0.20875313878059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010991416871547699,0.010991383343935013,0.010991442948579788,0.010991433635354042,0.010991482995450497,0.010991552844643593,0.7428098917007446,0.13628388941287994,0.010991670191287994,0.010991358198225498,0.010991577059030533,0.010991397313773632,0.010991530492901802
"XD-822",False,"train",0.0,0.9456765055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0973040983080864,0.0,0.0,0.8722935914993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.17594017088413239,0.6387333869934082,0.0,0.0,0.16652551293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.523388683795929,0.0,0.0,0.2639784514904022,0.11618649959564209,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410763561725616,0.0,0.4043028652667999,0.0,0.0,0.36161985993385315
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.6686030030250549,0.0,0.0,0.30510345101356506,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.8778386116027832,0.0,0.0,0.0,0.0,0.09296561777591705,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.19892500340938568,0.13380388915538788,0.0,0.0,0.0,0.6338075995445251,0.0,0.0,0.0
"XD-2509",False,"train",0.01287405751645565,0.012874024920165539,0.01287408359348774,0.01287417858839035,0.012874342501163483,0.012874194420874119,0.012874106876552105,0.012874245643615723,0.012874048203229904,0.012874655425548553,0.012874525040388107,0.012874027714133263,0.8455095291137695
"XD-1947",False,"train",0.012863798066973686,0.012863819487392902,0.01286387350410223,0.012863816693425179,0.8456339240074158,0.012863794341683388,0.01286384742707014,0.012863806448876858,0.012863803654909134,0.012864076532423496,0.01286382507532835,0.012863810174167156,0.012863792479038239
"XD-2012",False,"train",0.012825116515159607,0.012825206853449345,0.012825109995901585,0.012825136072933674,0.8460978269577026,0.012825162149965763,0.01282516773790121,0.01282516960054636,0.012825149111449718,0.012825106270611286,0.012825202196836472,0.01282551046460867,0.012825123965740204
"XD-2466",False,"train",0.011040388606488705,0.011040469631552696,0.011040526442229748,0.01104045007377863,0.011040433309972286,0.8675139546394348,0.011040517129004002,0.01104041375219822,0.011040459387004375,0.011040432378649712,0.011040976271033287,0.01104044634848833,0.01104048639535904
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.961493730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015387478284537792,0.015387743711471558,0.015387501567602158,0.015387497842311859,0.015387652441859245,0.015387835912406445,0.01538761518895626,0.015387513674795628,0.015387699007987976,0.01538762729614973,0.015387564897537231,0.8153486251831055,0.015387631952762604
"XD-2456",True,"train",0.0,0.0,0.12903186678886414,0.0,0.0,0.5243880748748779,0.0,0.0,0.0,0.0,0.0,0.3131028711795807,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504041194915771,0.0,0.1436517983675003,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.30528178811073303,0.13044114410877228,0.10382063686847687,0.0,0.0,0.0,0.39525121450424194,0.0,0.05534639209508896
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.3604615330696106,0.0,0.0,0.0,0.0,0.6130709648132324,0.0,0.0
"XD-1216",False,"train",0.012887177057564259,0.012887083925306797,0.012887143529951572,0.22529637813568115,0.01288716122508049,0.012887157499790192,0.0128870764747262,0.012887231074273586,0.012887059710919857,0.6329450607299805,0.012887171469628811,0.012887077406048775,0.012887239456176758
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.47824254631996155,0.09410396218299866,0.15720640122890472,0.0,0.0,0.0,0.2612694501876831,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.17400698363780975,0.0,0.09341292828321457,0.0,0.0,0.0,0.0,0.0,0.7004424929618835,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.13136744499206543,0.0,0.0,0.3224644660949707,0.4673443138599396,0.061495114117860794,0.0,0.0
"XD-256",False,"train",0.01284098532050848,0.012841113843023777,0.012841061688959599,0.012841039337217808,0.31399330496788025,0.012840948067605495,0.012840892188251019,0.5447556972503662,0.012841013260185719,0.012840962037444115,0.012841103598475456,0.01284090243279934,0.012840918265283108
"XD-1781",False,"train",0.0,0.0,0.0,0.4328431189060211,0.0,0.0,0.0,0.5018760561943054,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974206924438,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9323655962944031,0.0,0.02452029474079609,0.0,0.0,0.0,0.0,0.019656451418995857,0.0,0.0,0.017368586733937263,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092791080474854,0.0,0.0
"XD-1814",False,"train",0.015392230823636055,0.015392391942441463,0.8152931928634644,0.015392271801829338,0.015392170287668705,0.01539228018373251,0.015392165631055832,0.015392182394862175,0.015392208471894264,0.015392351895570755,0.015392200089991093,0.015392174944281578,0.015392175875604153
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972569108009338,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.9160287976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.42356327176094055,0.0,0.2648347020149231,0.0,0.0,0.0,0.2895386517047882,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.8466931581497192,0.0,0.0,0.0,0.1086619645357132,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422619342803955
"XD-3380",False,"train",0.0,0.12474700063467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529655337333679
"XD-1823",False,"train",0.0,0.0,0.0,0.16946588456630707,0.0,0.0,0.0,0.0,0.5080006122589111,0.3049786388874054,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819867134094238,0.0,0.0,0.0,0.0,0.16156385838985443
"XD-2828",False,"train",0.0,0.0,0.0,0.9719905257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.43363767862319946,0.0,0.0,0.0,0.09038111567497253,0.0,0.0,0.0,0.09657388925552368,0.34085768461227417
"XD-1673",False,"train",0.0,0.0,0.0,0.3110550045967102,0.42600739002227783,0.21466171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9486989974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0850960910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.6345311999320984,0.0,0.0,0.0,0.27329307794570923
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.19079920649528503,0.0,0.0,0.0,0.0,0.0,0.793512761592865,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.31976795196533203,0.0,0.2583179771900177,0.0,0.0,0.0,0.3970775306224823,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691861867904663,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.6868321895599365,0.0,0.0,0.0,0.0,0.2426219880580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580086469650269,0.0,0.0,0.0
"XD-1993",False,"train",0.015404223464429379,0.0154042299836874,0.015404213219881058,0.01540424581617117,0.015404250472784042,0.015404240228235722,0.015404259786009789,0.015404322184622288,0.01540425792336464,0.015404267236590385,0.8151489496231079,0.01540436502546072,0.015404213219881058
"XD-3017",False,"train",0.015402831137180328,0.015402823686599731,0.015402873046696186,0.015402826480567455,0.015402858145534992,0.015402846038341522,0.015402890741825104,0.0154028395190835,0.4009232223033905,0.42964547872543335,0.015402895398437977,0.015402831137180328,0.015402828343212605
"XD-1997",True,"train",0.0,0.0,0.9122644662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948047339916229
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.6862065196037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325143337249756
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657917022705078,0.0,0.0
"XD-262",False,"train",0.35401394963264465,0.01104326918721199,0.011043134145438671,0.011043285951018333,0.01104321051388979,0.5245107412338257,0.01104330737143755,0.011043109931051731,0.011043244041502476,0.011043145321309566,0.011043336242437363,0.011043105274438858,0.011043173260986805
"XD-2326",False,"train",0.03837317228317261,0.0,0.6826218962669373,0.0,0.18903030455112457,0.0,0.02261781319975853,0.0,0.036598287522792816,0.0,0.0,0.025425199419260025,0.0
"XD-259",False,"train",0.015410915948450565,0.015411079861223698,0.01541104819625616,0.015410864725708961,0.015410775318741798,0.015411017462611198,0.015410766005516052,0.015410915948450565,0.45828893780708313,0.37219125032424927,0.015410755760967731,0.015410777181386948,0.01541091874241829
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.6030811071395874,0.0,0.0,0.20890574157238007,0.0,0.0,0.16865532100200653,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974206924438,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693034291267395,0.02239781804382801,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.20271657407283783,0.0,0.0,0.26423290371894836,0.39633387327194214,0.0,0.0,0.0,0.0,0.10900867730379105,0.0
"XD-1665",False,"train",0.012822830118238926,0.012823001481592655,0.012823485769331455,0.012822872959077358,0.01282290555536747,0.012823312543332577,0.012822969816625118,0.012822887860238552,0.8461241126060486,0.012822816148400307,0.012822913937270641,0.012823040597140789,0.01282284501940012
"XD-3095",False,"train",0.0192390289157629,0.019239215180277824,0.1837431937456131,0.01923917979001999,0.019239159300923347,0.0192390326410532,0.019239047542214394,0.019238973036408424,0.019239049404859543,0.019239073619246483,0.019239118322730064,0.6046269536018372,0.019238965585827827
"XD-3744",False,"train",0.0,0.7693809866905212,0.03128359094262123,0.07594460248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034974679350853
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.11383992433547974,0.0,0.0,0.0,0.0,0.8331989049911499,0.0,0.0,0.0
"XD-3208",False,"train",0.2847759425640106,0.16875720024108887,0.0,0.2260843813419342,0.0,0.0,0.0,0.0,0.18174636363983154,0.12577395141124725,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.5955182313919067,0.0,0.0,0.0,0.3659166395664215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972688913345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872678607702255,0.0,0.0,0.0,0.8151955604553223,0.1589563637971878
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.7080192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.25665679574012756,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668078899383545,0.0,0.0,0.31626349687576294
"XD-1775",False,"train",0.019252754747867584,0.01925266720354557,0.5044952034950256,0.2837253212928772,0.019252654165029526,0.019252728670835495,0.019252639263868332,0.019252702593803406,0.01925269328057766,0.019252635538578033,0.019252682104706764,0.01925266720354557,0.019252663478255272
"XD-2649",False,"train",0.015474945306777954,0.015474879182875156,0.015474958345293999,0.47116249799728394,0.015475231222808361,0.015475114807486534,0.015475135296583176,0.015474935993552208,0.3586117923259735,0.015474938787519932,0.0154750170186162,0.015474961139261723,0.015475571155548096
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.28494060039520264,0.0,0.0,0.0,0.0,0.0,0.670449435710907,0.0,0.0
"XD-1909",False,"train",0.012874748557806015,0.38043683767318726,0.012874660082161427,0.012874896638095379,0.012874922715127468,0.012874770909547806,0.012874764390289783,0.012874854728579521,0.012874859385192394,0.012874673120677471,0.012874873355031013,0.4779403507709503,0.012874738313257694
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519212603569031,0.1178143173456192,0.0
"XD-1463",False,"train",0.0,0.0,0.7332813143730164,0.0,0.0,0.0,0.0,0.0,0.2263891100883484,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.6308395266532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356650173664093,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554006934165955,0.0,0.0,0.3273226022720337
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817060112953186,0.0,0.0,0.0,0.0,0.0,0.27103203535079956,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.10805748403072357,0.0,0.0,0.0,0.0,0.8516356945037842,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.7396094799041748,0.0,0.0,0.2406453639268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.5814107060432434,0.3782745599746704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015387478284537792,0.015387743711471558,0.015387501567602158,0.015387497842311859,0.015387652441859245,0.015387835912406445,0.01538761518895626,0.015387513674795628,0.015387699007987976,0.01538762729614973,0.015387564897537231,0.8153486251831055,0.015387631952762604
"XD-1060",False,"train",0.5979090332984924,0.0,0.0,0.09191111475229263,0.2777244448661804,0.0,0.0,0.0,0.0,0.02025672234594822,0.0,0.0,0.0
