"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12527",False,"train",0.0,0.0,0.44259652495384216,0.0,0.0,0.4738517105579376,0.0,0.0,0.0,0.06606659293174744,0.0,0.0,0.0
"DM-6252",False,"valid",0.0,0.9711358547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"valid",0.44977664947509766,0.0,0.0,0.2786546051502228,0.0,0.0,0.0,0.0,0.0,0.07357616722583771,0.0685008317232132,0.12651820480823517,0.0
"DM-10890",False,"valid",0.0,0.19283443689346313,0.0,0.0,0.0,0.0,0.0,0.12186436355113983,0.0,0.0,0.0,0.6371971368789673,0.0
"DM-5932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580075740814209,0.0,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.40364277362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.5434632897377014,0.0,0.0
"DM-7949",False,"valid",0.5358734130859375,0.01750960387289524,0.0,0.33886706829071045,0.0,0.0,0.0,0.0,0.09738662093877792,0.0,0.0,0.0,0.0
"DM-14311",False,"valid",0.0,0.07592785358428955,0.8769454956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"valid",0.0,0.18346379697322845,0.0,0.0,0.0,0.0,0.0,0.0,0.25732627511024475,0.0,0.5408434271812439,0.0,0.0
"DM-2199",False,"valid",0.012814652174711227,0.01281467080116272,0.01281463261693716,0.012814662419259548,0.012814654968678951,0.8462241291999817,0.012814638204872608,0.01281463261693716,0.012814675457775593,0.012814623303711414,0.012814673595130444,0.01281474158167839,0.012814628891646862
"DM-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965791404247284,0.46312466263771057,0.0,0.0,0.0,0.0
"DM-10740",False,"valid",0.019222388043999672,0.019222652539610863,0.4109327793121338,0.019222408533096313,0.37761959433555603,0.019222361966967583,0.019222794100642204,0.01922258362174034,0.019222615286707878,0.019222427159547806,0.019222378730773926,0.019222453236579895,0.01922260783612728
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.1642305999994278,0.0,0.0,0.0,0.6805256605148315,0.0,0.14121276140213013,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485747814178467,0.0,0.0
"DM-9278",False,"valid",0.011073474772274494,0.011073444969952106,0.011073410511016846,0.8671188354492188,0.011073430068790913,0.011073395609855652,0.011073390021920204,0.011073390021920204,0.011073400266468525,0.0110734011977911,0.011073407717049122,0.011073628440499306,0.011073390021920204
"DM-14718",False,"valid",0.19820868968963623,0.5821754336357117,0.0,0.0,0.0,0.0,0.0,0.19205425679683685,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"valid",0.0,0.15616533160209656,0.0,0.0,0.0,0.07773379236459732,0.7148272395133972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.5312812328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.20164373517036438,0.0,0.23362037539482117,0.0,0.0
"DM-4105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160744547843933,0.0,0.0
"DM-9156",False,"valid",0.015387199819087982,0.015387274324893951,0.015387152321636677,0.8153526782989502,0.015387171879410744,0.015387418679893017,0.015387177467346191,0.015387160703539848,0.01538774836808443,0.015387202613055706,0.015387259423732758,0.015387450344860554,0.015387129969894886
"DM-13552",False,"valid",0.042957305908203125,0.0,0.0,0.0,0.1454990655183792,0.0,0.0,0.08967337757349014,0.5178873538970947,0.0,0.19167082011699677,0.0,0.0
"DM-12101",False,"valid",0.0,0.0,0.1181742399930954,0.0,0.7972092628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"valid",0.0,0.0,0.0,0.5819306969642639,0.0,0.0,0.014889366924762726,0.0,0.330869197845459,0.05636241286993027,0.012409350834786892,0.0,0.0
"DM-5551",False,"valid",0.015389549545943737,0.01538973767310381,0.015389562584459782,0.4131937325000763,0.015389855019748211,0.015389606356620789,0.015389546751976013,0.41751983761787415,0.015389775857329369,0.015389748848974705,0.015389752574265003,0.015389691106975079,0.015389625914394855
"DM-17313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31146466732025146,0.0,0.0,0.0,0.6179940104484558,0.0,0.0,0.0
"DM-3894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896250247955322,0.2700810730457306,0.0,0.0,0.0
"DM-17482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845834732055664,0.0,0.0,0.0,0.0
"DM-4682",False,"valid",0.019230276346206665,0.5100155472755432,0.2784516513347626,0.019230321049690247,0.01923014409840107,0.019230110570788383,0.01923014223575592,0.019230496138334274,0.019230207428336143,0.019230302423238754,0.019230252131819725,0.01923036202788353,0.019230149686336517
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537392854690552,0.0,0.0,0.0,0.0
"DM-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05398540571331978,0.0,0.7733403444290161,0.0,0.14786100387573242,0.0,0.0
"DM-11905",False,"valid",0.0,0.0,0.0,0.5483928322792053,0.0,0.0,0.0,0.0,0.2595638632774353,0.0,0.0,0.1775144785642624,0.0
"DM-15504",False,"valid",0.0,0.4821808636188507,0.0,0.0,0.03475181758403778,0.0,0.25304293632507324,0.0,0.0,0.0,0.0,0.2149435132741928,0.0
"DM-15217",False,"valid",0.0,0.5506476759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.41396427154541016,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.0,0.9644354581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"valid",0.0,0.0,0.0,0.0,0.8916751742362976,0.0,0.0,0.0,0.0,0.09773730486631393,0.0,0.0,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.18357843160629272,0.379878431558609,0.41083672642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"valid",0.0,0.0,0.0,0.6434316635131836,0.0,0.0,0.14820405840873718,0.0,0.15285365283489227,0.0,0.0,0.0,0.0
"DM-18779",True,"valid",0.0,0.11613277345895767,0.0,0.0,0.0,0.0,0.0,0.0,0.6570643186569214,0.0,0.0,0.0,0.20594550669193268
"DM-8059",False,"valid",0.0,0.03502208739519119,0.050527144223451614,0.04218524321913719,0.3980363607406616,0.0,0.0,0.2626551687717438,0.11586519330739975,0.0,0.0,0.0,0.09104621410369873
"DM-9758",False,"valid",0.0,0.0,0.0,0.19968193769454956,0.0,0.7439184784889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936571061611176,0.0,0.0,0.4873833954334259,0.0,0.24360984563827515
"DM-9400",False,"valid",0.18136386573314667,0.0,0.0,0.18399274349212646,0.0,0.0,0.0,0.0,0.6138107776641846,0.0,0.0,0.0,0.0
"DM-3104",False,"valid",0.0,0.12421326339244843,0.0,0.0,0.10073979943990707,0.0,0.0,0.0,0.18945664167404175,0.3209381103515625,0.24845336377620697,0.0,0.0
"DM-9643",False,"valid",0.015390279702842236,0.8153157234191895,0.015390276908874512,0.015390299260616302,0.015390320681035519,0.015390670858323574,0.015390293672680855,0.015390284359455109,0.01539060939103365,0.015390390530228615,0.015390284359455109,0.015390276908874512,0.015390278771519661
"DM-4573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5796412825584412,0.0,0.0,0.0,0.34984222054481506,0.0,0.0,0.0
"DM-5133",False,"valid",0.0,0.2238326221704483,0.0,0.3241315484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370547890663147,0.0
"DM-10426",True,"valid",0.0,0.0,0.0,0.13848838210105896,0.35015159845352173,0.4728683531284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"valid",0.0,0.0,0.0,0.0,0.9692228436470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"valid",0.0,0.0,0.0,0.9514528512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894135504961014,0.0
"DM-6142",False,"valid",0.0,0.26960235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699525117874146,0.0,0.0,0.0
"DM-4835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802641689777374,0.0,0.3265400528907776,0.0,0.36951813101768494
"DM-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657954573631287,0.0,0.0,0.0,0.0
"DM-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198833674192429,0.7369247674942017,0.0,0.1856774240732193,0.0
"DM-17387",False,"valid",0.0,0.0,0.0,0.8846080899238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"valid",0.0,0.35480841994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57463538646698
"DM-11738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222960352897644,0.0,0.39017757773399353,0.26548221707344055,0.0
"DM-11971",False,"valid",0.0,0.0,0.0,0.3065706789493561,0.0,0.0,0.0,0.0,0.0,0.0,0.683998703956604,0.0,0.0
"DM-13189",False,"valid",0.0,0.0,0.0,0.0,0.4166404902935028,0.0,0.0,0.0,0.4571970999240875,0.0,0.1086757704615593,0.0,0.0
"DM-9432",True,"valid",0.015389129519462585,0.01538897305727005,0.015389062464237213,0.01538964081555605,0.01538895908743143,0.4279339611530304,0.015388966538012028,0.015388944186270237,0.015388953499495983,0.015389226377010345,0.4027862548828125,0.015388981439173222,0.01538894698023796
"DM-7690",False,"valid",0.0,0.0,0.0,0.44271668791770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388811230659485,0.0
"DM-9392",False,"valid",0.01282104104757309,0.012820999138057232,0.012820950709283352,0.8461482524871826,0.012820976786315441,0.012820929288864136,0.012820921838283539,0.012820921838283539,0.012820934876799583,0.012820936739444733,0.012820946052670479,0.012821203097701073,0.012820921838283539
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.18170541524887085,0.0,0.0,0.0,0.4483965337276459,0.0,0.3182486891746521,0.0,0.0
"DM-12006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902847439050674,0.0,0.9173038005828857,0.0
"DM-9190",True,"valid",0.0,0.9644880294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945654571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"valid",0.0,0.0,0.0,0.0,0.10238485783338547,0.0,0.0,0.0,0.0,0.8792047500610352,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3932180404663086,0.0,0.13576790690422058,0.1688224822282791,0.0,0.0,0.0,0.29340872168540955
"DM-1609",False,"valid",0.0,0.04792523384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047677516937256,0.0,0.0
"DM-14755",False,"valid",0.0,0.6907497644424438,0.0,0.0,0.0,0.0,0.0,0.0,0.17166510224342346,0.0,0.09800171852111816,0.0,0.028855090960860252
"DM-929",False,"valid",0.0,0.0,0.2603980302810669,0.0,0.0,0.23124273121356964,0.0,0.3210926949977875,0.0,0.16063569486141205,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.18871131539344788,0.49094057083129883,0.0,0.28689852356910706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075446426868439,0.0,0.19228598475456238,0.0,0.6904287338256836,0.0
"DM-10288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336232542991638,0.0,0.0
"DM-7893",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263102412223816,0.05197221785783768,0.0,0.0
"DM-1254",False,"valid",0.01538750808686018,0.015387769788503647,0.01538777444511652,0.015387612394988537,0.015388011001050472,0.015387509018182755,0.015387814491987228,0.015387768857181072,0.015387642197310925,0.01538760494440794,0.16365310549736023,0.6670820713043213,0.015387783758342266
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398504972457886,0.0,0.0,0.6520523428916931,0.0
"DM-4786",False,"valid",0.015437863767147064,0.015437890775501728,0.015437895432114601,0.015437878668308258,0.015437905676662922,0.015438029542565346,0.015437883324921131,0.015437865629792213,0.01543850265443325,0.015437866561114788,0.8147445917129517,0.015437915921211243,0.015437898226082325
"DM-17999",False,"valid",0.0,0.4006904363632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538888156414032,0.0
"DM-6243",False,"valid",0.0,0.0,0.08289117366075516,0.0,0.0,0.0,0.0,0.0,0.4016958773136139,0.0,0.0,0.0,0.4961602985858917
"DM-5204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17754428088665009,0.7518576383590698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.015404737554490566,0.015404867939651012,0.01540495827794075,0.015404773876070976,0.01540476456284523,0.015404771082103252,0.815142035484314,0.015404781326651573,0.015405022539198399,0.015404924750328064,0.015404731966555119,0.015404853969812393,0.015404712408781052
"DM-13648",False,"valid",0.0,0.9423019289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649282455444336,0.0,0.11391108483076096,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681386947631836,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.9692131876945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"valid",0.0,0.0,0.0,0.976840615272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205324351787567,0.0
"DM-16451",False,"valid",0.0,0.2853485941886902,0.13830147683620453,0.11364370584487915,0.0,0.0,0.0,0.0,0.0,0.10812807828187943,0.0,0.0,0.3203946650028229
"DM-11258",False,"valid",0.0,0.12334263324737549,0.0,0.05192137509584427,0.18295805156230927,0.0,0.0,0.0,0.46747443079948425,0.1624620109796524,0.0,0.0,0.0
"DM-17858",False,"valid",0.9757061004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.0,0.4016227126121521,0.15352866053581238,0.0,0.0,0.0,0.30167096853256226,0.12394335120916367,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037887334823608,0.3559223711490631,0.0,0.0,0.0
"DM-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590185582637787,0.5550278425216675,0.0,0.0,0.2323446273803711
"DM-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170198798179626,0.15879298746585846,0.0,0.0,0.0,0.0
"DM-13843",False,"valid",0.0,0.928957462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"valid",0.0,0.25631242990493774,0.0,0.0,0.7120157480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03614179417490959,0.0,0.0,0.8884552121162415,0.0,0.0,0.05460327863693237
"DM-7897",False,"valid",0.0,0.0,0.0,0.9726173877716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"valid",0.4406789541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988738000392914,0.0,0.0,0.0
"DM-12464",False,"valid",0.0,0.5572304725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658400774002075,0.0,0.0
"DM-4639",False,"valid",0.0,0.0,0.0,0.9120172262191772,0.0,0.0,0.0,0.0,0.0,0.07896679639816284,0.0,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17110754549503326,0.0,0.0,0.7348601222038269,0.0,0.0,0.0,0.0
"DM-11742",False,"valid",0.0,0.0,0.0,0.5559636950492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352454662323,0.0
"DM-3143",False,"valid",0.0,0.70818692445755,0.0,0.0,0.0,0.06900084763765335,0.0,0.0,0.20306815207004547,0.0,0.0,0.0,0.0
"DM-12070",False,"valid",0.0,0.0,0.0,0.4387935996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50831139087677,0.0
"DM-10779",True,"valid",0.0,0.0,0.0,0.5117904543876648,0.0,0.0,0.0,0.0,0.3820909559726715,0.0,0.0,0.0,0.0
"DM-4185",False,"valid",0.013057640753686428,0.013057652860879898,0.013057822361588478,0.8433079123497009,0.013057656586170197,0.013057639822363853,0.01305763702839613,0.013057657517492771,0.013057643547654152,0.013057723641395569,0.01305766124278307,0.0130576491355896,0.013057640753686428
"DM-9886",False,"valid",0.0,0.11652691662311554,0.0,0.0,0.0,0.23655039072036743,0.0,0.0,0.44576942920684814,0.0,0.09778919070959091,0.07094649970531464,0.0
"DM-5313",False,"valid",0.012819120660424232,0.012819149531424046,0.012819129042327404,0.012819208204746246,0.012819180265069008,0.012819139286875725,0.012819101102650166,0.012819300405681133,0.012819225899875164,0.012819173745810986,0.8461699485778809,0.012819124385714531,0.012819184921681881
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537392854690552,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340936541557312,0.0,0.0,0.0,0.0
"DM-13507",False,"valid",0.0,0.5124992728233337,0.0,0.04870615527033806,0.0,0.2753598093986511,0.0,0.0,0.13130325078964233,0.02471451461315155,0.0,0.0,0.0
"DM-13059",False,"valid",0.20997512340545654,0.015390390530228615,0.015390408225357533,0.015390499494969845,0.015390735119581223,0.015390469692647457,0.620729923248291,0.015390484593808651,0.015390407294034958,0.015390373766422272,0.015390397980809212,0.0153903653845191,0.015390411019325256
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951393187046051,0.0,0.0,0.0,0.0
"DM-12971",True,"valid",0.0,0.6711621880531311,0.0,0.0,0.0,0.0,0.31153470277786255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13321462273597717,0.0,0.0,0.0,0.15257516503334045,0.3697180151939392,0.321413516998291,0.0
"DM-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075446426868439,0.0,0.19228598475456238,0.0,0.6904287338256836,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.6092348694801331,0.0,0.0,0.0,0.0,0.20758908987045288,0.0,0.0,0.13509519398212433,0.0
"DM-7221",False,"valid",0.0,0.029085371643304825,0.0,0.04459717869758606,0.0,0.0,0.0,0.1240980327129364,0.0,0.749298095703125,0.0,0.04889552667737007,0.0
"DM-546",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826408624649048,0.0,0.0
"DM-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5494627952575684,0.397600382566452,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"valid",0.0,0.0,0.31450721621513367,0.0,0.629081130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"valid",0.42982247471809387,0.4332488179206848,0.0,0.11210261285305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"valid",0.0,0.0,0.0,0.0,0.18477241694927216,0.0,0.0,0.0,0.7729194760322571,0.0,0.0,0.0,0.0
"DM-14780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3621310591697693,0.0,0.43889495730400085,0.0,0.0,0.0,0.16049978137016296,0.0
"DM-14114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340416789054871,0.0,0.0,0.0
"DM-11045",False,"valid",0.30028489232063293,0.3362064063549042,0.012825680896639824,0.012825787998735905,0.01282564364373684,0.23525160551071167,0.012825686484575272,0.012825757265090942,0.012825636193156242,0.01282566599547863,0.012825878337025642,0.012825677171349525,0.01282566413283348
"DM-2009",False,"valid",0.0,0.0,0.0,0.10954407602548599,0.0,0.0,0.0,0.0,0.0,0.21063898503780365,0.0,0.0,0.6344784498214722
"DM-12030",False,"valid",0.0,0.0,0.0,0.15875601768493652,0.11875410377979279,0.0,0.0,0.0,0.5541466474533081,0.15329153835773468,0.0,0.0,0.0
"DM-11329",True,"valid",0.010999240912497044,0.3231463134288788,0.20119799673557281,0.010999026708304882,0.01099900808185339,0.36566492915153503,0.010999055579304695,0.010999125428497791,0.010998982936143875,0.010998995043337345,0.010999239981174469,0.010999067686498165,0.010999010875821114
"DM-7156",False,"valid",0.1698642373085022,0.32684239745140076,0.0,0.47846221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.0,0.0,0.47993651032447815,0.0,0.0,0.0,0.32125750184059143,0.15605860948562622,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.06059727072715759,0.0,0.0,0.0,0.541597306728363,0.0,0.3764323890209198,0.0,0.0
"DM-11615",False,"valid",0.0,0.05919931083917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068544507026672,0.0,0.0,0.0
"DM-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388791799545288,0.0,0.31657081842422485,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37524232268333435,0.0,0.0,0.18788321316242218,0.38193055987358093,0.0,0.0,0.0
"DM-2804",False,"valid",0.0,0.0,0.3449016213417053,0.0,0.0,0.0,0.2883285582065582,0.0,0.0,0.3262771666049957,0.0,0.0,0.0
"DM-10314",False,"valid",0.0,0.0,0.0,0.0,0.3580712080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.584991455078125,0.0
"DM-13438",True,"valid",0.0,0.34308815002441406,0.085213802754879,0.0,0.24769827723503113,0.0,0.0,0.0,0.3042069971561432,0.0,0.0,0.0,0.0
"DM-16206",False,"valid",0.0,0.11500562727451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524490594863892,0.0
"DM-15531",False,"valid",0.0,0.364143967628479,0.0,0.0,0.5167972445487976,0.0,0.05760170891880989,0.0,0.0,0.0,0.0,0.0,0.046073537319898605
"DM-16831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487894892692566,0.24540099501609802,0.0
"DM-6663",False,"valid",0.18726900219917297,0.0,0.0,0.0,0.0,0.0,0.031840622425079346,0.0,0.7733938694000244,0.0,0.0,0.0,0.0
"DM-15897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514053463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"valid",0.02563280612230301,0.025631681084632874,0.6924182176589966,0.025631895288825035,0.025631587952375412,0.02563154511153698,0.025631608441472054,0.025631533935666084,0.025631461292505264,0.02563149854540825,0.02563278004527092,0.025631902739405632,0.02563151903450489
"DM-4616",False,"valid",0.0,0.0,0.14527501165866852,0.5848853588104248,0.0,0.2544116973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"valid",0.0,0.5593003034591675,0.0,0.37506574392318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"valid",0.0,0.0,0.0,0.0,0.18343564867973328,0.21420243382453918,0.15577679872512817,0.0,0.0,0.0,0.4188798666000366,0.0,0.0
"DM-18318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295929074287415,0.08217509835958481,0.0,0.6608011722564697,0.0,0.0
"DM-12476",True,"valid",0.0,0.3672133982181549,0.0,0.0,0.4779350757598877,0.0,0.0,0.0,0.1163998395204544,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.5560559034347534,0.0,0.0,0.0,0.0,0.0,0.2040170580148697,0.18489299714565277,0.0,0.0,0.0,0.0
"DM-7676",False,"valid",0.3508913218975067,0.0,0.0,0.0,0.0,0.0,0.1813196837902069,0.0,0.39413580298423767,0.0,0.05440572649240494,0.0,0.0
"DM-6542",False,"valid",0.0,0.14884299039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.19775332510471344,0.0,0.0,0.6182307004928589,0.0
"DM-5521",False,"valid",0.011062804609537125,0.01106164138764143,0.011061429977416992,0.011061751283705235,0.01106159295886755,0.8672600388526917,0.011061438359320164,0.011061422526836395,0.011061706580221653,0.0110615910962224,0.011061585508286953,0.01106152031570673,0.011061451397836208
"DM-5546",False,"valid",0.015392995439469814,0.015393075533211231,0.015392993576824665,0.015393064357340336,0.015393241308629513,0.015393040142953396,0.015392997302114964,0.5153831839561462,0.01539306715130806,0.01539316400885582,0.3152931332588196,0.015392997302114964,0.015393034555017948
"DM-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065144658088684,0.0,0.0
"DM-4806",False,"valid",0.7684228420257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703211843967438,0.0,0.0,0.0
"DM-13693",False,"valid",0.0,0.0,0.0,0.9630640149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.3760753870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.2043878585100174,0.0,0.0,0.0,0.4024392068386078
"DM-12007",True,"valid",0.0,0.6597610116004944,0.0,0.14765077829360962,0.0,0.0,0.0,0.0,0.0,0.1692744493484497,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708014130592346,0.4966505169868469,0.0,0.0,0.0
"DM-1151",False,"valid",0.0,0.0,0.3191821277141571,0.3136911392211914,0.0,0.0,0.0,0.0,0.33863380551338196,0.0,0.0,0.0,0.0
"DM-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1469728946685791,0.0,0.0,0.8322576880455017,0.0,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933500289916992,0.0,0.0,0.0,0.0
"DM-463",False,"valid",0.0,0.2889021635055542,0.0,0.0,0.4729539155960083,0.0,0.0,0.0,0.0,0.2015051245689392,0.0,0.0,0.0
"DM-8808",False,"valid",0.0,0.37721753120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45459434390068054,0.0,0.13155363500118256
"DM-17022",True,"valid",0.0,0.0,0.0,0.7337066531181335,0.0,0.21328884363174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
