"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2139",False,"train",0.10805768519639969,0.43863970041275024,0.0,0.0,0.4225161671638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720197319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.4085312783718109,0.0,0.0,0.26458796858787537,0.0,0.0,0.2410546839237213,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.5882523059844971,0.0,0.0,0.0,0.0,0.19565483927726746,0.0,0.0,0.20033866167068481,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7948450446128845,0.0,0.0,0.0,0.0,0.11112454533576965,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.03578311577439308,0.05851035937666893,0.0,0.11429765075445175,0.7878496646881104,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.15893512964248657,0.0,0.0,0.0,0.0,0.0,0.2092718929052353,0.0,0.0,0.0,0.0,0.5983055233955383
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532740265131,0.0,0.0,0.9372481107711792,0.0
"XD-3621",False,"train",0.0,0.053382012993097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113519191741943,0.0,0.0
"XD-2922",True,"train",0.6585299968719482,0.0,0.0,0.0,0.299064576625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.14072288572788239,0.7512293457984924,0.0,0.03789835795760155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.13845914602279663,0.0,0.5373178124427795,0.22746863961219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600120484828949,0.0,0.0855863019824028,0.25507837533950806,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.08611513674259186,0.0,0.8292142748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6343405246734619,0.0,0.3364618420600891,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01540805958211422,0.015408148989081383,0.015408447943627834,0.01540808379650116,0.015408050268888474,0.015408391132950783,0.8151021003723145,0.015408086590468884,0.015408216044306755,0.015408067032694817,0.015408131293952465,0.015408064238727093,0.015408162027597427
"XD-2606",False,"train",0.0,0.519250750541687,0.0,0.22269529104232788,0.22432203590869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.16622225940227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806819200515747,0.2125159502029419,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629799604415894,0.19230882823467255,0.12798020243644714,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788870453834534,0.13401807844638824,0.0,0.2275124490261078,0.0,0.0,0.04697786644101143,0.0
"XD-3218",True,"train",0.7166759371757507,0.0,0.0,0.0,0.0,0.0,0.04235163331031799,0.0,0.0,0.22219476103782654,0.0,0.0,0.0
"XD-1131",False,"train",0.2778469920158386,0.0,0.0,0.0,0.0,0.24997670948505402,0.0536666102707386,0.0,0.32359620928764343,0.0,0.07112626731395721,0.0,0.0
"XD-1079",False,"train",0.7916150093078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609862595796585
"XD-1484",False,"train",0.012873166240751743,0.012873200699687004,0.012873142957687378,0.012873230502009392,0.012873263098299503,0.012873116880655289,0.4041142761707306,0.012873370200395584,0.45427969098091125,0.012873774394392967,0.012873164378106594,0.012873146682977676,0.012873494997620583
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883,0.0
"XD-2103",False,"train",0.0,0.4919187128543854,0.0,0.0,0.4516368806362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.7183500528335571,0.24620351195335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.1455036997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820608913898468,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.1750444620847702,0.0,0.0,0.0,0.21908655762672424,0.0,0.0,0.0,0.23797133564949036,0.0,0.34553900361061096,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.6887935996055603,0.09309690445661545,0.0,0.0,0.1859596222639084,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.13039147853851318,0.0,0.0,0.26031532883644104,0.0,0.0,0.07035177946090698,0.353563517332077,0.0,0.0,0.16923172771930695
"XD-3739",False,"train",0.07365048676729202,0.0,0.052196674048900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357004001736641,0.8342443704605103,0.0
"XD-447",False,"train",0.019241435453295708,0.019241468980908394,0.019241392612457275,0.019241243600845337,0.5227896571159363,0.2655549943447113,0.019241297617554665,0.019241243600845337,0.01924126036465168,0.019241254776716232,0.019241800531744957,0.019241439178586006,0.01924150064587593
"XD-431",False,"train",0.01099452655762434,0.010992943309247494,0.010992945171892643,0.010992905125021935,0.010992943309247494,0.8680828213691711,0.010992960073053837,0.010992957279086113,0.01099313236773014,0.0109929870814085,0.010992959141731262,0.01099292654544115,0.010992947034537792
"XD-901",False,"train",0.0,0.9669985771179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.06841759383678436,0.0,0.0,0.0,0.19954292476177216,0.0,0.0,0.7169474959373474,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.05411321669816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217038154602051,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1383970081806183,0.0,0.5482167601585388,0.0,0.0,0.29255226254463196,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.8626450300216675,0.0,0.11170022189617157,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.3479909300804138,0.0,0.0,0.0,0.599053144454956,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.4894341230392456,0.0,0.0,0.23721688985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.17653296887874603,0.0
"XD-3589",False,"train",0.27757206559181213,0.0,0.0,0.0,0.0,0.0,0.7112911343574524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.5140793323516846,0.0,0.25530484318733215,0.0,0.0,0.0,0.0,0.0,0.20794184505939484
"XD-2310",False,"train",0.0,0.0,0.0,0.04290115460753441,0.0,0.4876197278499603,0.436778724193573,0.0,0.0,0.0,0.0306036788970232,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.9630529880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.22173552215099335,0.33680102229118347,0.0,0.0,0.0,0.0,0.0,0.0,0.37147995829582214,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012889533303678036,0.012889515608549118,0.012889361940324306,0.012889332138001919,0.012889327481389046,0.3047836124897003,0.012889709323644638,0.012889347039163113,0.012889554724097252,0.012889348901808262,0.012889335863292217,0.5534325838088989,0.012889424338936806
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24805648624897003,0.0,0.0,0.21804717183113098,0.501763641834259,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.36375948786735535,0.0,0.0,0.0,0.0,0.0,0.1938195824623108,0.0,0.0,0.40384966135025024,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036813497543335,0.7059317231178284,0.0,0.0,0.07356831431388855,0.0
"XD-1337",True,"train",0.24715785682201385,0.0,0.0,0.0,0.0,0.0,0.0,0.6223189830780029,0.0,0.0463583879172802,0.0,0.07371849566698074,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945650041103363,0.0
"XD-1106",False,"train",0.3170190751552582,0.18205250799655914,0.0,0.0,0.0,0.0,0.28014835715293884,0.0,0.16720086336135864,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8153401017189026,0.01538836769759655,0.015388215892016888,0.015388169325888157,0.015388387255370617,0.0153881860896945,0.015388268046081066,0.01538816187530756,0.015388297848403454,0.015388320200145245,0.015388627536594868,0.015388394705951214,0.0153885493054986
"XD-1239",False,"train",0.0,0.12945641577243805,0.39695557951927185,0.0,0.0,0.0,0.0,0.0,0.3239249289035797,0.0,0.0,0.0,0.12553051114082336
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973985552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.08353452384471893,0.0,0.0,0.0,0.0,0.0,0.23400703072547913,0.0,0.6472746729850769,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.27204182744026184,0.6048960089683533,0.12140756845474243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012828230857849121,0.012828251346945763,0.012828219681978226,0.012828209437429905,0.012828253209590912,0.012828294187784195,0.01282825879752636,0.0128282206133008,0.01282830536365509,0.012828219681978226,0.012828320264816284,0.012828358449041843,0.8460608720779419
"XD-3505",False,"train",0.9084100723266602,0.0,0.06125659868121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695072889328003,0.0,0.700162947177887,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.18632303178310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901648879051208,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881981015205383,0.0,0.6950368881225586
"XD-2887",False,"train",0.953825831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.043039459735155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549593329429626,0.0,0.0
"XD-1044",False,"train",0.0,0.19885726273059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512526512145996
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.094642773270607,0.0,0.0,0.0,0.0,0.0,0.882376492023468
"XD-506",False,"train",0.42346638441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706645607948303,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.9818941950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.22945596277713776,0.1843469738960266,0.0,0.0,0.0,0.5450417995452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.6563804745674133,0.0,0.0,0.0,0.0,0.08071490377187729,0.0,0.0,0.0,0.21469612419605255,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.5494707226753235,0.10030900686979294,0.0,0.31671765446662903,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.09133341908454895,0.0,0.0,0.0,0.2990269064903259,0.0,0.20040148496627808,0.0,0.1609608381986618,0.0,0.227039635181427,0.0
"XD-1874",False,"train",0.7194736003875732,0.0,0.16138403117656708,0.0,0.0,0.0,0.0,0.0,0.08691833168268204,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.9680889844894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010993405245244503,0.01099343877285719,0.010993333533406258,0.010993282310664654,0.37735286355018616,0.010993408970534801,0.0109933502972126,0.16027995944023132,0.010993379168212414,0.010993357747793198,0.010993318632245064,0.010993343777954578,0.35243359208106995
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160487651824951,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.1290157437324524,0.0,0.468330979347229,0.0,0.0,0.3760937750339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.895205557346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308915048837662,0.0
"XD-901",False,"train",0.0,0.9669985771179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.9384182095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.08680343627929688,0.14829058945178986,0.0,0.0,0.2146681249141693,0.0,0.0,0.3205359876155853,0.20678620040416718,0.0,0.0,0.0
"XD-1387",False,"train",0.43531176447868347,0.012821916490793228,0.012821761891245842,0.012821756303310394,0.012821824289858341,0.012821724638342857,0.012821783311665058,0.012821722775697708,0.012821866199374199,0.01282189879566431,0.012821883894503117,0.012822063639760017,0.42364799976348877
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.3382365107536316,0.0,0.0,0.6313525438308716,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.8489766716957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057013064622879,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.6721921563148499,0.19512081146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.09209686517715454,0.0,0.0,0.0
"XD-1499",False,"train",0.3349132537841797,0.012940730899572372,0.01294075045734644,0.012940729036927223,0.5227381587028503,0.01294073648750782,0.012940734624862671,0.012941035442054272,0.012940779328346252,0.012940753251314163,0.012940752319991589,0.012940829619765282,0.012940730899572372
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.8626450300216675,0.0,0.11170022189617157,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.3308382034301758,0.0,0.0,0.17341233789920807,0.0,0.23272405564785004,0.0,0.0,0.0,0.02227557823061943,0.21483877301216125
"XD-2510",False,"train",0.26047420501708984,0.011000585742294788,0.011000549420714378,0.011000390164554119,0.011000956408679485,0.3707002103328705,0.011000433005392551,0.011000491678714752,0.011000473983585835,0.011000453494489193,0.01100043673068285,0.25882020592689514,0.011000570841133595
"XD-725",False,"train",0.19148625433444977,0.0,0.0,0.0,0.0,0.0,0.7790481448173523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.7128260731697083,0.0,0.0,0.27421706914901733,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.30322265625,0.0,0.0378737710416317,0.0,0.0,0.0,0.0,0.0,0.6473385691642761,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.15411131083965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929668426513672,0.0
"XD-2710",False,"train",0.0,0.0,0.22274306416511536,0.0,0.0,0.0,0.0,0.0,0.07564013451337814,0.5460120439529419,0.12533068656921387,0.0,0.0
"XD-2029",False,"train",0.8267046213150024,0.0,0.0,0.0,0.13076937198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.26019904017448425,0.0,0.428874135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578970789909363,0.0
"XD-1417",False,"train",0.0,0.0,0.35499826073646545,0.0,0.0320926159620285,0.1417185515165329,0.0,0.0,0.14246293902397156,0.31893986463546753,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.16639606654644012,0.0,0.0,0.0,0.0,0.06818338483572006,0.0,0.0,0.09254042059183121,0.0,0.6364175081253052,0.0
"XD-1758",False,"train",0.0,0.0,0.5325352549552917,0.0,0.0,0.391194611787796,0.0,0.0,0.0,0.0,0.0,0.0,0.06705335527658463
"XD-540",False,"train",0.08708088099956512,0.8761067986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.06079976633191109,0.0,0.0,0.5354349613189697,0.0,0.0,0.34454551339149475,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.7301397919654846,0.0,0.0,0.07001582533121109,0.0,0.0,0.03002854995429516,0.0,0.16307637095451355,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.3386867046356201,0.0,0.0,0.0,0.0,0.0,0.6299497485160828,0.0
"XD-200",False,"train",0.2367013841867447,0.0,0.35726696252822876,0.0,0.0,0.3772432208061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669774770736694,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.7392290830612183,0.0,0.0,0.0,0.0,0.22229039669036865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0603962168097496,0.0,0.0,0.44412216544151306,0.12339828163385391,0.0,0.0,0.19667214155197144,0.15352307260036469,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518233299255,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.025910265743732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693447351455688,0.0
"XD-1574",False,"train",0.0,0.0,0.36375948786735535,0.0,0.0,0.0,0.0,0.0,0.1938195824623108,0.0,0.0,0.40384966135025024,0.0
"XD-946",False,"train",0.019331321120262146,0.0193315576761961,0.019331516698002815,0.019331345334649086,0.019331393763422966,0.01933131366968155,0.019331324845552444,0.2911830246448517,0.019331514835357666,0.019332025200128555,0.019331758841872215,0.019331421703100204,0.4961704611778259
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050077151507139206,0.9000588655471802,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.6826428771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055134415626526,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012828230857849121,0.012828251346945763,0.012828219681978226,0.012828209437429905,0.012828253209590912,0.012828294187784195,0.01282825879752636,0.0128282206133008,0.01282830536365509,0.012828219681978226,0.012828320264816284,0.012828358449041843,0.8460608720779419
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532740265131,0.0,0.0,0.9372481107711792,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.025666456669569016,0.04717676714062691,0.0,0.0,0.0,0.03733738511800766,0.8778409957885742,0.0,0.0,0.0
"XD-138",False,"train",0.015483537688851357,0.015483459457755089,0.015483447350561619,0.01548344548791647,0.629576563835144,0.015483454801142216,0.01548344548791647,0.015483449213206768,0.20010536909103394,0.015483456663787365,0.01548344548791647,0.015483465045690536,0.015483449213206768
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960396111011505,0.0,0.0,0.0,0.0,0.6643387079238892
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2551423907279968,0.0,0.0,0.0,0.0,0.7166173458099365,0.0
"XD-1343",False,"train",0.0,0.06841759383678436,0.0,0.0,0.0,0.19954292476177216,0.0,0.0,0.7169474959373474,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.7251529693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017579317092896,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743422269821167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.8972777724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101922273635864,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275861144065857,0.0,0.0,0.0,0.0,0.4466199576854706
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038426995277405,0.0,0.0,0.27326101064682007,0.0
"XD-1047",False,"train",0.156497061252594,0.0,0.0,0.0,0.0,0.6174657344818115,0.0,0.0,0.06938589364290237,0.15030989050865173,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.09071499854326248,0.0,0.38141724467277527,0.0,0.37720683217048645,0.0,0.12261591851711273,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.3213101029396057,0.5425655841827393,0.12095783650875092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7816196084022522,0.0,0.0,0.1917772740125656,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615097641944885,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711167216300964
"XD-1434",False,"train",0.6039505004882812,0.0,0.0,0.0,0.0,0.0,0.015777911990880966,0.0,0.0,0.08386261016130447,0.0,0.27904775738716125,0.0
"XD-28",True,"train",0.0,0.0,0.08611513674259186,0.0,0.8292142748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015402422286570072,0.015402308665215969,0.015402226708829403,0.015402206219732761,0.015402316115796566,0.01540225837379694,0.015402236953377724,0.015402347780764103,0.015402213670313358,0.015402210876345634,0.015402404591441154,0.8151724934577942,0.015402370132505894
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.6701328754425049,0.26930680871009827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.16622225940227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806819200515747,0.2125159502029419,0.0
"XD-2970",True,"train",0.3791440725326538,0.0,0.0,0.0,0.05684280768036842,0.0,0.0,0.0,0.0,0.0731910839676857,0.0,0.48275208473205566,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886003732681274,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064855933189392,0.12287582457065582,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883,0.0
"XD-743",False,"train",0.40320271253585815,0.0,0.0,0.0,0.0,0.0,0.32965490221977234,0.0,0.0359204076230526,0.15810972452163696,0.0,0.0,0.06804770976305008
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.3287261426448822,0.0,0.0,0.0,0.5105406641960144,0.0,0.0,0.0,0.0,0.0,0.1256980001926422,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.6792808771133423,0.0,0.15188688039779663,0.0,0.1035296767950058,0.0,0.0589265339076519,0.0,0.0,0.0
"XD-318",False,"train",0.1599791795015335,0.0,0.0,0.0,0.7423436641693115,0.0,0.061013560742139816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7331575155258179,0.0,0.0,0.0,0.0,0.0,0.24265652894973755
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3090607225894928,0.0,0.5315278172492981,0.0,0.0,0.13184854388237,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239962160587311,0.28752151131629944,0.3705703318119049,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111839294433594,0.0,0.6181444525718689,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038426995277405,0.0,0.0,0.27326101064682007,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.787181556224823,0.0,0.0,0.12818221747875214,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.1291736513376236,0.0,0.0,0.0,0.0,0.8323345184326172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.7975171208381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762387305498123,0.0
"XD-1663",False,"train",0.31155824661254883,0.0,0.0,0.4149720370769501,0.0,0.0,0.26394122838974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.34033045172691345,0.0,0.0,0.6124637722969055,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.12764514982700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299226760864258,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.22274306416511536,0.0,0.0,0.0,0.0,0.0,0.07564013451337814,0.5460120439529419,0.12533068656921387,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.3461286127567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475667953491211,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614497423171997,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390458583831787,0.0,0.0,0.0,0.0,0.16129416227340698,0.0927177369594574
"XD-3424",False,"train",0.05136322230100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725052207708359,0.07014487683773041,0.8108962178230286
"XD-3110",False,"train",0.4754316508769989,0.23852485418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077846109867096
"XD-870",False,"train",0.8721231818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319049119949341,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.2590634822845459,0.0,0.0,0.0,0.12961004674434662,0.0,0.0,0.0,0.0,0.0,0.5817241668701172
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711167216300964
"XD-2686",False,"train",0.0,0.18666785955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373812198638916,0.0,0.4046032726764679,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733765721321106,0.0,0.49072858691215515,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859758734703064,0.10810945183038712,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560416340827942,0.0,0.0,0.8301972150802612,0.0,0.0
